,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,10.566753,0.000000,0.000000
C27-16,-132.597651,0.000000,0.000000
C27-17,-164.298618,0.000000,0.000000
C27-18,-148.934183,0.000000,0.000000
C27-19,-186.461737,0.000000,0.000000
C27-20,-273.780135,0.000000,0.000000
C27-21,-326.027731,0.000000,0.000000
C27-22,-377.131990,0.000000,0.000000
C27-23,-351.837739,0.000000,0.000000
C27-24,-405.793303,0.000000,0.000000
C28-1,228.558805,0.000000,0.000000
C28-2,294.509300,0.000000,0.000000
C28-3,260.610039,0.000000,0.000000
C28-4,203.884781,0.000000,0.000000
C28-5,266.324686,0.000000,0.000000
C28-6,263.753351,0.000000,0.000000
C28-7,269.737658,0.000000,0.000000
C28-8,269.939673,0.000000,0.000000
C28-9,166.588017,0.000000,0.000000
C28-10,34.875217,0.000000,0.000000
C28-11,60.955682,0.000000,0.000000
C28-12,-19.040821,0.000000,0.000000
C28-13,-139.929764,0.000000,0.000000
C28-14,-161.179094,0.000000,0.000000
C28-15,-78.424716,0.000000,0.000000
C28-16,92.492469,0.000000,0.000000
C28-17,104.917260,0.000000,0.000000
C28-18,52.119822,0.000000,0.000000
C28-19,93.591774,0.000000,0.000000
C28-20,195.031243,0.000000,0.000000
C28-21,261.637570,0.000000,0.000000
C28-22,307.782166,0.000000,0.000000
C28-23,286.408019,0.000000,0.000000
C28-24,285.833848,0.000000,0.000000
C29-1,222.579538,0.000000,0.000000
C29-2,284.829855,0.000000,0.000000
C29-3,276.424109,0.000000,0.000000
C29-4,203.584194,0.000000,0.000000
C29-5,290.691537,0.000000,0.000000
C29-6,289.107842,0.000000,0.000000
C29-7,287.637778,0.000000,0.000000
C29-8,303.934336,0.000000,0.000000
C29-9,314.385916,0.000000,0.000000
C29-10,325.204187,0.000000,0.000000
C29-11,275.473063,0.000000,0.000000
C29-12,233.097448,0.000000,0.000000
C29-13,162.916908,0.000000,0.000000
C29-14,134.775089,0.000000,0.000000
C29-15,110.648810,0.000000,0.000000
C29-16,33.611319,0.000000,0.000000
C29-17,36.739776,0.000000,0.000000
C29-18,32.748536,0.000000,0.000000
C29-19,50.175380,0.000000,0.000000
C29-20,65.185499,0.000000,0.000000
C29-21,75.806463,0.000000,0.000000
C29-22,88.219155,0.000000,0.000000
C29-23,69.067649,0.000000,0.000000
C29-24,142.496934,0.000000,0.000000
C30-1,-2.114084,0.000000,0.000000
C30-2,4.865220,0.000000,0.000000
C30-3,8.115141,0.000000,0.000000
C30-4,7.646893,0.000000,0.000000
C30-5,16.666263,0.000000,0.000000
C30-6,23.721814,0.000000,0.000000
C30-7,24.417144,0.000000,0.000000
C30-8,12.854742,0.000000,0.000000
C30-9,18.054075,0.000000,0.000000
C30-10,36.447847,0.000000,0.000000
C30-11,-11.906878,0.000000,0.000000
C30-12,-34.155420,0.000000,0.000000
C30-13,-44.873454,0.000000,0.000000
C30-14,-37.349859,0.000000,0.000000
C30-15,-27.248724,0.000000,0.000000
C30-16,-63.883969,0.000000,0.000000
C30-17,-61.830061,0.000000,0.000000
C30-18,-76.949386,0.000000,0.000000
C30-19,-79.545450,0.000000,0.000000
C30-20,-88.015635,0.000000,0.000000
C30-21,-91.509194,0.000000,0.000000
C30-22,-87.409479,0.000000,0.000000
C30-23,-89.822055,0.000000,0.000000
C30-24,-53.323571,0.000000,0.000000
C31-1-1,38.698074,0.000000,0.000000
C31-1-2,73.151224,0.000000,0.000000
C31-1-3,70.489048,0.000000,0.000000
C31-1-4,34.987835,0.000000,0.000000
C31-1-5,77.727512,0.000000,0.000000
C31-1-6,73.142844,0.000000,0.000000
C31-1-7,64.339886,0.000000,0.000000
C31-1-8,67.117549,0.000000,0.000000
C31-1-9,66.215469,0.000000,0.000000
C31-1-10,67.408420,0.000000,0.000000
C31-1-11,39.636048,0.000000,0.000000
C31-1-12,17.167236,0.000000,0.000000
C31-1-13,-17.187602,0.000000,0.000000
C31-1-14,-31.524751,0.000000,0.000000
C31-1-15,-42.512021,0.000000,0.000000
C31-1-16,-79.590456,0.000000,0.000000
C31-1-17,-79.988106,0.000000,0.000000
C31-1-18,-93.353457,0.000000,0.000000
C31-1-19,-82.959672,0.000000,0.000000
C31-1-20,-71.816735,0.000000,0.000000
C31-1-21,-61.768501,0.000000,0.000000
C31-1-22,-48.932358,0.000000,0.000000
C31-1-23,-50.575486,0.000000,0.000000
C31-1-24,-5.664163,0.000000,0.000000
C31-2-1,38.698074,0.000000,0.000000
C31-2-2,73.151224,0.000000,0.000000
C31-2-3,70.489048,0.000000,0.000000
C31-2-4,34.987835,0.000000,0.000000
C31-2-5,77.727512,0.000000,0.000000
C31-2-6,73.142844,0.000000,0.000000
C31-2-7,64.339886,0.000000,0.000000
C31-2-8,67.117549,0.000000,0.000000
C31-2-9,66.215469,0.000000,0.000000
C31-2-10,67.408420,0.000000,0.000000
C31-2-11,39.636048,0.000000,0.000000
C31-2-12,17.167236,0.000000,0.000000
C31-2-13,-17.187602,0.000000,0.000000
C31-2-14,-31.524751,0.000000,0.000000
C31-2-15,-42.512021,0.000000,0.000000
C31-2-16,-79.590456,0.000000,0.000000
C31-2-17,-79.988106,0.000000,0.000000
C31-2-18,-93.353457,0.000000,0.000000
C31-2-19,-82.959672,0.000000,0.000000
C31-2-20,-71.816735,0.000000,0.000000
C31-2-21,-61.768501,0.000000,0.000000
C31-2-22,-48.932358,0.000000,0.000000
C31-2-23,-50.575486,0.000000,0.000000
C31-2-24,-5.664163,0.000000,0.000000
C32-1-1,74.822655,0.000000,0.000000
C32-1-2,109.606811,0.000000,0.000000
C32-1-3,93.494616,0.000000,0.000000
C32-1-4,65.631365,0.000000,0.000000
C32-1-5,96.408876,0.000000,0.000000
C32-1-6,93.061646,0.000000,0.000000
C32-1-7,91.668530,0.000000,0.000000
C32-1-8,104.525374,0.000000,0.000000
C32-1-9,89.443782,0.000000,0.000000
C32-1-10,32.554035,0.000000,0.000000
C32-1-11,48.793456,0.000000,0.000000
C32-1-12,6.661423,0.000000,0.000000
C32-1-13,-53.470809,0.000000,0.000000
C32-1-14,-65.202687,0.000000,0.000000
C32-1-15,-32.753216,0.000000,0.000000
C32-1-16,28.484082,0.000000,0.000000
C32-1-17,0.409277,0.000000,0.000000
C32-1-18,-33.581885,0.000000,0.000000
C32-1-19,-11.932559,0.000000,0.000000
C32-1-20,40.764521,0.000000,0.000000
C32-1-21,76.642859,0.000000,0.000000
C32-1-22,103.318740,0.000000,0.000000
C32-1-23,96.943393,0.000000,0.000000
C32-1-24,101.111561,0.000000,0.000000
C32-2-1,74.822655,0.000000,0.000000
C32-2-2,109.606811,0.000000,0.000000
C32-2-3,93.494616,0.000000,0.000000
C32-2-4,65.631365,0.000000,0.000000
C32-2-5,96.408876,0.000000,0.000000
C32-2-6,93.061646,0.000000,0.000000
C32-2-7,91.668530,0.000000,0.000000
C32-2-8,104.525374,0.000000,0.000000
C32-2-9,89.443782,0.000000,0.000000
C32-2-10,32.554035,0.000000,0.000000
C32-2-11,48.793456,0.000000,0.000000
C32-2-12,6.661423,0.000000,0.000000
C32-2-13,-53.470809,0.000000,0.000000
C32-2-14,-65.202687,0.000000,0.000000
C32-2-15,-32.753216,0.000000,0.000000
C32-2-16,28.484082,0.000000,0.000000
C32-2-17,0.409277,0.000000,0.000000
C32-2-18,-33.581885,0.000000,0.000000
C32-2-19,-11.932559,0.000000,0.000000
C32-2-20,40.764521,0.000000,0.000000
C32-2-21,76.642859,0.000000,0.000000
C32-2-22,103.318740,0.000000,0.000000
C32-2-23,96.943393,0.000000,0.000000
C32-2-24,101.111561,0.000000,0.000000
C33-1-1,46.919541,0.000000,0.000000
C33-1-2,82.982925,0.000000,0.000000
C33-1-3,67.462950,0.000000,0.000000
C33-1-4,39.952850,0.000000,0.000000
C33-1-5,70.417474,0.000000,0.000000
C33-1-6,65.612343,0.000000,0.000000
C33-1-7,61.118043,0.000000,0.000000
C33-1-8,78.610506,0.000000,0.000000
C33-1-9,93.369289,0.000000,0.000000
C33-1-10,37.913074,0.000000,0.000000
C33-1-11,76.964329,0.000000,0.000000
C33-1-12,36.848231,0.000000,0.000000
C33-1-13,-24.713813,0.000000,0.000000
C33-1-14,-43.431362,0.000000,0.000000
C33-1-15,-23.343344,0.000000,0.000000
C33-1-16,13.676754,0.000000,0.000000
C33-1-17,-35.639666,0.000000,0.000000
C33-1-18,-75.759509,0.000000,0.000000
C33-1-19,-53.464277,0.000000,0.000000
C33-1-20,0.631145,0.000000,0.000000
C33-1-21,38.330601,0.000000,0.000000
C33-1-22,67.554873,0.000000,0.000000
C33-1-23,64.228703,0.000000,0.000000
C33-1-24,71.547547,0.000000,0.000000
C33-2-1,46.919541,0.000000,0.000000
C33-2-2,82.982925,0.000000,0.000000
C33-2-3,67.462950,0.000000,0.000000
C33-2-4,39.952850,0.000000,0.000000
C33-2-5,70.417474,0.000000,0.000000
C33-2-6,65.612343,0.000000,0.000000
C33-2-7,61.118043,0.000000,0.000000
C33-2-8,78.610506,0.000000,0.000000
C33-2-9,93.369289,0.000000,0.000000
C33-2-10,37.913074,0.000000,0.000000
C33-2-11,76.964329,0.000000,0.000000
C33-2-12,36.848231,0.000000,0.000000
C33-2-13,-24.713813,0.000000,0.000000
C33-2-14,-43.431362,0.000000,0.000000
C33-2-15,-23.343344,0.000000,0.000000
C33-2-16,13.676754,0.000000,0.000000
C33-2-17,-35.639666,0.000000,0.000000
C33-2-18,-75.759509,0.000000,0.000000
C33-2-19,-53.464277,0.000000,0.000000
C33-2-20,0.631145,0.000000,0.000000
C33-2-21,38.330601,0.000000,0.000000
C33-2-22,67.554873,0.000000,0.000000
C33-2-23,64.228703,0.000000,0.000000
C33-2-24,71.547547,0.000000,0.000000
C34-1,-63.885916,0.000000,0.000000
C34-2,-79.098554,0.000000,0.000000
C34-3,-71.331808,0.000000,0.000000
C34-4,-43.484393,0.000000,0.000000
C34-5,-63.832930,0.000000,0.000000
C34-6,-50.859314,0.000000,0.000000
C34-7,-46.117144,0.000000,0.000000
C34-8,-68.388075,0.000000,0.000000
C34-9,-62.166575,0.000000,0.000000
C34-10,-36.447847,0.000000,0.000000
C34-11,-90.255622,0.000000,0.000000
C34-12,-107.294580,0.000000,0.000000
C34-13,-96.259879,0.000000,0.000000
C34-14,-73.366808,0.000000,0.000000
C34-15,-48.601276,0.000000,0.000000
C34-16,-75.132697,0.000000,0.000000
C34-17,-72.453272,0.000000,0.000000
C34-18,-89.867281,0.000000,0.000000
C34-19,-101.437883,0.000000,0.000000
C34-20,-121.867699,0.000000,0.000000
C34-21,-133.290806,0.000000,0.000000
C34-22,-134.423855,0.000000,0.000000
C34-23,-133.577945,0.000000,0.000000
C34-24,-109.509762,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
