,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-128.851241,0.000000,0.000000
C27-19,-441.645276,0.000000,0.000000
C27-20,72.944059,0.000000,0.000000
C27-21,-454.657313,0.000000,0.000000
C27-22,82.504946,0.000000,0.000000
C27-23,-277.517786,0.000000,0.000000
C27-24,-443.940244,0.000000,0.000000
C28-1,203.220045,0.000000,0.000000
C28-2,243.591196,0.000000,0.000000
C28-3,275.084024,0.000000,0.000000
C28-4,207.611768,0.000000,0.000000
C28-5,241.942056,0.000000,0.000000
C28-6,277.688719,0.000000,0.000000
C28-7,277.534251,0.000000,0.000000
C28-8,287.917642,0.000000,0.000000
C28-9,294.750903,0.000000,0.000000
C28-10,288.714197,0.000000,0.000000
C28-11,267.407000,0.000000,0.000000
C28-12,234.125672,0.000000,0.000000
C28-13,221.158367,0.000000,0.000000
C28-14,279.316485,0.000000,0.000000
C28-15,281.358742,0.000000,0.000000
C28-16,257.380017,0.000000,0.000000
C28-17,-90.702303,0.000000,0.000000
C28-18,99.723935,0.000000,0.000000
C28-19,191.972524,0.000000,0.000000
C28-20,-99.526664,0.000000,0.000000
C28-21,271.371417,0.000000,0.000000
C28-22,-123.903643,0.000000,0.000000
C28-23,120.143622,0.000000,0.000000
C28-24,171.035033,0.000000,0.000000
C29-1,261.665170,0.000000,0.000000
C29-2,235.788701,0.000000,0.000000
C29-3,278.452362,0.000000,0.000000
C29-4,206.330218,0.000000,0.000000
C29-5,222.668261,0.000000,0.000000
C29-6,278.159047,0.000000,0.000000
C29-7,284.350126,0.000000,0.000000
C29-8,293.523468,0.000000,0.000000
C29-9,296.573381,0.000000,0.000000
C29-10,297.134444,0.000000,0.000000
C29-11,286.129866,0.000000,0.000000
C29-12,271.487912,0.000000,0.000000
C29-13,253.384192,0.000000,0.000000
C29-14,293.992056,0.000000,0.000000
C29-15,300.859712,0.000000,0.000000
C29-16,301.759410,0.000000,0.000000
C29-17,74.561082,0.000000,0.000000
C29-18,143.040226,0.000000,0.000000
C29-19,318.943183,0.000000,0.000000
C29-20,86.657927,0.000000,0.000000
C29-21,309.166404,0.000000,0.000000
C29-22,82.237211,0.000000,0.000000
C29-23,219.674557,0.000000,0.000000
C29-24,317.606223,0.000000,0.000000
C30-1,-2.470926,0.000000,0.000000
C30-2,-6.881205,0.000000,0.000000
C30-3,-0.183803,0.000000,0.000000
C30-4,6.018714,0.000000,0.000000
C30-5,-8.022797,0.000000,0.000000
C30-6,-2.444534,0.000000,0.000000
C30-7,-3.767758,0.000000,0.000000
C30-8,-3.661326,0.000000,0.000000
C30-9,2.334728,0.000000,0.000000
C30-10,4.834011,0.000000,0.000000
C30-11,7.169717,0.000000,0.000000
C30-12,10.840011,0.000000,0.000000
C30-13,8.407372,0.000000,0.000000
C30-14,19.410477,0.000000,0.000000
C30-15,23.585337,0.000000,0.000000
C30-16,29.965923,0.000000,0.000000
C30-17,0.110707,0.000000,0.000000
C30-18,-7.623401,0.000000,0.000000
C30-19,23.128207,0.000000,0.000000
C30-20,-13.713868,0.000000,0.000000
C30-21,21.301283,0.000000,0.000000
C30-22,0.267735,0.000000,0.000000
C30-23,7.455728,0.000000,0.000000
C30-24,24.036866,0.000000,0.000000
C31-1-1,58.169899,0.000000,0.000000
C31-1-2,48.076018,0.000000,0.000000
C31-1-3,71.541113,0.000000,0.000000
C31-1-4,35.480041,0.000000,0.000000
C31-1-5,43.491043,0.000000,0.000000
C31-1-6,69.471883,0.000000,0.000000
C31-1-7,72.067027,0.000000,0.000000
C31-1-8,73.545979,0.000000,0.000000
C31-1-9,70.172328,0.000000,0.000000
C31-1-10,66.318013,0.000000,0.000000
C31-1-11,58.972162,0.000000,0.000000
C31-1-12,50.913760,0.000000,0.000000
C31-1-13,42.862691,0.000000,0.000000
C31-1-14,65.484244,0.000000,0.000000
C31-1-15,70.603615,0.000000,0.000000
C31-1-16,73.213065,0.000000,0.000000
C31-1-17,-39.411645,0.000000,0.000000
C31-1-18,-8.964544,0.000000,0.000000
C31-1-19,71.217637,0.000000,0.000000
C31-1-20,-45.425387,0.000000,0.000000
C31-1-21,67.540731,0.000000,0.000000
C31-1-22,-42.500107,0.000000,0.000000
C31-1-23,30.511432,0.000000,0.000000
C31-1-24,84.402210,0.000000,0.000000
C31-2-1,58.169899,0.000000,0.000000
C31-2-2,48.076018,0.000000,0.000000
C31-2-3,71.541113,0.000000,0.000000
C31-2-4,35.480041,0.000000,0.000000
C31-2-5,43.491043,0.000000,0.000000
C31-2-6,69.471883,0.000000,0.000000
C31-2-7,72.067027,0.000000,0.000000
C31-2-8,73.545979,0.000000,0.000000
C31-2-9,70.172328,0.000000,0.000000
C31-2-10,66.318013,0.000000,0.000000
C31-2-11,58.972162,0.000000,0.000000
C31-2-12,50.913760,0.000000,0.000000
C31-2-13,42.862691,0.000000,0.000000
C31-2-14,65.484244,0.000000,0.000000
C31-2-15,70.603615,0.000000,0.000000
C31-2-16,73.213065,0.000000,0.000000
C31-2-17,-39.411645,0.000000,0.000000
C31-2-18,-8.964544,0.000000,0.000000
C31-2-19,71.217637,0.000000,0.000000
C31-2-20,-45.425387,0.000000,0.000000
C31-2-21,67.540731,0.000000,0.000000
C31-2-22,-42.500107,0.000000,0.000000
C31-2-23,30.511432,0.000000,0.000000
C31-2-24,84.402210,0.000000,0.000000
C32-1-1,79.673022,0.000000,0.000000
C32-1-2,83.846294,0.000000,0.000000
C32-1-3,100.752230,0.000000,0.000000
C32-1-4,67.016102,0.000000,0.000000
C32-1-5,84.095356,0.000000,0.000000
C32-1-6,101.009576,0.000000,0.000000
C32-1-7,100.660356,0.000000,0.000000
C32-1-8,104.162870,0.000000,0.000000
C32-1-9,104.916894,0.000000,0.000000
C32-1-10,99.651072,0.000000,0.000000
C32-1-11,87.995417,0.000000,0.000000
C32-1-12,70.953931,0.000000,0.000000
C32-1-13,65.014251,0.000000,0.000000
C32-1-14,95.353039,0.000000,0.000000
C32-1-15,97.290333,0.000000,0.000000
C32-1-16,101.087308,0.000000,0.000000
C32-1-17,-33.286694,0.000000,0.000000
C32-1-18,6.115052,0.000000,0.000000
C32-1-19,99.416395,0.000000,0.000000
C32-1-20,-36.176019,0.000000,0.000000
C32-1-21,88.374335,0.000000,0.000000
C32-1-22,-42.673066,0.000000,0.000000
C32-1-23,73.433926,0.000000,0.000000
C32-1-24,70.614887,0.000000,0.000000
C32-2-1,79.673022,0.000000,0.000000
C32-2-2,83.846294,0.000000,0.000000
C32-2-3,100.752230,0.000000,0.000000
C32-2-4,67.016102,0.000000,0.000000
C32-2-5,84.095356,0.000000,0.000000
C32-2-6,101.009576,0.000000,0.000000
C32-2-7,100.660356,0.000000,0.000000
C32-2-8,104.162870,0.000000,0.000000
C32-2-9,104.916894,0.000000,0.000000
C32-2-10,99.651072,0.000000,0.000000
C32-2-11,87.995417,0.000000,0.000000
C32-2-12,70.953931,0.000000,0.000000
C32-2-13,65.014251,0.000000,0.000000
C32-2-14,95.353039,0.000000,0.000000
C32-2-15,97.290333,0.000000,0.000000
C32-2-16,101.087308,0.000000,0.000000
C32-2-17,-33.286694,0.000000,0.000000
C32-2-18,6.115052,0.000000,0.000000
C32-2-19,99.416395,0.000000,0.000000
C32-2-20,-36.176019,0.000000,0.000000
C32-2-21,88.374335,0.000000,0.000000
C32-2-22,-42.673066,0.000000,0.000000
C32-2-23,73.433926,0.000000,0.000000
C32-2-24,70.614887,0.000000,0.000000
C33-1-1,60.042620,0.000000,0.000000
C33-1-2,57.009217,0.000000,0.000000
C33-1-3,74.735147,0.000000,0.000000
C33-1-4,40.999019,0.000000,0.000000
C33-1-5,58.017532,0.000000,0.000000
C33-1-6,74.253487,0.000000,0.000000
C33-1-7,73.711922,0.000000,0.000000
C33-1-8,76.019877,0.000000,0.000000
C33-1-9,74.890953,0.000000,0.000000
C33-1-10,68.035760,0.000000,0.000000
C33-1-11,55.671469,0.000000,0.000000
C33-1-12,38.346528,0.000000,0.000000
C33-1-13,32.791537,0.000000,0.000000
C33-1-14,64.021182,0.000000,0.000000
C33-1-15,66.606372,0.000000,0.000000
C33-1-16,74.333464,0.000000,0.000000
C33-1-17,-30.832639,0.000000,0.000000
C33-1-18,-24.821994,0.000000,0.000000
C33-1-19,76.309619,0.000000,0.000000
C33-1-20,-52.825139,0.000000,0.000000
C33-1-21,54.916569,0.000000,0.000000
C33-1-22,-43.093960,0.000000,0.000000
C33-1-23,54.425643,0.000000,0.000000
C33-1-24,63.470509,0.000000,0.000000
C33-2-1,60.042620,0.000000,0.000000
C33-2-2,57.009217,0.000000,0.000000
C33-2-3,74.735147,0.000000,0.000000
C33-2-4,40.999019,0.000000,0.000000
C33-2-5,58.017532,0.000000,0.000000
C33-2-6,74.253487,0.000000,0.000000
C33-2-7,73.711922,0.000000,0.000000
C33-2-8,76.019877,0.000000,0.000000
C33-2-9,74.890953,0.000000,0.000000
C33-2-10,68.035760,0.000000,0.000000
C33-2-11,55.671469,0.000000,0.000000
C33-2-12,38.346528,0.000000,0.000000
C33-2-13,32.791537,0.000000,0.000000
C33-2-14,64.021182,0.000000,0.000000
C33-2-15,66.606372,0.000000,0.000000
C33-2-16,74.333464,0.000000,0.000000
C33-2-17,-30.832639,0.000000,0.000000
C33-2-18,-24.821994,0.000000,0.000000
C33-2-19,76.309619,0.000000,0.000000
C33-2-20,-52.825139,0.000000,0.000000
C33-2-21,54.916569,0.000000,0.000000
C33-2-22,-43.093960,0.000000,0.000000
C33-2-23,54.425643,0.000000,0.000000
C33-2-24,63.470509,0.000000,0.000000
C34-1,-79.929074,0.000000,0.000000
C34-2,-77.552129,0.000000,0.000000
C34-3,-84.966197,0.000000,0.000000
C34-4,-46.752047,0.000000,0.000000
C34-5,-74.860536,0.000000,0.000000
C34-6,-87.605466,0.000000,0.000000
C34-7,-91.915575,0.000000,0.000000
C34-8,-94.205341,0.000000,0.000000
C34-9,-84.284728,0.000000,0.000000
C34-10,-79.067344,0.000000,0.000000
C34-11,-70.386383,0.000000,0.000000
C34-12,-58.623344,0.000000,0.000000
C34-13,-55.574038,0.000000,0.000000
C34-14,-55.593810,0.000000,0.000000
C34-15,-52.518670,0.000000,0.000000
C34-16,-43.849257,0.000000,0.000000
C34-17,-0.110707,0.000000,0.000000
C34-18,-37.793266,0.000000,0.000000
C34-19,-57.182374,0.000000,0.000000
C34-20,-21.648632,0.000000,0.000000
C34-21,-56.584617,0.000000,0.000000
C34-22,-0.267735,0.000000,0.000000
C34-23,-45.380728,0.000000,0.000000
C34-24,-60.545200,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
