,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-20,-477.839736,0.000000,0.000000
C27-21,-490.740157,0.000000,0.000000
C27-22,-426.585071,0.000000,0.000000
C27-23,-403.030658,0.000000,0.000000
C27-24,-349.819187,0.000000,0.000000
C28-1,206.428209,0.000000,0.000000
C28-2,275.306514,0.000000,0.000000
C28-3,-53.240873,0.000000,0.000000
C28-4,75.405436,0.000000,0.000000
C28-5,128.647551,0.000000,0.000000
C28-6,-1.806532,0.000000,0.000000
C28-7,131.726079,0.000000,0.000000
C28-8,106.515236,0.000000,0.000000
C28-9,168.430097,0.000000,0.000000
C28-10,269.204484,0.000000,0.000000
C28-11,272.317953,0.000000,0.000000
C28-12,283.422647,0.000000,0.000000
C28-13,290.052286,0.000000,0.000000
C28-14,306.602038,0.000000,0.000000
C28-15,309.209292,0.000000,0.000000
C28-16,302.067190,0.000000,0.000000
C28-17,257.852737,0.000000,0.000000
C28-18,273.699705,0.000000,0.000000
C28-19,279.901583,0.000000,0.000000
C28-20,294.593932,0.000000,0.000000
C28-21,305.212850,0.000000,0.000000
C28-22,264.591520,0.000000,0.000000
C28-23,252.834083,0.000000,0.000000
C28-24,225.660804,0.000000,0.000000
C29-1,222.092657,0.000000,0.000000
C29-2,290.869818,0.000000,0.000000
C29-3,54.695536,0.000000,0.000000
C29-4,92.497523,0.000000,0.000000
C29-5,136.824094,0.000000,0.000000
C29-6,52.545807,0.000000,0.000000
C29-7,138.993053,0.000000,0.000000
C29-8,136.184054,0.000000,0.000000
C29-9,191.044455,0.000000,0.000000
C29-10,303.789988,0.000000,0.000000
C29-11,303.801574,0.000000,0.000000
C29-12,301.660675,0.000000,0.000000
C29-13,299.163085,0.000000,0.000000
C29-14,294.074114,0.000000,0.000000
C29-15,292.209916,0.000000,0.000000
C29-16,293.967066,0.000000,0.000000
C29-17,282.046543,0.000000,0.000000
C29-18,300.461508,0.000000,0.000000
C29-19,306.751818,0.000000,0.000000
C29-20,304.359249,0.000000,0.000000
C29-21,298.551820,0.000000,0.000000
C29-22,294.962662,0.000000,0.000000
C29-23,276.234128,0.000000,0.000000
C29-24,244.530745,0.000000,0.000000
C30-1,24.291632,0.000000,0.000000
C30-2,35.425408,0.000000,0.000000
C30-3,-1.224382,0.000000,0.000000
C30-4,4.754512,0.000000,0.000000
C30-5,11.692322,0.000000,0.000000
C30-6,-1.571763,0.000000,0.000000
C30-7,11.817093,0.000000,0.000000
C30-8,10.844350,0.000000,0.000000
C30-9,18.662255,0.000000,0.000000
C30-10,35.692370,0.000000,0.000000
C30-11,35.219206,0.000000,0.000000
C30-12,24.234315,0.000000,0.000000
C30-13,16.096709,0.000000,0.000000
C30-14,-10.340781,0.000000,0.000000
C30-15,-7.859916,0.000000,0.000000
C30-16,-8.108733,0.000000,0.000000
C30-17,32.374088,0.000000,0.000000
C30-18,34.864164,0.000000,0.000000
C30-19,19.553766,0.000000,0.000000
C30-20,1.576014,0.000000,0.000000
C30-21,-6.100311,0.000000,0.000000
C30-22,33.760561,0.000000,0.000000
C30-23,31.585692,0.000000,0.000000
C30-24,27.314600,0.000000,0.000000
C31-1-1,42.044431,0.000000,0.000000
C31-1-2,79.093008,0.000000,0.000000
C31-1-3,-37.598293,0.000000,0.000000
C31-1-4,-18.170568,0.000000,0.000000
C31-1-5,4.124401,0.000000,0.000000
C31-1-6,-38.752168,0.000000,0.000000
C31-1-7,3.786703,0.000000,0.000000
C31-1-8,-1.173237,0.000000,0.000000
C31-1-9,21.305682,0.000000,0.000000
C31-1-10,73.912315,0.000000,0.000000
C31-1-11,70.757715,0.000000,0.000000
C31-1-12,69.055187,0.000000,0.000000
C31-1-13,68.280451,0.000000,0.000000
C31-1-14,66.842103,0.000000,0.000000
C31-1-15,67.253171,0.000000,0.000000
C31-1-16,69.501249,0.000000,0.000000
C31-1-17,63.540988,0.000000,0.000000
C31-1-18,70.193820,0.000000,0.000000
C31-1-19,66.149082,0.000000,0.000000
C31-1-20,63.372602,0.000000,0.000000
C31-1-21,63.892645,0.000000,0.000000
C31-1-22,65.811527,0.000000,0.000000
C31-1-23,61.424878,0.000000,0.000000
C31-1-24,50.076746,0.000000,0.000000
C31-2-1,42.044431,0.000000,0.000000
C31-2-2,79.093008,0.000000,0.000000
C31-2-3,-37.598293,0.000000,0.000000
C31-2-4,-18.170568,0.000000,0.000000
C31-2-5,4.124401,0.000000,0.000000
C31-2-6,-38.752168,0.000000,0.000000
C31-2-7,3.786703,0.000000,0.000000
C31-2-8,-1.173237,0.000000,0.000000
C31-2-9,21.305682,0.000000,0.000000
C31-2-10,73.912315,0.000000,0.000000
C31-2-11,70.757715,0.000000,0.000000
C31-2-12,69.055187,0.000000,0.000000
C31-2-13,68.280451,0.000000,0.000000
C31-2-14,66.842103,0.000000,0.000000
C31-2-15,67.253171,0.000000,0.000000
C31-2-16,69.501249,0.000000,0.000000
C31-2-17,63.540988,0.000000,0.000000
C31-2-18,70.193820,0.000000,0.000000
C31-2-19,66.149082,0.000000,0.000000
C31-2-20,63.372602,0.000000,0.000000
C31-2-21,63.892645,0.000000,0.000000
C31-2-22,65.811527,0.000000,0.000000
C31-2-23,61.424878,0.000000,0.000000
C31-2-24,50.076746,0.000000,0.000000
C32-1-1,65.708568,0.000000,0.000000
C32-1-2,101.593545,0.000000,0.000000
C32-1-3,-8.171449,0.000000,0.000000
C32-1-4,2.688007,0.000000,0.000000
C32-1-5,29.380640,0.000000,0.000000
C32-1-6,-36.247224,0.000000,0.000000
C32-1-7,30.146890,0.000000,0.000000
C32-1-8,15.608931,0.000000,0.000000
C32-1-9,43.875124,0.000000,0.000000
C32-1-10,92.215260,0.000000,0.000000
C32-1-11,92.058351,0.000000,0.000000
C32-1-12,97.262969,0.000000,0.000000
C32-1-13,100.835460,0.000000,0.000000
C32-1-14,109.711570,0.000000,0.000000
C32-1-15,111.745266,0.000000,0.000000
C32-1-16,108.918600,0.000000,0.000000
C32-1-17,86.811373,0.000000,0.000000
C32-1-18,93.346294,0.000000,0.000000
C32-1-19,92.539213,0.000000,0.000000
C32-1-20,99.026482,0.000000,0.000000
C32-1-21,106.196903,0.000000,0.000000
C32-1-22,87.904666,0.000000,0.000000
C32-1-23,84.731499,0.000000,0.000000
C32-1-24,73.592740,0.000000,0.000000
C32-2-1,65.708568,0.000000,0.000000
C32-2-2,101.593545,0.000000,0.000000
C32-2-3,-8.171449,0.000000,0.000000
C32-2-4,2.688007,0.000000,0.000000
C32-2-5,29.380640,0.000000,0.000000
C32-2-6,-36.247224,0.000000,0.000000
C32-2-7,30.146890,0.000000,0.000000
C32-2-8,15.608931,0.000000,0.000000
C32-2-9,43.875124,0.000000,0.000000
C32-2-10,92.215260,0.000000,0.000000
C32-2-11,92.058351,0.000000,0.000000
C32-2-12,97.262969,0.000000,0.000000
C32-2-13,100.835460,0.000000,0.000000
C32-2-14,109.711570,0.000000,0.000000
C32-2-15,111.745266,0.000000,0.000000
C32-2-16,108.918600,0.000000,0.000000
C32-2-17,86.811373,0.000000,0.000000
C32-2-18,93.346294,0.000000,0.000000
C32-2-19,92.539213,0.000000,0.000000
C32-2-20,99.026482,0.000000,0.000000
C32-2-21,106.196903,0.000000,0.000000
C32-2-22,87.904666,0.000000,0.000000
C32-2-23,84.731499,0.000000,0.000000
C32-2-24,73.592740,0.000000,0.000000
C33-1-1,39.185316,0.000000,0.000000
C33-1-2,76.092754,0.000000,0.000000
C33-1-3,-12.056534,0.000000,0.000000
C33-1-4,-22.073777,0.000000,0.000000
C33-1-5,4.669473,0.000000,0.000000
C33-1-6,-61.241846,0.000000,0.000000
C33-1-7,4.889060,0.000000,0.000000
C33-1-8,-11.015555,0.000000,0.000000
C33-1-9,15.347443,0.000000,0.000000
C33-1-10,62.239936,0.000000,0.000000
C33-1-11,63.784888,0.000000,0.000000
C33-1-12,65.829878,0.000000,0.000000
C33-1-13,69.584590,0.000000,0.000000
C33-1-14,78.885882,0.000000,0.000000
C33-1-15,81.435870,0.000000,0.000000
C33-1-16,79.135620,0.000000,0.000000
C33-1-17,57.028393,0.000000,0.000000
C33-1-18,62.581346,0.000000,0.000000
C33-1-19,59.010583,0.000000,0.000000
C33-1-20,64.890449,0.000000,0.000000
C33-1-21,73.376909,0.000000,0.000000
C33-1-22,56.512068,0.000000,0.000000
C33-1-23,55.252220,0.000000,0.000000
C33-1-24,45.844559,0.000000,0.000000
C33-2-1,39.185316,0.000000,0.000000
C33-2-2,76.092754,0.000000,0.000000
C33-2-3,-12.056534,0.000000,0.000000
C33-2-4,-22.073777,0.000000,0.000000
C33-2-5,4.669473,0.000000,0.000000
C33-2-6,-61.241846,0.000000,0.000000
C33-2-7,4.889060,0.000000,0.000000
C33-2-8,-11.015555,0.000000,0.000000
C33-2-9,15.347443,0.000000,0.000000
C33-2-10,62.239936,0.000000,0.000000
C33-2-11,63.784888,0.000000,0.000000
C33-2-12,65.829878,0.000000,0.000000
C33-2-13,69.584590,0.000000,0.000000
C33-2-14,78.885882,0.000000,0.000000
C33-2-15,81.435870,0.000000,0.000000
C33-2-16,79.135620,0.000000,0.000000
C33-2-17,57.028393,0.000000,0.000000
C33-2-18,62.581346,0.000000,0.000000
C33-2-19,59.010583,0.000000,0.000000
C33-2-20,64.890449,0.000000,0.000000
C33-2-21,73.376909,0.000000,0.000000
C33-2-22,56.512068,0.000000,0.000000
C33-2-23,55.252220,0.000000,0.000000
C33-2-24,45.844559,0.000000,0.000000
C34-1,-24.291632,0.000000,0.000000
C34-2,-35.425408,0.000000,0.000000
C34-3,1.224382,0.000000,0.000000
C34-4,-4.754512,0.000000,0.000000
C34-5,-11.692322,0.000000,0.000000
C34-6,1.571763,0.000000,0.000000
C34-7,-11.817093,0.000000,0.000000
C34-8,-10.844350,0.000000,0.000000
C34-9,-18.662255,0.000000,0.000000
C34-10,-35.692370,0.000000,0.000000
C34-11,-35.219206,0.000000,0.000000
C34-12,-51.089431,0.000000,0.000000
C34-13,-62.844419,0.000000,0.000000
C34-14,-102.069328,0.000000,0.000000
C34-15,-98.011948,0.000000,0.000000
C34-16,-99.617476,0.000000,0.000000
C34-17,-32.374088,0.000000,0.000000
C34-18,-34.864164,0.000000,0.000000
C34-19,-58.253766,0.000000,0.000000
C34-20,-84.459348,0.000000,0.000000
C34-21,-95.315690,0.000000,0.000000
C34-22,-33.760561,0.000000,0.000000
C34-23,-31.585692,0.000000,0.000000
C34-24,-27.314600,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
