,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-445.603332,0.000000,0.000000
C27-17,-434.471438,0.000000,0.000000
C27-18,-363.834489,0.000000,0.000000
C27-19,-412.382565,0.000000,0.000000
C27-20,-456.844783,0.000000,0.000000
C27-21,-439.369774,0.000000,0.000000
C27-22,-449.544655,0.000000,0.000000
C27-23,-478.200775,0.000000,0.000000
C27-24,-482.223275,0.000000,0.000000
C28-1,293.671928,0.000000,0.000000
C28-2,290.060423,0.000000,0.000000
C28-3,202.746726,0.000000,0.000000
C28-4,159.361876,0.000000,0.000000
C28-5,141.205043,0.000000,0.000000
C28-6,10.966936,0.000000,0.000000
C28-7,-91.512286,0.000000,0.000000
C28-8,191.488049,0.000000,0.000000
C28-9,232.963183,0.000000,0.000000
C28-10,-117.123663,0.000000,0.000000
C28-11,38.729574,0.000000,0.000000
C28-12,303.066800,0.000000,0.000000
C28-13,267.340176,0.000000,0.000000
C28-14,266.867126,0.000000,0.000000
C28-15,246.938144,0.000000,0.000000
C28-16,258.981167,0.000000,0.000000
C28-17,253.621677,0.000000,0.000000
C28-18,246.962840,0.000000,0.000000
C28-19,241.148671,0.000000,0.000000
C28-20,264.243092,0.000000,0.000000
C28-21,261.253133,0.000000,0.000000
C28-22,262.410974,0.000000,0.000000
C28-23,293.183740,0.000000,0.000000
C28-24,297.961846,0.000000,0.000000
C29-1,282.254249,0.000000,0.000000
C29-2,280.116673,0.000000,0.000000
C29-3,212.489878,0.000000,0.000000
C29-4,178.972381,0.000000,0.000000
C29-5,273.442310,0.000000,0.000000
C29-6,62.096789,0.000000,0.000000
C29-7,196.740557,0.000000,0.000000
C29-8,315.375946,0.000000,0.000000
C29-9,309.190630,0.000000,0.000000
C29-10,185.352958,0.000000,0.000000
C29-11,269.300559,0.000000,0.000000
C29-12,308.635096,0.000000,0.000000
C29-13,314.960917,0.000000,0.000000
C29-14,314.168209,0.000000,0.000000
C29-15,293.913480,0.000000,0.000000
C29-16,302.205686,0.000000,0.000000
C29-17,299.928608,0.000000,0.000000
C29-18,295.171065,0.000000,0.000000
C29-19,312.104343,0.000000,0.000000
C29-20,322.010381,0.000000,0.000000
C29-21,315.938379,0.000000,0.000000
C29-22,307.833719,0.000000,0.000000
C29-23,301.013382,0.000000,0.000000
C29-24,290.628092,0.000000,0.000000
C30-1,0.900165,0.000000,0.000000
C30-2,6.106999,0.000000,0.000000
C30-3,17.554137,0.000000,0.000000
C30-4,17.791448,0.000000,0.000000
C30-5,-2.785280,0.000000,0.000000
C30-6,-1.228997,0.000000,0.000000
C30-7,7.164775,0.000000,0.000000
C30-8,-9.326998,0.000000,0.000000
C30-9,-11.875133,0.000000,0.000000
C30-10,-29.502154,0.000000,0.000000
C30-11,-14.971978,0.000000,0.000000
C30-12,-11.860209,0.000000,0.000000
C30-13,-9.966166,0.000000,0.000000
C30-14,-7.654803,0.000000,0.000000
C30-15,-11.495342,0.000000,0.000000
C30-16,-11.275685,0.000000,0.000000
C30-17,-12.933380,0.000000,0.000000
C30-18,-14.438888,0.000000,0.000000
C30-19,-8.878574,0.000000,0.000000
C30-20,-5.371831,0.000000,0.000000
C30-21,2.358514,0.000000,0.000000
C30-22,0.713292,0.000000,0.000000
C30-23,-1.539157,0.000000,0.000000
C30-24,-0.134701,0.000000,0.000000
C31-1-1,67.727014,0.000000,0.000000
C31-1-2,70.002974,0.000000,0.000000
C31-1-3,37.954129,0.000000,0.000000
C31-1-4,22.011815,0.000000,0.000000
C31-1-5,68.404009,0.000000,0.000000
C31-1-6,-41.614292,0.000000,0.000000
C31-1-7,16.252752,0.000000,0.000000
C31-1-8,70.329463,0.000000,0.000000
C31-1-9,62.153841,0.000000,0.000000
C31-1-10,-3.926178,0.000000,0.000000
C31-1-11,35.914357,0.000000,0.000000
C31-1-12,53.790737,0.000000,0.000000
C31-1-13,57.058994,0.000000,0.000000
C31-1-14,56.083235,0.000000,0.000000
C31-1-15,46.535275,0.000000,0.000000
C31-1-16,51.813852,0.000000,0.000000
C31-1-17,48.199672,0.000000,0.000000
C31-1-18,34.074776,0.000000,0.000000
C31-1-19,43.515869,0.000000,0.000000
C31-1-20,54.104922,0.000000,0.000000
C31-1-21,55.282777,0.000000,0.000000
C31-1-22,57.156183,0.000000,0.000000
C31-1-23,62.884815,0.000000,0.000000
C31-1-24,66.488595,0.000000,0.000000
C31-2-1,67.727014,0.000000,0.000000
C31-2-2,70.002974,0.000000,0.000000
C31-2-3,37.954129,0.000000,0.000000
C31-2-4,22.011815,0.000000,0.000000
C31-2-5,68.404009,0.000000,0.000000
C31-2-6,-41.614292,0.000000,0.000000
C31-2-7,16.252752,0.000000,0.000000
C31-2-8,70.329463,0.000000,0.000000
C31-2-9,62.153841,0.000000,0.000000
C31-2-10,-3.926178,0.000000,0.000000
C31-2-11,35.914357,0.000000,0.000000
C31-2-12,53.790737,0.000000,0.000000
C31-2-13,57.058994,0.000000,0.000000
C31-2-14,56.083235,0.000000,0.000000
C31-2-15,46.535275,0.000000,0.000000
C31-2-16,51.813852,0.000000,0.000000
C31-2-17,48.199672,0.000000,0.000000
C31-2-18,34.074776,0.000000,0.000000
C31-2-19,43.515869,0.000000,0.000000
C31-2-20,54.104922,0.000000,0.000000
C31-2-21,55.282777,0.000000,0.000000
C31-2-22,57.156183,0.000000,0.000000
C31-2-23,62.884815,0.000000,0.000000
C31-2-24,66.488595,0.000000,0.000000
C32-1-1,106.939808,0.000000,0.000000
C32-1-2,106.952072,0.000000,0.000000
C32-1-3,64.254334,0.000000,0.000000
C32-1-4,43.005677,0.000000,0.000000
C32-1-5,95.110845,0.000000,0.000000
C32-1-6,-34.011866,0.000000,0.000000
C32-1-7,-24.532261,0.000000,0.000000
C32-1-8,104.456704,0.000000,0.000000
C32-1-9,66.235625,0.000000,0.000000
C32-1-10,-56.669582,0.000000,0.000000
C32-1-11,2.643347,0.000000,0.000000
C32-1-12,108.202719,0.000000,0.000000
C32-1-13,98.357483,0.000000,0.000000
C32-1-14,78.747692,0.000000,0.000000
C32-1-15,68.885633,0.000000,0.000000
C32-1-16,75.522694,0.000000,0.000000
C32-1-17,71.497330,0.000000,0.000000
C32-1-18,61.783381,0.000000,0.000000
C32-1-19,59.405955,0.000000,0.000000
C32-1-20,74.016595,0.000000,0.000000
C32-1-21,74.812030,0.000000,0.000000
C32-1-22,78.611846,0.000000,0.000000
C32-1-23,98.965565,0.000000,0.000000
C32-1-24,106.135858,0.000000,0.000000
C32-2-1,106.939808,0.000000,0.000000
C32-2-2,106.952072,0.000000,0.000000
C32-2-3,64.254334,0.000000,0.000000
C32-2-4,43.005677,0.000000,0.000000
C32-2-5,95.110845,0.000000,0.000000
C32-2-6,-34.011866,0.000000,0.000000
C32-2-7,-24.532261,0.000000,0.000000
C32-2-8,104.456704,0.000000,0.000000
C32-2-9,66.235625,0.000000,0.000000
C32-2-10,-56.669582,0.000000,0.000000
C32-2-11,2.643347,0.000000,0.000000
C32-2-12,108.202719,0.000000,0.000000
C32-2-13,98.357483,0.000000,0.000000
C32-2-14,78.747692,0.000000,0.000000
C32-2-15,68.885633,0.000000,0.000000
C32-2-16,75.522694,0.000000,0.000000
C32-2-17,71.497330,0.000000,0.000000
C32-2-18,61.783381,0.000000,0.000000
C32-2-19,59.405955,0.000000,0.000000
C32-2-20,74.016595,0.000000,0.000000
C32-2-21,74.812030,0.000000,0.000000
C32-2-22,78.611846,0.000000,0.000000
C32-2-23,98.965565,0.000000,0.000000
C32-2-24,106.135858,0.000000,0.000000
C33-1-1,78.725951,0.000000,0.000000
C33-1-2,80.023885,0.000000,0.000000
C33-1-3,38.004413,0.000000,0.000000
C33-1-4,19.411247,0.000000,0.000000
C33-1-5,92.475800,0.000000,0.000000
C33-1-6,-61.942267,0.000000,0.000000
C33-1-7,-4.471955,0.000000,0.000000
C33-1-8,127.656623,0.000000,0.000000
C33-1-9,85.785899,0.000000,0.000000
C33-1-10,-41.668802,0.000000,0.000000
C33-1-11,14.328301,0.000000,0.000000
C33-1-12,77.299283,0.000000,0.000000
C33-1-13,71.190373,0.000000,0.000000
C33-1-14,39.924535,0.000000,0.000000
C33-1-15,30.285190,0.000000,0.000000
C33-1-16,37.357556,0.000000,0.000000
C33-1-17,32.380595,0.000000,0.000000
C33-1-18,18.151619,0.000000,0.000000
C33-1-19,16.148758,0.000000,0.000000
C33-1-20,32.925801,0.000000,0.000000
C33-1-21,35.340976,0.000000,0.000000
C33-1-22,41.418553,0.000000,0.000000
C33-1-23,65.285084,0.000000,0.000000
C33-1-24,75.836586,0.000000,0.000000
C33-2-1,78.725951,0.000000,0.000000
C33-2-2,80.023885,0.000000,0.000000
C33-2-3,38.004413,0.000000,0.000000
C33-2-4,19.411247,0.000000,0.000000
C33-2-5,92.475800,0.000000,0.000000
C33-2-6,-61.942267,0.000000,0.000000
C33-2-7,-4.471955,0.000000,0.000000
C33-2-8,127.656623,0.000000,0.000000
C33-2-9,85.785899,0.000000,0.000000
C33-2-10,-41.668802,0.000000,0.000000
C33-2-11,14.328301,0.000000,0.000000
C33-2-12,77.299283,0.000000,0.000000
C33-2-13,71.190373,0.000000,0.000000
C33-2-14,39.924535,0.000000,0.000000
C33-2-15,30.285190,0.000000,0.000000
C33-2-16,37.357556,0.000000,0.000000
C33-2-17,32.380595,0.000000,0.000000
C33-2-18,18.151619,0.000000,0.000000
C33-2-19,16.148758,0.000000,0.000000
C33-2-20,32.925801,0.000000,0.000000
C33-2-21,35.340976,0.000000,0.000000
C33-2-22,41.418553,0.000000,0.000000
C33-2-23,65.285084,0.000000,0.000000
C33-2-24,75.836586,0.000000,0.000000
C34-1,-82.616831,0.000000,0.000000
C34-2,-75.006999,0.000000,0.000000
C34-3,-31.154137,0.000000,0.000000
C34-4,-17.791448,0.000000,0.000000
C34-5,-86.752220,0.000000,0.000000
C34-6,1.228997,0.000000,0.000000
C34-7,-35.656441,0.000000,0.000000
C34-8,-106.223002,0.000000,0.000000
C34-9,-105.758200,0.000000,0.000000
C34-10,-82.214513,0.000000,0.000000
C34-11,-92.294688,0.000000,0.000000
C34-12,-102.423124,0.000000,0.000000
C34-13,-102.050501,0.000000,0.000000
C34-14,-97.945197,0.000000,0.000000
C34-15,-96.054658,0.000000,0.000000
C34-16,-99.440981,0.000000,0.000000
C34-17,-100.149954,0.000000,0.000000
C34-18,-96.094446,0.000000,0.000000
C34-19,-94.604760,0.000000,0.000000
C34-20,-95.278169,0.000000,0.000000
C34-21,-82.541847,0.000000,0.000000
C34-22,-84.129958,0.000000,0.000000
C34-23,-88.394176,0.000000,0.000000
C34-24,-85.465299,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
