,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-397.109733,0.000000,0.000000
C27-17,-379.327089,0.000000,0.000000
C27-18,-375.094157,0.000000,0.000000
C27-19,-318.514645,0.000000,0.000000
C27-20,-305.838896,0.000000,0.000000
C27-21,-410.660902,0.000000,0.000000
C27-22,-429.337027,0.000000,0.000000
C27-23,-419.400715,0.000000,0.000000
C27-24,-409.065655,0.000000,0.000000
C28-1,206.726961,0.000000,0.000000
C28-2,225.472941,0.000000,0.000000
C28-3,232.384199,0.000000,0.000000
C28-4,207.542863,0.000000,0.000000
C28-5,217.217049,0.000000,0.000000
C28-6,213.381456,0.000000,0.000000
C28-7,136.967743,0.000000,0.000000
C28-8,-11.376347,0.000000,0.000000
C28-9,131.083325,0.000000,0.000000
C28-10,73.400807,0.000000,0.000000
C28-11,191.309774,0.000000,0.000000
C28-12,169.995215,0.000000,0.000000
C28-13,271.793853,0.000000,0.000000
C28-14,224.266272,0.000000,0.000000
C28-15,151.555892,0.000000,0.000000
C28-16,252.039427,0.000000,0.000000
C28-17,210.970281,0.000000,0.000000
C28-18,224.356964,0.000000,0.000000
C28-19,275.405088,0.000000,0.000000
C28-20,229.039156,0.000000,0.000000
C28-21,241.917142,0.000000,0.000000
C28-22,249.410201,0.000000,0.000000
C28-23,247.691803,0.000000,0.000000
C28-24,256.243826,0.000000,0.000000
C29-1,202.652870,0.000000,0.000000
C29-2,218.424752,0.000000,0.000000
C29-3,212.078911,0.000000,0.000000
C29-4,185.685249,0.000000,0.000000
C29-5,210.803554,0.000000,0.000000
C29-6,206.976632,0.000000,0.000000
C29-7,175.357973,0.000000,0.000000
C29-8,68.192412,0.000000,0.000000
C29-9,145.986434,0.000000,0.000000
C29-10,252.505564,0.000000,0.000000
C29-11,232.815242,0.000000,0.000000
C29-12,290.410613,0.000000,0.000000
C29-13,277.751022,0.000000,0.000000
C29-14,261.539970,0.000000,0.000000
C29-15,262.518376,0.000000,0.000000
C29-16,259.960102,0.000000,0.000000
C29-17,255.537358,0.000000,0.000000
C29-18,252.181728,0.000000,0.000000
C29-19,107.875507,0.000000,0.000000
C29-20,247.203241,0.000000,0.000000
C29-21,277.688142,0.000000,0.000000
C29-22,281.848134,0.000000,0.000000
C29-23,278.226552,0.000000,0.000000
C29-24,257.787921,0.000000,0.000000
C30-1,-10.342874,0.000000,0.000000
C30-2,1.704765,0.000000,0.000000
C30-3,-11.540196,0.000000,0.000000
C30-4,-16.495922,0.000000,0.000000
C30-5,0.528027,0.000000,0.000000
C30-6,-9.785712,0.000000,0.000000
C30-7,-16.091680,0.000000,0.000000
C30-8,-50.888625,0.000000,0.000000
C30-9,-32.766414,0.000000,0.000000
C30-10,25.463989,0.000000,0.000000
C30-11,7.423789,0.000000,0.000000
C30-12,-12.160201,0.000000,0.000000
C30-13,-25.141756,0.000000,0.000000
C30-14,-2.653170,0.000000,0.000000
C30-15,-31.428852,0.000000,0.000000
C30-16,-30.069835,0.000000,0.000000
C30-17,-25.664448,0.000000,0.000000
C30-18,-31.275885,0.000000,0.000000
C30-19,-82.190152,0.000000,0.000000
C30-20,-27.942137,0.000000,0.000000
C30-21,-24.949044,0.000000,0.000000
C30-22,-18.185162,0.000000,0.000000
C30-23,2.672733,0.000000,0.000000
C30-24,-0.053576,0.000000,0.000000
C31-1-1,30.243945,0.000000,0.000000
C31-1-2,41.237605,0.000000,0.000000
C31-1-3,39.170822,0.000000,0.000000
C31-1-4,26.685079,0.000000,0.000000
C31-1-5,38.296114,0.000000,0.000000
C31-1-6,32.669192,0.000000,0.000000
C31-1-7,9.827990,0.000000,0.000000
C31-1-8,-49.970229,0.000000,0.000000
C31-1-9,-16.261529,0.000000,0.000000
C31-1-10,33.468932,0.000000,0.000000
C31-1-11,20.542389,0.000000,0.000000
C31-1-12,48.312947,0.000000,0.000000
C31-1-13,41.983151,0.000000,0.000000
C31-1-14,34.009308,0.000000,0.000000
C31-1-15,35.551975,0.000000,0.000000
C31-1-16,35.510659,0.000000,0.000000
C31-1-17,34.774136,0.000000,0.000000
C31-1-18,31.674145,0.000000,0.000000
C31-1-19,-49.459747,0.000000,0.000000
C31-1-20,20.967881,0.000000,0.000000
C31-1-21,40.160822,0.000000,0.000000
C31-1-22,48.403583,0.000000,0.000000
C31-1-23,55.231198,0.000000,0.000000
C31-1-24,52.280784,0.000000,0.000000
C31-2-1,30.243945,0.000000,0.000000
C31-2-2,41.237605,0.000000,0.000000
C31-2-3,39.170822,0.000000,0.000000
C31-2-4,26.685079,0.000000,0.000000
C31-2-5,38.296114,0.000000,0.000000
C31-2-6,32.669192,0.000000,0.000000
C31-2-7,9.827990,0.000000,0.000000
C31-2-8,-49.970229,0.000000,0.000000
C31-2-9,-16.261529,0.000000,0.000000
C31-2-10,33.468932,0.000000,0.000000
C31-2-11,20.542389,0.000000,0.000000
C31-2-12,48.312947,0.000000,0.000000
C31-2-13,41.983151,0.000000,0.000000
C31-2-14,34.009308,0.000000,0.000000
C31-2-15,35.551975,0.000000,0.000000
C31-2-16,35.510659,0.000000,0.000000
C31-2-17,34.774136,0.000000,0.000000
C31-2-18,31.674145,0.000000,0.000000
C31-2-19,-49.459747,0.000000,0.000000
C31-2-20,20.967881,0.000000,0.000000
C31-2-21,40.160822,0.000000,0.000000
C31-2-22,48.403583,0.000000,0.000000
C31-2-23,55.231198,0.000000,0.000000
C31-2-24,52.280784,0.000000,0.000000
C32-1-1,64.727052,0.000000,0.000000
C32-1-2,75.789223,0.000000,0.000000
C32-1-3,79.846086,0.000000,0.000000
C32-1-4,67.811925,0.000000,0.000000
C32-1-5,72.133675,0.000000,0.000000
C32-1-6,68.197450,0.000000,0.000000
C32-1-7,57.668465,0.000000,0.000000
C32-1-8,-18.231941,0.000000,0.000000
C32-1-9,17.777822,0.000000,0.000000
C32-1-10,-13.731659,0.000000,0.000000
C32-1-11,45.947959,0.000000,0.000000
C32-1-12,35.682391,0.000000,0.000000
C32-1-13,83.231710,0.000000,0.000000
C32-1-14,59.539495,0.000000,0.000000
C32-1-15,97.706909,0.000000,0.000000
C32-1-16,95.011824,0.000000,0.000000
C32-1-17,99.038557,0.000000,0.000000
C32-1-18,60.858884,0.000000,0.000000
C32-1-19,81.501500,0.000000,0.000000
C32-1-20,58.733672,0.000000,0.000000
C32-1-21,67.319928,0.000000,0.000000
C32-1-22,74.416189,0.000000,0.000000
C32-1-23,78.252339,0.000000,0.000000
C32-1-24,86.479316,0.000000,0.000000
C32-2-1,64.727052,0.000000,0.000000
C32-2-2,75.789223,0.000000,0.000000
C32-2-3,79.846086,0.000000,0.000000
C32-2-4,67.811925,0.000000,0.000000
C32-2-5,72.133675,0.000000,0.000000
C32-2-6,68.197450,0.000000,0.000000
C32-2-7,57.668465,0.000000,0.000000
C32-2-8,-18.231941,0.000000,0.000000
C32-2-9,17.777822,0.000000,0.000000
C32-2-10,-13.731659,0.000000,0.000000
C32-2-11,45.947959,0.000000,0.000000
C32-2-12,35.682391,0.000000,0.000000
C32-2-13,83.231710,0.000000,0.000000
C32-2-14,59.539495,0.000000,0.000000
C32-2-15,97.706909,0.000000,0.000000
C32-2-16,95.011824,0.000000,0.000000
C32-2-17,99.038557,0.000000,0.000000
C32-2-18,60.858884,0.000000,0.000000
C32-2-19,81.501500,0.000000,0.000000
C32-2-20,58.733672,0.000000,0.000000
C32-2-21,67.319928,0.000000,0.000000
C32-2-22,74.416189,0.000000,0.000000
C32-2-23,78.252339,0.000000,0.000000
C32-2-24,86.479316,0.000000,0.000000
C33-1-1,37.404053,0.000000,0.000000
C33-1-2,49.660782,0.000000,0.000000
C33-1-3,54.142827,0.000000,0.000000
C33-1-4,42.381998,0.000000,0.000000
C33-1-5,46.339306,0.000000,0.000000
C33-1-6,40.975685,0.000000,0.000000
C33-1-7,37.593758,0.000000,0.000000
C33-1-8,-22.145766,0.000000,0.000000
C33-1-9,22.569692,0.000000,0.000000
C33-1-10,-23.646322,0.000000,0.000000
C33-1-11,39.398860,0.000000,0.000000
C33-1-12,38.488481,0.000000,0.000000
C33-1-13,65.887800,0.000000,0.000000
C33-1-14,66.496202,0.000000,0.000000
C33-1-15,82.418550,0.000000,0.000000
C33-1-16,90.599265,0.000000,0.000000
C33-1-17,77.642907,0.000000,0.000000
C33-1-18,24.566571,0.000000,0.000000
C33-1-19,41.757115,0.000000,0.000000
C33-1-20,19.282865,0.000000,0.000000
C33-1-21,29.387628,0.000000,0.000000
C33-1-22,38.852760,0.000000,0.000000
C33-1-23,46.009378,0.000000,0.000000
C33-1-24,57.030407,0.000000,0.000000
C33-2-1,37.404053,0.000000,0.000000
C33-2-2,49.660782,0.000000,0.000000
C33-2-3,54.142827,0.000000,0.000000
C33-2-4,42.381998,0.000000,0.000000
C33-2-5,46.339306,0.000000,0.000000
C33-2-6,40.975685,0.000000,0.000000
C33-2-7,37.593758,0.000000,0.000000
C33-2-8,-22.145766,0.000000,0.000000
C33-2-9,22.569692,0.000000,0.000000
C33-2-10,-23.646322,0.000000,0.000000
C33-2-11,39.398860,0.000000,0.000000
C33-2-12,38.488481,0.000000,0.000000
C33-2-13,65.887800,0.000000,0.000000
C33-2-14,66.496202,0.000000,0.000000
C33-2-15,82.418550,0.000000,0.000000
C33-2-16,90.599265,0.000000,0.000000
C33-2-17,77.642907,0.000000,0.000000
C33-2-18,24.566571,0.000000,0.000000
C33-2-19,41.757115,0.000000,0.000000
C33-2-20,19.282865,0.000000,0.000000
C33-2-21,29.387628,0.000000,0.000000
C33-2-22,38.852760,0.000000,0.000000
C33-2-23,46.009378,0.000000,0.000000
C33-2-24,57.030407,0.000000,0.000000
C34-1,-69.257126,0.000000,0.000000
C34-2,-58.104765,0.000000,0.000000
C34-3,-76.459804,0.000000,0.000000
C34-4,-73.904078,0.000000,0.000000
C34-5,-57.228027,0.000000,0.000000
C34-6,-70.214288,0.000000,0.000000
C34-7,-64.708320,0.000000,0.000000
C34-8,-73.511375,0.000000,0.000000
C34-9,-74.433586,0.000000,0.000000
C34-10,-25.463989,0.000000,0.000000
C34-11,-44.323789,0.000000,0.000000
C34-12,-97.039799,0.000000,0.000000
C34-13,-112.058244,0.000000,0.000000
C34-14,-70.946830,0.000000,0.000000
C34-15,-116.171148,0.000000,0.000000
C34-16,-113.530165,0.000000,0.000000
C34-17,-105.535552,0.000000,0.000000
C34-18,-112.324115,0.000000,0.000000
C34-19,-130.209848,0.000000,0.000000
C34-20,-102.057863,0.000000,0.000000
C34-21,-111.050956,0.000000,0.000000
C34-22,-104.614838,0.000000,0.000000
C34-23,-74.272733,0.000000,0.000000
C34-24,-73.146424,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
