,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-12,-30.845463,0.000000,0.000000
C4-13,-25.945678,0.000000,0.000000
C4-14,-26.812958,0.000000,0.000000
C4-15,-24.637051,0.000000,0.000000
C4-16,-29.118287,0.000000,0.000000
C4-17,-27.283116,0.000000,0.000000
C4-18,-28.584710,0.000000,0.000000
C4-19,-24.559084,0.000000,0.000000
C4-20,-18.335619,0.000000,0.000000
C4-21,-19.626426,0.000000,0.000000
C4-22,-17.323691,0.000000,0.000000
C4-23,-17.898558,0.000000,0.000000
C4-24,-16.962937,0.000000,0.000000
C5-1,19.809606,0.000000,0.000000
C5-2,22.830874,0.000000,0.000000
C5-3,23.755857,0.000000,0.000000
C5-4,16.328526,0.000000,0.000000
C5-5,15.896218,0.000000,0.000000
C5-6,18.008309,0.000000,0.000000
C5-7,18.167380,0.000000,0.000000
C5-8,0.599198,0.000000,0.000000
C5-9,13.893522,0.000000,0.000000
C5-10,-12.439063,0.000000,0.000000
C5-11,14.943292,0.000000,0.000000
C5-12,-14.275132,0.000000,0.000000
C5-13,7.144173,0.000000,0.000000
C5-14,6.989463,0.000000,0.000000
C5-15,3.097710,0.000000,0.000000
C5-16,-4.462540,0.000000,0.000000
C5-17,5.915120,0.000000,0.000000
C5-18,-7.839629,0.000000,0.000000
C5-19,0.990345,0.000000,0.000000
C5-20,14.762455,0.000000,0.000000
C5-21,17.415500,0.000000,0.000000
C5-22,16.196028,0.000000,0.000000
C5-23,15.295289,0.000000,0.000000
C5-24,14.519693,0.000000,0.000000
C6-1,148.996061,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,126.881516,0.000000,0.000000
C6-5,132.034934,0.000000,0.000000
C6-6,160.426165,0.000000,0.000000
C6-7,175.000000,0.000000,33.871519
C6-8,59.354026,0.000000,0.000000
C6-9,167.198408,0.000000,0.000000
C6-10,2.318972,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,-5.548735,0.000000,0.000000
C6-13,112.755580,0.000000,0.000000
C6-14,107.920553,0.000000,0.000000
C6-15,96.068909,0.000000,0.000000
C6-16,38.523363,0.000000,0.000000
C6-17,93.695516,0.000000,0.000000
C6-18,38.060836,0.000000,0.000000
C6-19,94.635524,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,168.393541,0.000000,0.000000
C6-23,150.095989,0.000000,0.000000
C6-24,138.574137,0.000000,0.000000
C7-1,23.288102,0.000000,0.000000
C7-2,62.258078,0.000000,0.000000
C7-3,75.455218,0.000000,0.000000
C7-4,-3.157894,0.000000,0.000000
C7-5,-6.896667,0.000000,0.000000
C7-6,-3.277634,0.000000,0.000000
C7-7,-13.610707,0.000000,0.000000
C7-8,-172.632175,0.000000,0.000000
C7-9,-90.748341,0.000000,0.000000
C7-10,-173.923089,0.000000,0.000000
C7-11,175.877641,0.000000,0.000000
C7-12,-143.833969,0.000000,0.000000
C7-13,92.019363,0.000000,0.000000
C7-14,-47.570917,0.000000,0.000000
C7-15,-98.639251,0.000000,0.000000
C7-16,-118.112089,0.000000,0.000000
C7-17,-123.623547,0.000000,0.000000
C7-18,-220.888593,0.000000,0.000000
C7-19,-153.995055,0.000000,0.000000
C7-20,-41.704821,0.000000,0.000000
C7-21,0.066662,0.000000,0.000000
C7-22,1.181511,0.000000,0.000000
C7-23,-29.669933,0.000000,0.000000
C7-24,1.258216,0.000000,0.000000
C8-1,-49.061208,0.000000,0.000000
C8-2,-43.802576,0.000000,0.000000
C8-3,-43.952305,0.000000,0.000000
C8-4,-46.935730,0.000000,0.000000
C8-5,-45.492726,0.000000,0.000000
C8-6,-44.469630,0.000000,0.000000
C8-7,-48.855798,0.000000,0.000000
C8-8,-63.034923,0.000000,0.000000
C8-9,-56.277469,0.000000,0.000000
C8-10,-71.569984,0.000000,0.000000
C8-11,-62.714663,0.000000,0.000000
C8-12,-75.547456,0.000000,0.000000
C8-13,-70.577440,0.000000,0.000000
C8-14,-71.280848,0.000000,0.000000
C8-15,-68.496273,0.000000,0.000000
C8-16,-71.818698,0.000000,0.000000
C8-17,-69.948412,0.000000,0.000000
C8-18,-74.468923,0.000000,0.000000
C8-19,-70.373067,0.000000,0.000000
C8-20,-62.171431,0.000000,0.000000
C8-21,-61.718169,0.000000,0.000000
C8-22,-56.945646,0.000000,0.000000
C8-23,-54.629339,0.000000,0.000000
C8-24,-50.849366,0.000000,0.000000
C9-1,-2.549073,0.000000,0.000000
C9-2,3.565303,0.000000,0.000000
C9-3,5.406418,0.000000,0.000000
C9-4,-6.079720,0.000000,0.000000
C9-5,-6.793862,0.000000,0.000000
C9-6,-5.132165,0.000000,0.000000
C9-7,-8.854235,0.000000,0.000000
C9-8,-39.658603,0.000000,0.000000
C9-9,-20.842267,0.000000,0.000000
C9-10,-64.772157,0.000000,0.000000
C9-11,-23.039139,0.000000,0.000000
C9-12,-69.826817,0.000000,0.000000
C9-13,-36.301594,0.000000,0.000000
C9-14,-36.444489,0.000000,0.000000
C9-15,-41.657953,0.000000,0.000000
C9-16,-52.514439,0.000000,0.000000
C9-17,-36.313954,0.000000,0.000000
C9-18,-60.909629,0.000000,0.000000
C9-19,-46.884922,0.000000,0.000000
C9-20,-23.121473,0.000000,0.000000
C9-21,-17.363983,0.000000,0.000000
C9-22,-16.556933,0.000000,0.000000
C9-23,-15.063819,0.000000,0.000000
C9-24,-13.302776,0.000000,0.000000
C10-1,-37.649426,0.000000,0.000000
C10-2,-32.606013,0.000000,0.000000
C10-3,-30.842056,0.000000,0.000000
C10-4,-37.839142,0.000000,0.000000
C10-5,-38.594133,0.000000,0.000000
C10-6,-39.794918,0.000000,0.000000
C10-7,-46.756379,0.000000,0.000000
C10-8,-69.336898,0.000000,0.000000
C10-9,-60.474084,0.000000,0.000000
C10-10,-90.850958,0.000000,0.000000
C10-11,-65.920992,0.000000,0.000000
C10-12,-96.430146,0.000000,0.000000
C10-13,-74.881768,0.000000,0.000000
C10-14,-74.735308,0.000000,0.000000
C10-15,-77.508427,0.000000,0.000000
C10-16,-82.938972,0.000000,0.000000
C10-17,-72.496775,0.000000,0.000000
C10-18,-92.167374,0.000000,0.000000
C10-19,-83.208326,0.000000,0.000000
C10-20,-65.800658,0.000000,0.000000
C10-21,-59.942298,0.000000,0.000000
C10-22,-56.622701,0.000000,0.000000
C10-23,-52.209930,0.000000,0.000000
C10-24,-47.758067,0.000000,0.000000
C11-1,-52.811610,0.000000,0.000000
C11-2,-50.953021,0.000000,0.000000
C11-3,-50.181904,0.000000,0.000000
C11-4,-49.786460,0.000000,0.000000
C11-5,-50.083043,0.000000,0.000000
C11-6,-53.127966,0.000000,0.000000
C11-7,-59.672572,0.000000,0.000000
C11-8,-64.279500,0.000000,0.000000
C11-9,-68.352578,0.000000,0.000000
C11-10,-72.069756,0.000000,0.000000
C11-11,-74.323790,0.000000,0.000000
C11-12,-75.510123,0.000000,0.000000
C11-13,-75.391490,0.000000,0.000000
C11-14,-75.114679,0.000000,0.000000
C11-15,-74.086523,0.000000,0.000000
C11-16,-72.129073,0.000000,0.000000
C11-17,-72.069756,0.000000,0.000000
C11-18,-77.507118,0.000000,0.000000
C11-19,-77.388485,0.000000,0.000000
C11-20,-74.046979,0.000000,0.000000
C11-21,-71.100917,0.000000,0.000000
C11-22,-66.928978,0.000000,0.000000
C11-23,-62.045239,0.000000,0.000000
C11-24,-57.240588,0.000000,0.000000
C12-1-1,-89.405857,0.000000,0.000000
C12-1-2,-86.637783,0.000000,0.000000
C12-1-3,-86.869512,0.000000,0.000000
C12-1-4,-82.965041,0.000000,0.000000
C12-1-5,-81.847438,0.000000,0.000000
C12-1-6,-85.049623,0.000000,0.000000
C12-1-7,-93.183430,0.000000,0.000000
C12-1-8,-93.118360,0.000000,0.000000
C12-1-9,-101.655853,0.000000,0.000000
C12-1-10,-94.978970,0.000000,0.000000
C12-1-11,-78.125303,0.000000,0.000000
C12-1-12,-98.953213,0.000000,0.000000
C12-1-13,-111.806095,0.000000,0.000000
C12-1-14,-78.570862,0.000000,0.000000
C12-1-15,-106.261668,0.000000,0.000000
C12-1-16,-87.513192,0.000000,0.000000
C12-1-17,-107.915411,0.000000,0.000000
C12-1-18,-104.639966,0.000000,0.000000
C12-1-19,-108.452939,0.000000,0.000000
C12-1-20,-110.747392,0.000000,0.000000
C12-1-21,-110.239673,0.000000,0.000000
C12-1-22,-102.813936,0.000000,0.000000
C12-1-23,-96.814465,0.000000,0.000000
C12-1-24,-89.946087,0.000000,0.000000
C13-2-1,-35.652037,0.000000,0.000000
C13-2-2,-34.018971,0.000000,0.000000
C13-2-3,-31.961238,0.000000,0.000000
C13-2-4,-34.929296,0.000000,0.000000
C13-2-5,-36.749208,0.000000,0.000000
C13-2-6,-40.757400,0.000000,0.000000
C13-2-7,-48.121220,0.000000,0.000000
C13-2-8,-59.095497,0.000000,0.000000
C13-2-9,-60.203053,0.000000,0.000000
C13-2-10,-75.682213,0.000000,0.000000
C13-2-11,-31.173431,0.000000,0.000000
C13-2-12,-79.854759,0.000000,0.000000
C13-2-13,-66.720954,0.000000,0.000000
C13-2-14,-32.500698,0.000000,0.000000
C13-2-15,-69.175219,0.000000,0.000000
C13-2-16,-55.688453,0.000000,0.000000
C13-2-17,-62.745772,0.000000,0.000000
C13-2-18,-78.896890,0.000000,0.000000
C13-2-19,-74.802993,0.000000,0.000000
C13-2-20,-64.595854,0.000000,0.000000
C13-2-21,-58.127300,0.000000,0.000000
C13-2-22,-55.673885,0.000000,0.000000
C13-2-23,-50.108660,0.000000,0.000000
C13-2-24,-45.599626,0.000000,0.000000
C14-1,18.623539,0.000000,0.000000
C14-2,25.036388,0.000000,0.000000
C14-3,33.448591,0.000000,0.000000
C14-4,8.222084,0.000000,0.000000
C14-5,0.597640,0.000000,0.000000
C14-6,-6.097525,0.000000,0.000000
C14-7,-18.947015,0.000000,0.000000
C14-8,-72.231144,0.000000,0.000000
C14-9,-43.793355,0.000000,0.000000
C14-10,-122.640277,0.000000,0.000000
C14-11,19.448020,0.000000,0.000000
C14-12,-130.257991,0.000000,0.000000
C14-13,-41.716306,0.000000,0.000000
C14-14,-21.056314,0.000000,0.000000
C14-15,-84.446108,0.000000,0.000000
C14-16,-65.537021,0.000000,0.000000
C14-17,-61.339435,0.000000,0.000000
C14-18,-122.829799,0.000000,0.000000
C14-19,-97.861850,0.000000,0.000000
C14-20,-51.278733,0.000000,0.000000
C14-21,-26.693177,0.000000,0.000000
C14-22,-29.303491,0.000000,0.000000
C14-23,-23.362708,0.000000,0.000000
C14-24,-16.208042,0.000000,0.000000
C15-1,30.469203,0.000000,0.000000
C15-2,35.189023,0.000000,0.000000
C15-3,42.274925,0.000000,0.000000
C15-4,20.757617,0.000000,0.000000
C15-5,13.480869,0.000000,0.000000
C15-6,8.925286,0.000000,0.000000
C15-7,-3.133814,0.000000,0.000000
C15-8,-62.459413,0.000000,0.000000
C15-9,-42.635168,0.000000,0.000000
C15-10,-142.487364,0.000000,0.000000
C15-11,-3.041292,0.000000,0.000000
C15-12,-155.505586,0.000000,0.000000
C15-13,-77.533762,0.000000,0.000000
C15-14,-35.635393,0.000000,0.000000
C15-15,-73.591327,0.000000,0.000000
C15-16,-62.752209,0.000000,0.000000
C15-17,-46.226531,0.000000,0.000000
C15-18,-126.728219,0.000000,0.000000
C15-19,-94.672510,0.000000,0.000000
C15-20,-37.805860,0.000000,0.000000
C15-21,-17.305949,0.000000,0.000000
C15-22,-20.763119,0.000000,0.000000
C15-23,-9.548442,0.000000,0.000000
C15-24,-7.750098,0.000000,0.000000
C16-1,-85.128686,0.000000,0.000000
C16-2,-76.424534,0.000000,0.000000
C16-3,-72.318710,0.000000,0.000000
C16-4,-84.617912,0.000000,0.000000
C16-5,-86.670186,0.000000,0.000000
C16-6,-91.904466,0.000000,0.000000
C16-7,-106.433971,0.000000,0.000000
C16-8,-139.141579,0.000000,0.000000
C16-9,-124.662364,0.000000,0.000000
C16-10,-161.796878,0.000000,0.000000
C16-11,-71.128504,0.000000,0.000000
C16-12,-169.143401,0.000000,0.000000
C16-13,-129.584131,0.000000,0.000000
C16-14,-110.525091,0.000000,0.000000
C16-15,-157.465886,0.000000,0.000000
C16-16,-128.094592,0.000000,0.000000
C16-17,-149.660784,0.000000,0.000000
C16-18,-174.464482,0.000000,0.000000
C16-19,-164.429375,0.000000,0.000000
C16-20,-141.351626,0.000000,0.000000
C16-21,-127.938484,0.000000,0.000000
C16-22,-120.964655,0.000000,0.000000
C16-23,-114.095700,0.000000,0.000000
C16-24,-102.269363,0.000000,0.000000
C17-1,-73.107963,0.000000,0.000000
C17-2,-66.121860,0.000000,0.000000
C17-3,-63.361937,0.000000,0.000000
C17-4,-71.897125,0.000000,0.000000
C17-5,-73.596565,0.000000,0.000000
C17-6,-76.659643,0.000000,0.000000
C17-7,-90.387076,0.000000,0.000000
C17-8,-129.225439,0.000000,0.000000
C17-9,-123.487061,0.000000,0.000000
C17-10,-181.937271,0.000000,0.000000
C17-11,-93.950170,0.000000,0.000000
C17-12,-194.764114,0.000000,0.000000
C17-13,-165.930909,0.000000,0.000000
C17-14,-125.319624,0.000000,0.000000
C17-15,-146.450690,0.000000,0.000000
C17-16,-125.268626,0.000000,0.000000
C17-17,-134.324537,0.000000,0.000000
C17-18,-178.420514,0.000000,0.000000
C17-19,-161.192902,0.000000,0.000000
C17-20,-127.679646,0.000000,0.000000
C17-21,-118.412528,0.000000,0.000000
C17-22,-112.298070,0.000000,0.000000
C17-23,-100.077282,0.000000,0.000000
C17-24,-93.686424,0.000000,0.000000
C18-1,33.097911,0.000000,0.000000
C18-2,33.363382,0.000000,0.000000
C18-3,34.172749,0.000000,0.000000
C18-4,29.668312,0.000000,0.000000
C18-5,24.431591,0.000000,0.000000
C18-6,29.814823,0.000000,0.000000
C18-7,14.270965,0.000000,0.000000
C18-8,-34.474224,0.000000,0.000000
C18-9,-7.332213,0.000000,0.000000
C18-10,-216.406891,0.000000,0.000000
C18-11,-65.045055,0.000000,0.000000
C18-12,-265.951765,0.000000,0.000000
C18-13,-246.270566,0.000000,0.000000
C18-14,-56.324026,0.000000,0.000000
C18-15,-106.880580,0.000000,0.000000
C18-16,-77.799944,0.000000,0.000000
C18-17,-56.601862,0.000000,0.000000
C18-18,-116.267260,0.000000,0.000000
C18-19,-92.058604,0.000000,0.000000
C18-20,-53.027534,0.000000,0.000000
C18-21,-51.035386,0.000000,0.000000
C18-22,-53.749660,0.000000,0.000000
C18-23,-8.508713,0.000000,0.000000
C18-24,-30.266385,0.000000,0.000000
C19-1,-99.603058,0.000000,0.000000
C19-2,-84.751528,0.000000,0.000000
C19-3,-73.042868,0.000000,0.000000
C19-4,-106.064139,0.000000,0.000000
C19-5,-110.504137,0.000000,0.000000
C19-6,-127.816814,0.000000,0.000000
C19-7,-139.651951,0.000000,0.000000
C19-8,-176.898499,0.000000,0.000000
C19-9,-161.123506,0.000000,0.000000
C19-10,-68.030263,0.000000,0.000000
C19-11,13.364571,0.000000,0.000000
C19-12,-33.449627,0.000000,0.000000
C19-13,74.970129,0.000000,0.000000
C19-14,-75.257379,0.000000,0.000000
C19-15,-135.031413,0.000000,0.000000
C19-16,-115.831668,0.000000,0.000000
C19-17,-154.398357,0.000000,0.000000
C19-18,-181.027021,0.000000,0.000000
C19-19,-170.232621,0.000000,0.000000
C19-20,-139.602825,0.000000,0.000000
C19-21,-103.596276,0.000000,0.000000
C19-22,-96.518486,0.000000,0.000000
C19-23,-128.949695,0.000000,0.000000
C19-24,-88.211020,0.000000,0.000000
C20-1,11.746101,0.000000,0.000000
C20-2,15.063258,0.000000,0.000000
C20-3,18.263281,0.000000,0.000000
C20-4,7.073014,0.000000,0.000000
C20-5,1.209572,0.000000,0.000000
C20-6,2.736206,0.000000,0.000000
C20-7,-14.232330,0.000000,0.000000
C20-8,-52.087768,0.000000,0.000000
C20-9,-9.419845,0.000000,0.000000
C20-10,-180.632518,0.000000,0.000000
C20-11,-24.508070,0.000000,0.000000
C20-12,-220.442975,0.000000,0.000000
C20-13,-181.709601,0.000000,0.000000
C20-14,-30.045237,0.000000,0.000000
C20-15,-126.446322,0.000000,0.000000
C20-16,-82.819567,0.000000,0.000000
C20-17,-83.842870,0.000000,0.000000
C20-18,-109.240357,0.000000,0.000000
C20-19,-97.807389,0.000000,0.000000
C20-20,-77.312387,0.000000,0.000000
C20-21,-67.955864,0.000000,0.000000
C20-22,-69.143682,0.000000,0.000000
C20-23,-33.408928,0.000000,0.000000
C20-24,-45.511829,0.000000,0.000000
C21-1,-54.384861,0.000000,0.000000
C21-2,-45.996095,0.000000,0.000000
C21-3,-39.350292,0.000000,0.000000
C21-4,-58.212522,0.000000,0.000000
C21-5,-61.325269,0.000000,0.000000
C21-6,-70.470563,0.000000,0.000000
C21-7,-79.288560,0.000000,0.000000
C21-8,-106.797084,0.000000,0.000000
C21-9,-104.002384,0.000000,0.000000
C21-10,-79.992117,0.000000,0.000000
C21-11,-3.983393,0.000000,0.000000
C21-12,-58.926725,0.000000,0.000000
C21-13,5.144930,0.000000,0.000000
C21-14,-66.809780,0.000000,0.000000
C21-15,-93.595694,0.000000,0.000000
C21-16,-64.601268,0.000000,0.000000
C21-17,-96.708198,0.000000,0.000000
C21-18,-195.908377,0.000000,0.000000
C21-19,-158.058023,0.000000,0.000000
C21-20,-88.173119,0.000000,0.000000
C21-21,-67.762613,0.000000,0.000000
C21-22,-63.917507,0.000000,0.000000
C21-23,-76.216796,0.000000,0.000000
C21-24,-55.924694,0.000000,0.000000
C22-1,-67.116602,0.000000,0.000000
C22-2,-59.593765,0.000000,0.000000
C22-3,-53.949607,0.000000,0.000000
C22-4,-68.805969,0.000000,0.000000
C22-5,-69.041500,0.000000,0.000000
C22-6,-80.080259,0.000000,0.000000
C22-7,-80.549867,0.000000,0.000000
C22-8,-90.334532,0.000000,0.000000
C22-9,-110.759525,0.000000,0.000000
C22-10,10.472707,0.000000,0.000000
C22-11,9.080440,0.000000,0.000000
C22-12,55.923798,0.000000,0.000000
C22-13,105.989874,0.000000,0.000000
C22-14,-57.912383,0.000000,0.000000
C22-15,-34.590332,0.000000,0.000000
C22-16,-26.333147,0.000000,0.000000
C22-17,-61.565948,0.000000,0.000000
C22-18,-158.156040,0.000000,0.000000
C22-19,-122.262914,0.000000,0.000000
C22-20,-55.652850,0.000000,0.000000
C22-21,-38.058528,0.000000,0.000000
C22-22,-33.116108,0.000000,0.000000
C22-23,-66.544836,0.000000,0.000000
C22-24,-37.242845,0.000000,0.000000
C23-1,-181.566677,0.000000,0.000000
C23-2,-163.830617,0.000000,0.000000
C23-3,-150.925183,0.000000,0.000000
C23-4,-183.332725,0.000000,0.000000
C23-5,-188.233020,0.000000,0.000000
C23-6,-210.271417,0.000000,0.000000
C23-7,-232.263783,0.000000,0.000000
C23-8,-229.160284,0.000000,0.000000
C23-9,-267.206707,0.000000,0.000000
C23-10,-179.882525,0.000000,0.000000
C23-11,6.012874,0.000000,0.000000
C23-12,-116.841338,0.000000,0.000000
C23-13,58.962536,0.000000,0.000000
C23-14,-159.535361,0.000000,0.000000
C23-15,-133.413698,0.000000,0.000000
C23-16,-120.475990,0.000000,0.000000
C23-17,-266.250619,0.000000,0.000000
C23-18,-301.318068,0.000000,0.000000
C23-19,-290.339549,0.000000,0.000000
C23-20,-254.523736,0.000000,0.000000
C23-21,-213.944899,0.000000,0.000000
C23-22,-200.392260,0.000000,0.000000
C23-23,-225.243906,0.000000,0.000000
C23-24,-177.048413,0.000000,0.000000
C24-1,73.503096,0.000000,0.000000
C24-2,71.766701,0.000000,0.000000
C24-3,81.741332,0.000000,0.000000
C24-4,57.200183,0.000000,0.000000
C24-5,56.681151,0.000000,0.000000
C24-6,72.866118,0.000000,0.000000
C24-7,87.350865,0.000000,0.000000
C24-8,5.022890,0.000000,0.000000
C24-9,68.173165,0.000000,0.000000
C24-10,-97.890352,0.000000,0.000000
C24-11,-42.191224,0.000000,0.000000
C24-12,-134.734911,0.000000,0.000000
C24-13,-83.248446,0.000000,0.000000
C24-14,-12.203453,0.000000,0.000000
C24-15,-32.187115,0.000000,0.000000
C24-16,-38.737119,0.000000,0.000000
C24-17,36.337008,0.000000,0.000000
C24-18,-68.219261,0.000000,0.000000
C24-19,-20.460123,0.000000,0.000000
C24-20,72.502865,0.000000,0.000000
C24-21,90.150804,0.000000,0.000000
C24-22,86.141137,0.000000,0.000000
C24-23,71.017560,0.000000,0.000000
C24-24,44.975326,0.000000,0.000000
C25-1-1,-92.072619,0.000000,0.000000
C25-1-2,-69.362742,0.000000,0.000000
C25-1-3,-66.773712,0.000000,0.000000
C25-1-4,-93.308270,0.000000,0.000000
C25-1-5,-95.294208,0.000000,0.000000
C25-1-6,-105.438137,0.000000,0.000000
C25-1-7,-126.145607,0.000000,0.000000
C25-1-8,-136.933938,0.000000,0.000000
C25-1-9,-119.281822,0.000000,0.000000
C25-1-10,-112.750820,0.000000,0.000000
C25-1-11,14.791867,0.000000,0.000000
C25-1-12,-82.946366,0.000000,0.000000
C25-1-13,42.237495,0.000000,0.000000
C25-1-14,-63.079144,0.000000,0.000000
C25-1-15,-82.267780,0.000000,0.000000
C25-1-16,-94.497150,0.000000,0.000000
C25-1-17,-171.364729,0.000000,0.000000
C25-1-18,-174.613691,0.000000,0.000000
C25-1-19,-164.896065,0.000000,0.000000
C25-1-20,-150.995412,0.000000,0.000000
C25-1-21,-135.198034,0.000000,0.000000
C25-1-22,-127.345757,0.000000,0.000000
C25-1-23,-129.017109,0.000000,0.000000
C25-1-24,-94.439621,0.000000,0.000000
C25-2-1,-92.072619,0.000000,0.000000
C25-2-2,-69.362742,0.000000,0.000000
C25-2-3,-66.773712,0.000000,0.000000
C25-2-4,-93.308270,0.000000,0.000000
C25-2-5,-95.294208,0.000000,0.000000
C25-2-6,-105.438137,0.000000,0.000000
C25-2-7,-126.145607,0.000000,0.000000
C25-2-8,-136.933938,0.000000,0.000000
C25-2-9,-119.281822,0.000000,0.000000
C25-2-10,-112.750820,0.000000,0.000000
C25-2-11,14.791867,0.000000,0.000000
C25-2-12,-82.946366,0.000000,0.000000
C25-2-13,42.237495,0.000000,0.000000
C25-2-14,-63.079144,0.000000,0.000000
C25-2-15,-82.267780,0.000000,0.000000
C25-2-16,-94.497150,0.000000,0.000000
C25-2-17,-171.364729,0.000000,0.000000
C25-2-18,-174.613691,0.000000,0.000000
C25-2-19,-164.896065,0.000000,0.000000
C25-2-20,-150.995412,0.000000,0.000000
C25-2-21,-135.198034,0.000000,0.000000
C25-2-22,-127.345757,0.000000,0.000000
C25-2-23,-129.017109,0.000000,0.000000
C25-2-24,-94.439621,0.000000,0.000000
C26-1,-23.288102,0.000000,0.000000
C26-2,-62.258078,0.000000,0.000000
C26-3,-75.455218,0.000000,0.000000
C26-4,3.157894,0.000000,0.000000
C26-5,6.896667,0.000000,0.000000
C26-6,3.277634,0.000000,0.000000
C26-7,13.610707,0.000000,0.000000
C26-8,105.832175,0.000000,0.000000
C26-9,-2.951659,0.000000,0.000000
C26-10,140.623089,0.000000,0.000000
C26-11,-175.877641,0.000000,0.000000
C26-12,109.133969,0.000000,0.000000
C26-13,-192.419363,0.000000,0.000000
C26-14,-52.129083,0.000000,0.000000
C26-15,8.839251,0.000000,0.000000
C26-16,44.812089,0.000000,0.000000
C26-17,123.623547,0.000000,0.000000
C26-18,220.888593,0.000000,0.000000
C26-19,153.995055,0.000000,0.000000
C26-20,41.704821,0.000000,0.000000
C26-21,-0.066662,0.000000,0.000000
C26-22,-1.181511,0.000000,0.000000
C26-23,29.669933,0.000000,0.000000
C26-24,-1.258216,0.000000,0.000000
C27-1,-402.364633,0.000000,0.000000
C27-2,-364.372061,0.000000,0.000000
C27-3,-326.678943,0.000000,0.000000
C27-4,-416.052331,0.000000,0.000000
C27-5,-425.790357,0.000000,0.000000
C27-6,-461.790826,0.000000,0.000000
C27-7,-500.000000,17.475210,0.000000
C27-8,-490.291535,0.000000,0.000000
C27-9,-475.145087,0.000000,0.000000
C27-10,-393.204530,0.000000,0.000000
C27-11,-3.968744,0.000000,0.000000
C27-12,-304.448300,0.000000,0.000000
C27-13,116.367939,0.000000,0.000000
C27-14,-300.036206,0.000000,0.000000
