,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-21,1.440960,0.000000,0.000000
C3-22,7.367496,0.000000,0.000000
C3-23,3.901238,0.000000,0.000000
C3-24,14.030496,0.000000,0.000000
C4-1,-24.879659,0.000000,0.000000
C4-2,-24.668944,0.000000,0.000000
C4-3,-24.570612,0.000000,0.000000
C4-4,-7.488891,0.000000,0.000000
C4-5,-25.358718,0.000000,0.000000
C4-6,-24.709705,0.000000,0.000000
C4-7,-23.274915,0.000000,0.000000
C4-8,-25.599785,0.000000,0.000000
C4-9,-11.530441,0.000000,0.000000
C4-10,-17.332592,0.000000,0.000000
C4-11,-30.824765,0.000000,0.000000
C4-12,-19.176808,0.000000,0.000000
C4-13,-17.889194,0.000000,0.000000
C4-14,-19.089656,0.000000,0.000000
C4-15,-15.028916,0.000000,0.000000
C4-16,-12.950107,0.000000,0.000000
C4-17,-16.268245,0.000000,0.000000
C4-18,-24.331331,0.000000,0.000000
C4-19,-25.370031,0.000000,0.000000
C4-20,-23.671247,0.000000,0.000000
C4-21,-21.485922,0.000000,0.000000
C4-22,-18.258863,0.000000,0.000000
C4-23,-19.938563,0.000000,0.000000
C4-24,-19.818962,0.000000,0.000000
C5-1,10.559113,0.000000,0.000000
C5-2,9.663146,0.000000,0.000000
C5-3,9.301925,0.000000,0.000000
C5-4,18.532166,0.000000,0.000000
C5-5,6.929207,0.000000,0.000000
C5-6,8.323467,0.000000,0.000000
C5-7,12.090187,0.000000,0.000000
C5-8,0.856367,0.000000,0.000000
C5-9,11.492078,0.000000,0.000000
C5-10,0.227673,0.000000,0.000000
C5-11,-1.665833,0.000000,0.000000
C5-12,5.059194,0.000000,0.000000
C5-13,3.469087,0.000000,0.000000
C5-14,12.209110,0.000000,0.000000
C5-15,5.273702,0.000000,0.000000
C5-16,7.677415,0.000000,0.000000
C5-17,13.933205,0.000000,0.000000
C5-18,9.185466,0.000000,0.000000
C5-19,7.647424,0.000000,0.000000
C5-20,8.880865,0.000000,0.000000
C5-21,3.419841,0.000000,0.000000
C5-22,7.022407,0.000000,0.000000
C5-23,4.772170,0.000000,0.000000
C5-24,11.246479,0.000000,0.000000
C6-1,77.698081,0.000000,0.000000
C6-2,69.642578,0.000000,0.000000
C6-3,66.012351,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,49.838093,0.000000,0.000000
C6-6,58.917791,0.000000,0.000000
C6-7,84.113340,0.000000,0.000000
C6-8,22.457299,0.000000,0.000000
C6-9,132.830188,0.000000,0.000000
C6-10,63.011199,0.000000,0.000000
C6-11,4.880088,0.000000,0.000000
C6-12,84.701891,0.000000,0.000000
C6-13,83.469815,0.000000,0.000000
C6-14,119.811419,0.000000,0.000000
C6-15,103.910385,0.000000,0.000000
C6-16,121.906581,0.000000,0.000000
C6-17,140.588027,0.000000,0.000000
C6-18,105.553847,0.000000,0.000000
C6-19,100.829136,0.000000,0.000000
C6-20,111.563717,0.000000,0.000000
C6-21,89.898620,0.000000,0.000000
C6-22,111.389601,0.000000,0.000000
C6-23,83.462355,0.000000,0.000000
C6-24,104.209939,0.000000,0.000000
C7-1,-73.086025,0.000000,0.000000
C7-2,-74.821197,0.000000,0.000000
C7-3,-74.714967,0.000000,0.000000
C7-4,13.464618,0.000000,0.000000
C7-5,-97.747349,0.000000,0.000000
C7-6,-82.784139,0.000000,0.000000
C7-7,-44.917502,0.000000,0.000000
C7-8,-148.114958,0.000000,0.000000
C7-9,-70.954127,0.000000,0.000000
C7-10,-138.173711,0.000000,0.000000
C7-11,-137.158037,0.000000,0.000000
C7-12,12.312099,0.000000,0.000000
C7-13,65.930945,0.000000,0.000000
C7-14,-5.885756,0.000000,0.000000
C7-15,13.047520,0.000000,0.000000
C7-16,-1.545294,0.000000,0.000000
C7-17,12.714093,0.000000,0.000000
C7-18,-41.426921,0.000000,0.000000
C7-19,-59.264058,0.000000,0.000000
C7-20,-51.102339,0.000000,0.000000
C7-21,-103.021744,0.000000,0.000000
C7-22,-77.698843,0.000000,0.000000
C7-23,-88.212353,0.000000,0.000000
C7-24,10.818380,0.000000,0.000000
C8-1,-56.062197,0.000000,0.000000
C8-2,-54.692671,0.000000,0.000000
C8-3,-54.020786,0.000000,0.000000
C8-4,-36.541089,0.000000,0.000000
C8-5,-54.305570,0.000000,0.000000
C8-6,-53.668262,0.000000,0.000000
C8-7,-52.736794,0.000000,0.000000
C8-8,-54.956317,0.000000,0.000000
C8-9,-42.162836,0.000000,0.000000
C8-10,-49.275965,0.000000,0.000000
C8-11,-63.809896,0.000000,0.000000
C8-12,-52.747197,0.000000,0.000000
C8-13,-51.705391,0.000000,0.000000
C8-14,-53.069725,0.000000,0.000000
C8-15,-49.020690,0.000000,0.000000
C8-16,-46.602432,0.000000,0.000000
C8-17,-50.634585,0.000000,0.000000
C8-18,-63.332912,0.000000,0.000000
C8-19,-65.963514,0.000000,0.000000
C8-20,-63.843345,0.000000,0.000000
C8-21,-60.417273,0.000000,0.000000
C8-22,-55.235453,0.000000,0.000000
C8-23,-54.269787,0.000000,0.000000
C8-24,-51.785744,0.000000,0.000000
C9-1,-17.316000,0.000000,0.000000
C9-2,-17.507452,0.000000,0.000000
C9-3,-17.475771,0.000000,0.000000
C9-4,-1.444629,0.000000,0.000000
C9-5,-20.691444,0.000000,0.000000
C9-6,-18.498949,0.000000,0.000000
C9-7,-13.079507,0.000000,0.000000
C9-8,-30.498638,0.000000,0.000000
C9-9,-14.238331,0.000000,0.000000
C9-10,-33.421307,0.000000,0.000000
C9-11,-38.491181,0.000000,0.000000
C9-12,-27.762558,0.000000,0.000000
C9-13,-30.361546,0.000000,0.000000
C9-14,-17.135817,0.000000,0.000000
C9-15,-27.522844,0.000000,0.000000
C9-16,-23.300857,0.000000,0.000000
C9-17,-14.638039,0.000000,0.000000
C9-18,-27.315134,0.000000,0.000000
C9-19,-31.386097,0.000000,0.000000
C9-20,-28.917974,0.000000,0.000000
C9-21,-35.912093,0.000000,0.000000
C9-22,-28.110043,0.000000,0.000000
C9-23,-29.038180,0.000000,0.000000
C9-24,-16.640336,0.000000,0.000000
C10-1,-46.749334,0.000000,0.000000
C10-2,-45.515595,0.000000,0.000000
C10-3,-44.822719,0.000000,0.000000
C10-4,-34.861064,0.000000,0.000000
C10-5,-46.270413,0.000000,0.000000
C10-6,-44.897665,0.000000,0.000000
C10-7,-42.055969,0.000000,0.000000
C10-8,-53.096179,0.000000,0.000000
C10-9,-44.805296,0.000000,0.000000
C10-10,-58.479065,0.000000,0.000000
C10-11,-62.287156,0.000000,0.000000
C10-12,-56.637737,0.000000,0.000000
C10-13,-58.679600,0.000000,0.000000
C10-14,-50.240747,0.000000,0.000000
C10-15,-57.197668,0.000000,0.000000
C10-16,-54.170102,0.000000,0.000000
C10-17,-49.226555,0.000000,0.000000
C10-18,-62.493117,0.000000,0.000000
C10-19,-66.956815,0.000000,0.000000
C10-20,-64.948936,0.000000,0.000000
C10-21,-68.129669,0.000000,0.000000
C10-22,-60.934569,0.000000,0.000000
C10-23,-58.323053,0.000000,0.000000
C10-24,-47.503283,0.000000,0.000000
C11-1,-52.673205,0.000000,0.000000
C11-2,-50.715755,0.000000,0.000000
C11-3,-49.746916,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-48.896710,0.000000,0.000000
C11-6,-48.916482,0.000000,0.000000
C11-7,-49.766688,0.000000,0.000000
C11-8,-49.588738,0.000000,0.000000
C11-9,-51.743910,0.000000,0.000000
C11-10,-53.958399,0.000000,0.000000
C11-11,-55.718127,0.000000,0.000000
C11-12,-56.706738,0.000000,0.000000
C11-13,-57.121955,0.000000,0.000000
C11-14,-57.398766,0.000000,0.000000
C11-15,-57.418538,0.000000,0.000000
C11-16,-56.845144,0.000000,0.000000
C11-17,-58.051250,0.000000,0.000000
C11-18,-65.881050,0.000000,0.000000
C11-19,-68.570073,0.000000,0.000000
C11-20,-67.858273,0.000000,0.000000
C11-21,-65.762417,0.000000,0.000000
C11-22,-62.460456,0.000000,0.000000
C11-23,-57.991933,0.000000,0.000000
C11-24,-53.997944,0.000000,0.000000
C12-1-1,-87.110000,0.000000,0.000000
C12-1-2,-83.986443,0.000000,0.000000
C12-1-3,-82.507661,0.000000,0.000000
C12-1-4,-76.840801,0.000000,0.000000
C12-1-5,-80.245975,0.000000,0.000000
C12-1-6,-80.883721,0.000000,0.000000
C12-1-7,-83.761463,0.000000,0.000000
C12-1-8,-76.568172,0.000000,0.000000
C12-1-9,-77.394053,0.000000,0.000000
C12-1-10,-75.409259,0.000000,0.000000
C12-1-11,-85.460014,0.000000,0.000000
C12-1-12,-48.968434,0.000000,0.000000
C12-1-13,-47.083599,0.000000,0.000000
C12-1-14,-89.848325,0.000000,0.000000
C12-1-15,-57.411783,0.000000,0.000000
C12-1-16,-69.178904,0.000000,0.000000
C12-1-17,-89.958193,0.000000,0.000000
C12-1-18,-101.119016,0.000000,0.000000
C12-1-19,-103.811630,0.000000,0.000000
C12-1-20,-102.735701,0.000000,0.000000
C12-1-21,-94.568181,0.000000,0.000000
C12-1-22,-91.209713,0.000000,0.000000
C12-1-23,-85.434588,0.000000,0.000000
C12-1-24,-85.643715,0.000000,0.000000
C13-2-1,-37.620149,0.000000,0.000000
C13-2-2,-36.108464,0.000000,0.000000
C13-2-3,-35.293035,0.000000,0.000000
C13-2-4,-39.367993,0.000000,0.000000
C13-2-5,-35.541434,0.000000,0.000000
C13-2-6,-34.950509,0.000000,0.000000
C13-2-7,-34.086053,0.000000,0.000000
C13-2-8,-40.857959,0.000000,0.000000
C13-2-9,-45.135526,0.000000,0.000000
C13-2-10,-52.364230,0.000000,0.000000
C13-2-11,-46.480512,0.000000,0.000000
C13-2-12,-16.013122,0.000000,0.000000
C13-2-13,-18.381190,0.000000,0.000000
C13-2-14,-46.071954,0.000000,0.000000
C13-2-15,-29.955316,0.000000,0.000000
C13-2-16,-40.930396,0.000000,0.000000
C13-2-17,-47.507166,0.000000,0.000000
C13-2-18,-54.887311,0.000000,0.000000
C13-2-19,-58.562303,0.000000,0.000000
C13-2-20,-57.952689,0.000000,0.000000
C13-2-21,-61.157223,0.000000,0.000000
C13-2-22,-56.696646,0.000000,0.000000
C13-2-23,-51.890309,0.000000,0.000000
C13-2-24,-42.223416,0.000000,0.000000
C14-1,-3.987321,0.000000,0.000000
C14-2,-4.052684,0.000000,0.000000
C14-3,-3.663255,0.000000,0.000000
C14-4,-10.654370,0.000000,0.000000
C14-5,-10.633678,0.000000,0.000000
C14-6,-5.901453,0.000000,0.000000
C14-7,5.857689,0.000000,0.000000
C14-8,-34.937829,0.000000,0.000000
C14-9,-28.624191,0.000000,0.000000
C14-10,-75.510061,0.000000,0.000000
C14-11,-39.582416,0.000000,0.000000
C14-12,3.798226,0.000000,0.000000
C14-13,-2.336655,0.000000,0.000000
C14-14,-14.236195,0.000000,0.000000
C14-15,-16.689108,0.000000,0.000000
C14-16,-34.870579,0.000000,0.000000
C14-17,-21.091654,0.000000,0.000000
C14-18,-32.314871,0.000000,0.000000
C14-19,-41.493387,0.000000,0.000000
C14-20,-40.387550,0.000000,0.000000
C14-21,-67.851134,0.000000,0.000000
C14-22,-57.120871,0.000000,0.000000
C14-23,-54.240464,0.000000,0.000000
C14-24,-12.712638,0.000000,0.000000
C15-1,11.570719,0.000000,0.000000
C15-2,11.014091,0.000000,0.000000
C15-3,11.101477,0.000000,0.000000
C15-4,3.567955,0.000000,0.000000
C15-5,4.964831,0.000000,0.000000
C15-6,8.984187,0.000000,0.000000
C15-7,19.184031,0.000000,0.000000
C15-8,-27.730375,0.000000,0.000000
C15-9,-30.543984,0.000000,0.000000
C15-10,-61.705723,0.000000,0.000000
C15-11,-42.512783,0.000000,0.000000
C15-12,1.698600,0.000000,0.000000
C15-13,-14.553258,0.000000,0.000000
C15-14,-18.828709,0.000000,0.000000
C15-15,-15.118935,0.000000,0.000000
C15-16,-38.587377,0.000000,0.000000
C15-17,-15.984846,0.000000,0.000000
C15-18,-35.216680,0.000000,0.000000
C15-19,-45.950722,0.000000,0.000000
C15-20,-42.729360,0.000000,0.000000
C15-21,-68.603084,0.000000,0.000000
C15-22,-50.879332,0.000000,0.000000
C15-23,-44.190263,0.000000,0.000000
C15-24,-9.504003,0.000000,0.000000
C16-1,-99.821822,0.000000,0.000000
C16-2,-96.768762,0.000000,0.000000
C16-3,-95.089821,0.000000,0.000000
C16-4,-83.331332,0.000000,0.000000
C16-5,-97.305594,0.000000,0.000000
C16-6,-94.881230,0.000000,0.000000
C16-7,-90.190422,0.000000,0.000000
C16-8,-104.562588,0.000000,0.000000
C16-9,-91.475744,0.000000,0.000000
C16-10,-121.224024,0.000000,0.000000
C16-11,-115.602727,0.000000,0.000000
C16-12,-59.922637,0.000000,0.000000
C16-13,-57.917721,0.000000,0.000000
C16-14,-99.165105,0.000000,0.000000
C16-15,-70.071062,0.000000,0.000000
C16-16,-90.054027,0.000000,0.000000
C16-17,-103.556993,0.000000,0.000000
C16-18,-122.262654,0.000000,0.000000
C16-19,-129.675660,0.000000,0.000000
C16-20,-127.651043,0.000000,0.000000
C16-21,-133.512646,0.000000,0.000000
C16-22,-124.756673,0.000000,0.000000
C16-23,-119.958842,0.000000,0.000000
C16-24,-96.929941,0.000000,0.000000
C17-1,-84.033860,0.000000,0.000000
C17-2,-81.479325,0.000000,0.000000
C17-3,-80.106891,0.000000,0.000000
C17-4,-68.898825,0.000000,0.000000
C17-5,-81.476565,0.000000,0.000000
C17-6,-79.775605,0.000000,0.000000
C17-7,-76.667140,0.000000,0.000000
C17-8,-97.248619,0.000000,0.000000
C17-9,-93.423909,0.000000,0.000000
C17-10,-107.215681,0.000000,0.000000
C17-11,-118.576400,0.000000,0.000000
C17-12,-62.053292,0.000000,0.000000
C17-13,-70.314864,0.000000,0.000000
C17-14,-103.825488,0.000000,0.000000
C17-15,-68.477685,0.000000,0.000000
C17-16,-93.825753,0.000000,0.000000
C17-17,-98.374716,0.000000,0.000000
C17-18,-125.207347,0.000000,0.000000
C17-19,-134.198868,0.000000,0.000000
C17-20,-130.027462,0.000000,0.000000
C17-21,-134.275708,0.000000,0.000000
C17-22,-118.422895,0.000000,0.000000
C17-23,-109.760116,0.000000,0.000000
C17-24,-93.673887,0.000000,0.000000
C18-1,28.815619,0.000000,0.000000
C18-2,27.647367,0.000000,0.000000
C18-3,27.135146,0.000000,0.000000
C18-4,27.152752,0.000000,0.000000
C18-5,25.454093,0.000000,0.000000
C18-6,26.270424,0.000000,0.000000
C18-7,28.764627,0.000000,0.000000
C18-8,-1.989663,0.000000,0.000000
C18-9,4.969724,0.000000,0.000000
C18-10,16.842663,0.000000,0.000000
C18-11,-17.366763,0.000000,0.000000
C18-12,31.386095,0.000000,0.000000
C18-13,-31.835057,0.000000,0.000000
C18-14,9.179228,0.000000,0.000000
C18-15,27.169336,0.000000,0.000000
C18-16,-74.174126,0.000000,0.000000
C18-17,-57.696992,0.000000,0.000000
C18-18,-77.675575,0.000000,0.000000
C18-19,-84.158039,0.000000,0.000000
C18-20,-79.548371,0.000000,0.000000
C18-21,-87.835339,0.000000,0.000000
C18-22,-70.366843,0.000000,0.000000
C18-23,-63.289535,0.000000,0.000000
C18-24,-59.128800,0.000000,0.000000
C19-1,-132.624762,0.000000,0.000000
C19-2,-128.468813,0.000000,0.000000
C19-3,-125.888222,0.000000,0.000000
C19-4,-121.138453,0.000000,0.000000
C19-5,-133.393364,0.000000,0.000000
C19-6,-127.053108,0.000000,0.000000
C19-7,-113.097360,0.000000,0.000000
C19-8,-137.510754,0.000000,0.000000
C19-9,-125.069659,0.000000,0.000000
C19-10,-213.576748,0.000000,0.000000
C19-11,-137.818381,0.000000,0.000000
C19-12,-87.510506,0.000000,0.000000
C19-13,-28.419319,0.000000,0.000000
C19-14,-122.580528,0.000000,0.000000
C19-15,-113.929507,0.000000,0.000000
C19-16,-50.750480,0.000000,0.000000
C19-17,-66.951654,0.000000,0.000000
C19-18,-76.901950,0.000000,0.000000
C19-19,-87.011008,0.000000,0.000000
C19-20,-88.490222,0.000000,0.000000
C19-21,-113.528441,0.000000,0.000000
C19-22,-111.510701,0.000000,0.000000
C19-23,-110.909771,0.000000,0.000000
C19-24,-50.513779,0.000000,0.000000
C20-1,0.772251,0.000000,0.000000
C20-2,0.489505,0.000000,0.000000
C20-3,0.521716,0.000000,0.000000
C20-4,1.517011,0.000000,0.000000
C20-5,-2.662220,0.000000,0.000000
C20-6,-0.560942,0.000000,0.000000
C20-7,4.743896,0.000000,0.000000
C20-8,-14.981099,0.000000,0.000000
C20-9,8.430152,0.000000,0.000000
C20-10,-8.039658,0.000000,0.000000
C20-11,-12.084776,0.000000,0.000000
C20-12,35.170670,0.000000,0.000000
C20-13,-9.814632,0.000000,0.000000
C20-14,17.457235,0.000000,0.000000
C20-15,24.339099,0.000000,0.000000
C20-16,-67.474596,0.000000,0.000000
C20-17,-66.902012,0.000000,0.000000
C20-18,-72.445063,0.000000,0.000000
C20-19,-76.123692,0.000000,0.000000
C20-20,-75.327257,0.000000,0.000000
C20-21,-86.479949,0.000000,0.000000
C20-22,-81.617217,0.000000,0.000000
C20-23,-81.405022,0.000000,0.000000
C20-24,-64.912366,0.000000,0.000000
C21-1,-73.235392,0.000000,0.000000
C21-2,-70.954739,0.000000,0.000000
C21-3,-69.527131,0.000000,0.000000
C21-4,-66.847880,0.000000,0.000000
C21-5,-73.849514,0.000000,0.000000
C21-6,-70.230477,0.000000,0.000000
C21-7,-62.227005,0.000000,0.000000
C21-8,-84.097895,0.000000,0.000000
C21-9,-82.198045,0.000000,0.000000
C21-10,-98.681746,0.000000,0.000000
C21-11,-83.204407,0.000000,0.000000
C21-12,-30.725362,0.000000,0.000000
C21-13,-8.953490,0.000000,0.000000
C21-14,-76.611432,0.000000,0.000000
C21-15,-50.935718,0.000000,0.000000
C21-16,-29.138534,0.000000,0.000000
C21-17,-47.457551,0.000000,0.000000
C21-18,-87.978964,0.000000,0.000000
C21-19,-104.025898,0.000000,0.000000
C21-20,-97.429565,0.000000,0.000000
C21-21,-116.398843,0.000000,0.000000
C21-22,-87.685011,0.000000,0.000000
C21-23,-72.545357,0.000000,0.000000
C21-24,-38.265523,0.000000,0.000000
C22-1,-82.079323,0.000000,0.000000
C22-2,-79.380528,0.000000,0.000000
C22-3,-77.806599,0.000000,0.000000
C22-4,-75.368516,0.000000,0.000000
C22-5,-80.869152,0.000000,0.000000
C22-6,-77.993460,0.000000,0.000000
C22-7,-71.996856,0.000000,0.000000
C22-8,-85.498886,0.000000,0.000000
C22-9,-96.297214,0.000000,0.000000
C22-10,-105.588802,0.000000,0.000000
C22-11,-86.100669,0.000000,0.000000
C22-12,-53.661521,0.000000,0.000000
C22-13,-4.567658,0.000000,0.000000
C22-14,-95.048921,0.000000,0.000000
C22-15,-70.218866,0.000000,0.000000
C22-16,4.739573,0.000000,0.000000
C22-17,-16.000987,0.000000,0.000000
C22-18,-58.121798,0.000000,0.000000
C22-19,-73.983619,0.000000,0.000000
C22-20,-67.068499,0.000000,0.000000
C22-21,-82.064945,0.000000,0.000000
C22-22,-52.733559,0.000000,0.000000
C22-23,-35.970788,0.000000,0.000000
C22-24,-6.850140,0.000000,0.000000
C23-1,-214.373576,0.000000,0.000000
C23-2,-207.179664,0.000000,0.000000
C23-3,-203.095435,0.000000,0.000000
C23-4,-197.302325,0.000000,0.000000
C23-5,-209.281058,0.000000,0.000000
C23-6,-202.971488,0.000000,0.000000
C23-7,-190.335259,0.000000,0.000000
C23-8,-190.472475,0.000000,0.000000
C23-9,-205.376207,0.000000,0.000000
C23-10,-166.820184,0.000000,0.000000
C23-11,-189.592914,0.000000,0.000000
C23-12,-1.819364,0.000000,0.000000
C23-13,52.327406,0.000000,0.000000
C23-14,-148.071543,0.000000,0.000000
C23-15,-83.643078,0.000000,0.000000
C23-16,-93.874143,0.000000,0.000000
C23-17,-157.047194,0.000000,0.000000
C23-18,-179.149340,0.000000,0.000000
C23-19,-193.431761,0.000000,0.000000
C23-20,-193.806261,0.000000,0.000000
C23-21,-215.591712,0.000000,0.000000
C23-22,-208.449328,0.000000,0.000000
C23-23,-200.913250,0.000000,0.000000
C23-24,-134.318588,0.000000,0.000000
C24-1,42.035017,0.000000,0.000000
C24-2,34.558575,0.000000,0.000000
C24-3,30.821488,0.000000,0.000000
C24-4,78.022250,0.000000,0.000000
C24-5,28.082628,0.000000,0.000000
C24-6,32.472120,0.000000,0.000000
C24-7,41.282455,0.000000,0.000000
C24-8,-10.862990,0.000000,0.000000
C24-9,37.933460,0.000000,0.000000
C24-10,-39.746387,0.000000,0.000000
C24-11,-58.351878,0.000000,0.000000
C24-12,-30.552649,0.000000,0.000000
C24-13,-55.625613,0.000000,0.000000
C24-14,-2.993010,0.000000,0.000000
C24-15,-34.675840,0.000000,0.000000
C24-16,30.393713,0.000000,0.000000
C24-17,63.660881,0.000000,0.000000
C24-18,97.152436,0.000000,0.000000
C24-19,86.841624,0.000000,0.000000
C24-20,96.758819,0.000000,0.000000
C24-21,87.065574,0.000000,0.000000
C24-22,117.426365,0.000000,0.000000
C24-23,49.121813,0.000000,0.000000
C24-24,-13.542412,0.000000,0.000000
C25-1-1,-124.350145,0.000000,0.000000
C25-1-2,-118.997463,0.000000,0.000000
C25-1-3,-115.847316,0.000000,0.000000
C25-1-4,-94.505485,0.000000,0.000000
C25-1-5,-124.916017,0.000000,0.000000
C25-1-6,-119.654229,0.000000,0.000000
C25-1-7,-106.204139,0.000000,0.000000
C25-1-8,-101.204504,0.000000,0.000000
C25-1-9,-71.455072,0.000000,0.000000
C25-1-10,-100.382912,0.000000,0.000000
C25-1-11,-110.053665,0.000000,0.000000
C25-1-12,1.978230,0.000000,0.000000
C25-1-13,22.197640,0.000000,0.000000
C25-1-14,-74.228008,0.000000,0.000000
C25-1-15,-48.945027,0.000000,0.000000
C25-1-16,-54.249146,0.000000,0.000000
C25-1-17,-99.082378,0.000000,0.000000
C25-1-18,-103.326850,0.000000,0.000000
C25-1-19,-110.499693,0.000000,0.000000
C25-1-20,-110.474869,0.000000,0.000000
C25-1-21,-128.930404,0.000000,0.000000
C25-1-22,-127.262462,0.000000,0.000000
C25-1-23,-142.200854,0.000000,0.000000
C25-1-24,-56.288996,0.000000,0.000000
C25-2-1,-124.350145,0.000000,0.000000
C25-2-2,-118.997463,0.000000,0.000000
C25-2-3,-115.847316,0.000000,0.000000
C25-2-4,-94.505485,0.000000,0.000000
C25-2-5,-124.916017,0.000000,0.000000
C25-2-6,-119.654229,0.000000,0.000000
C25-2-7,-106.204139,0.000000,0.000000
C25-2-8,-101.204504,0.000000,0.000000
C25-2-9,-71.455072,0.000000,0.000000
C25-2-10,-100.382912,0.000000,0.000000
C25-2-11,-110.053665,0.000000,0.000000
C25-2-12,1.978230,0.000000,0.000000
C25-2-13,22.197640,0.000000,0.000000
C25-2-14,-74.228008,0.000000,0.000000
C25-2-15,-48.945027,0.000000,0.000000
C25-2-16,-54.249146,0.000000,0.000000
C25-2-17,-99.082378,0.000000,0.000000
C25-2-18,-103.326850,0.000000,0.000000
C25-2-19,-110.499693,0.000000,0.000000
C25-2-20,-110.474869,0.000000,0.000000
C25-2-21,-128.930404,0.000000,0.000000
C25-2-22,-127.262462,0.000000,0.000000
C25-2-23,-142.200854,0.000000,0.000000
C25-2-24,-56.288996,0.000000,0.000000
C26-1,73.086025,0.000000,0.000000
C26-2,74.821197,0.000000,0.000000
C26-3,74.714967,0.000000,0.000000
C26-4,-13.464618,0.000000,0.000000
C26-5,97.747349,0.000000,0.000000
C26-6,82.784139,0.000000,0.000000
C26-7,44.917502,0.000000,0.000000
C26-8,87.514958,0.000000,0.000000
C26-9,-26.245873,0.000000,0.000000
C26-10,103.673711,0.000000,0.000000
C26-11,137.158037,0.000000,0.000000
C26-12,-117.212099,0.000000,0.000000
C26-13,-133.630945,0.000000,0.000000
C26-14,5.885756,0.000000,0.000000
C26-15,-13.047520,0.000000,0.000000
C26-16,-66.054706,0.000000,0.000000
C26-17,-12.714093,0.000000,0.000000
C26-18,41.426921,0.000000,0.000000
C26-19,59.264058,0.000000,0.000000
C26-20,51.102339,0.000000,0.000000
C26-21,103.021744,0.000000,0.000000
C26-22,77.698843,0.000000,0.000000
C26-23,88.212353,0.000000,0.000000
C26-24,-10.818380,0.000000,0.000000
C27-1,-500.000000,0.000000,0.000000
C27-2,-488.898304,0.000000,0.000000
C27-3,-482.379584,0.000000,0.000000
C27-4,-422.068759,0.000000,0.000000
C27-5,-495.907131,0.000000,0.000000
C27-6,-478.778034,0.000000,0.000000
C27-7,-446.113267,0.000000,0.000000
C27-8,-406.586595,0.000000,0.000000
C27-9,-352.044080,0.000000,0.000000
C27-10,-410.489000,0.000000,0.000000
C27-11,-421.059579,0.000000,0.000000
C27-12,-43.103344,0.000000,0.000000
C27-13,68.577609,0.000000,0.000000
C27-14,-271.633670,0.000000,0.000000
