,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-158.512119,0.000000,0.000000
C27-16,-153.627457,0.000000,0.000000
C27-17,-210.785181,0.000000,0.000000
C27-18,-275.011268,0.000000,0.000000
C27-19,-324.079087,0.000000,0.000000
C27-20,-376.166294,0.000000,0.000000
C27-21,-348.215676,0.000000,0.000000
C27-22,-430.393293,0.000000,0.000000
C27-23,-346.288537,0.000000,0.000000
C27-24,-256.000020,0.000000,0.000000
C28-1,225.860098,0.000000,0.000000
C28-2,209.043470,0.000000,0.000000
C28-3,197.084163,0.000000,0.000000
C28-4,250.727266,0.000000,0.000000
C28-5,193.897117,0.000000,0.000000
C28-6,208.620615,0.000000,0.000000
C28-7,226.798330,0.000000,0.000000
C28-8,151.811845,0.000000,0.000000
C28-9,115.789686,0.000000,0.000000
C28-10,9.323982,0.000000,0.000000
C28-11,-139.590917,0.000000,0.000000
C28-12,-150.450888,0.000000,0.000000
C28-13,-53.942680,0.000000,0.000000
C28-14,107.748660,0.000000,0.000000
C28-15,64.024893,0.000000,0.000000
C28-16,108.208174,0.000000,0.000000
C28-17,181.415112,0.000000,0.000000
C28-18,202.225377,0.000000,0.000000
C28-19,244.285000,0.000000,0.000000
C28-20,312.175247,0.000000,0.000000
C28-21,286.048345,0.000000,0.000000
C28-22,343.040498,0.000000,0.000000
C28-23,226.076674,0.000000,0.000000
C28-24,180.066705,0.000000,0.000000
C29-1,244.756372,0.000000,0.000000
C29-2,225.104380,0.000000,0.000000
C29-3,211.131228,0.000000,0.000000
C29-4,288.472314,0.000000,0.000000
C29-5,207.441500,0.000000,0.000000
C29-6,226.632446,0.000000,0.000000
C29-7,240.330853,0.000000,0.000000
C29-8,305.803607,0.000000,0.000000
C29-9,273.532806,0.000000,0.000000
C29-10,227.846391,0.000000,0.000000
C29-11,162.741842,0.000000,0.000000
C29-12,125.753890,0.000000,0.000000
C29-13,88.294514,0.000000,0.000000
C29-14,32.472586,0.000000,0.000000
C29-15,42.499523,0.000000,0.000000
C29-16,20.201041,0.000000,0.000000
C29-17,28.267489,0.000000,0.000000
C29-18,64.896307,0.000000,0.000000
C29-19,78.667989,0.000000,0.000000
C29-20,90.445215,0.000000,0.000000
C29-21,74.013279,0.000000,0.000000
C29-22,123.243541,0.000000,0.000000
C29-23,107.364254,0.000000,0.000000
C29-24,41.424785,0.000000,0.000000
C30-1,27.345855,0.000000,0.000000
C30-2,24.702299,0.000000,0.000000
C30-3,22.822333,0.000000,0.000000
C30-4,35.035399,0.000000,0.000000
C30-5,22.321684,0.000000,0.000000
C30-6,24.719129,0.000000,0.000000
C30-7,25.689391,0.000000,0.000000
C30-8,35.199181,0.000000,0.000000
C30-9,29.208795,0.000000,0.000000
C30-10,-7.562582,0.000000,0.000000
C30-11,-44.882618,0.000000,0.000000
C30-12,-39.115221,0.000000,0.000000
C30-13,-31.434779,0.000000,0.000000
C30-14,-65.240581,0.000000,0.000000
C30-15,-61.803309,0.000000,0.000000
C30-16,-69.095166,0.000000,0.000000
C30-17,-81.961003,0.000000,0.000000
C30-18,-88.957576,0.000000,0.000000
C30-19,-92.422076,0.000000,0.000000
C30-20,-88.669842,0.000000,0.000000
C30-21,-91.145621,0.000000,0.000000
C30-22,-58.670167,0.000000,0.000000
C30-23,-37.027790,0.000000,0.000000
C30-24,-63.549805,0.000000,0.000000
C31-1-1,50.163222,0.000000,0.000000
C31-1-2,43.155243,0.000000,0.000000
C31-1-3,38.170248,0.000000,0.000000
C31-1-4,77.788909,0.000000,0.000000
C31-1-5,36.825780,0.000000,0.000000
C31-1-6,42.444426,0.000000,0.000000
C31-1-7,41.524332,0.000000,0.000000
C31-1-8,69.546457,0.000000,0.000000
C31-1-9,47.063936,0.000000,0.000000
C31-1-10,19.427466,0.000000,0.000000
C31-1-11,-17.154308,0.000000,0.000000
C31-1-12,-38.413628,0.000000,0.000000
C31-1-13,-58.328463,0.000000,0.000000
C31-1-14,-88.003979,0.000000,0.000000
C31-1-15,-82.911501,0.000000,0.000000
C31-1-16,-91.874803,0.000000,0.000000
C31-1-17,-87.235838,0.000000,0.000000
C31-1-18,-77.928547,0.000000,0.000000
C31-1-19,-69.383500,0.000000,0.000000
C31-1-20,-58.517269,0.000000,0.000000
C31-1-21,-62.045322,0.000000,0.000000
C31-1-22,-30.872377,0.000000,0.000000
C31-1-23,-30.357971,0.000000,0.000000
C31-1-24,-55.769101,0.000000,0.000000
C31-2-1,50.163222,0.000000,0.000000
C31-2-2,43.155243,0.000000,0.000000
C31-2-3,38.170248,0.000000,0.000000
C31-2-4,77.788909,0.000000,0.000000
C31-2-5,36.825780,0.000000,0.000000
C31-2-6,42.444426,0.000000,0.000000
C31-2-7,41.524332,0.000000,0.000000
C31-2-8,69.546457,0.000000,0.000000
C31-2-9,47.063936,0.000000,0.000000
C31-2-10,19.427466,0.000000,0.000000
C31-2-11,-17.154308,0.000000,0.000000
C31-2-12,-38.413628,0.000000,0.000000
C31-2-13,-58.328463,0.000000,0.000000
C31-2-14,-88.003979,0.000000,0.000000
C31-2-15,-82.911501,0.000000,0.000000
C31-2-16,-91.874803,0.000000,0.000000
C31-2-17,-87.235838,0.000000,0.000000
C31-2-18,-77.928547,0.000000,0.000000
C31-2-19,-69.383500,0.000000,0.000000
C31-2-20,-58.517269,0.000000,0.000000
C31-2-21,-62.045322,0.000000,0.000000
C31-2-22,-30.872377,0.000000,0.000000
C31-2-23,-30.357971,0.000000,0.000000
C31-2-24,-55.769101,0.000000,0.000000
C32-1-1,73.678072,0.000000,0.000000
C32-1-2,66.801473,0.000000,0.000000
C32-1-3,61.909766,0.000000,0.000000
C32-1-4,89.246661,0.000000,0.000000
C32-1-5,60.588229,0.000000,0.000000
C32-1-6,65.788400,0.000000,0.000000
C32-1-7,70.654306,0.000000,0.000000
C32-1-8,30.598662,0.000000,0.000000
C32-1-9,80.775146,0.000000,0.000000
C32-1-10,23.499447,0.000000,0.000000
C32-1-11,-53.235711,0.000000,0.000000
C32-1-12,-61.131281,0.000000,0.000000
C32-1-13,-23.033856,0.000000,0.000000
C32-1-14,31.848536,0.000000,0.000000
C32-1-15,-23.191235,0.000000,0.000000
C32-1-16,-1.323942,0.000000,0.000000
C32-1-17,35.608774,0.000000,0.000000
C32-1-18,41.118146,0.000000,0.000000
C32-1-19,63.049808,0.000000,0.000000
C32-1-20,99.700484,0.000000,0.000000
C32-1-21,89.185118,0.000000,0.000000
C32-1-22,121.245652,0.000000,0.000000
C32-1-23,67.358884,0.000000,0.000000
C32-1-24,48.462331,0.000000,0.000000
C32-2-1,73.678072,0.000000,0.000000
C32-2-2,66.801473,0.000000,0.000000
C32-2-3,61.909766,0.000000,0.000000
C32-2-4,89.246661,0.000000,0.000000
C32-2-5,60.588229,0.000000,0.000000
C32-2-6,65.788400,0.000000,0.000000
C32-2-7,70.654306,0.000000,0.000000
C32-2-8,30.598662,0.000000,0.000000
C32-2-9,80.775146,0.000000,0.000000
C32-2-10,23.499447,0.000000,0.000000
C32-2-11,-53.235711,0.000000,0.000000
C32-2-12,-61.131281,0.000000,0.000000
C32-2-13,-23.033856,0.000000,0.000000
C32-2-14,31.848536,0.000000,0.000000
C32-2-15,-23.191235,0.000000,0.000000
C32-2-16,-1.323942,0.000000,0.000000
C32-2-17,35.608774,0.000000,0.000000
C32-2-18,41.118146,0.000000,0.000000
C32-2-19,63.049808,0.000000,0.000000
C32-2-20,99.700484,0.000000,0.000000
C32-2-21,89.185118,0.000000,0.000000
C32-2-22,121.245652,0.000000,0.000000
C32-2-23,67.358884,0.000000,0.000000
C32-2-24,48.462331,0.000000,0.000000
C33-1-1,45.919768,0.000000,0.000000
C33-1-2,40.126370,0.000000,0.000000
C33-1-3,36.004039,0.000000,0.000000
C33-1-4,63.705376,0.000000,0.000000
C33-1-5,34.874848,0.000000,0.000000
C33-1-6,38.546388,0.000000,0.000000
C33-1-7,40.425897,0.000000,0.000000
C33-1-8,-1.441831,0.000000,0.000000
C33-1-9,46.294918,0.000000,0.000000
C33-1-10,8.210098,0.000000,0.000000
C33-1-11,-24.432271,0.000000,0.000000
C33-1-12,-40.274128,0.000000,0.000000
C33-1-13,-15.407256,0.000000,0.000000
C33-1-14,14.026037,0.000000,0.000000
C33-1-15,-61.470864,0.000000,0.000000
C33-1-16,-40.521665,0.000000,0.000000
C33-1-17,-3.356111,0.000000,0.000000
C33-1-18,-1.308934,0.000000,0.000000
C33-1-19,21.260500,0.000000,0.000000
C33-1-20,59.824495,0.000000,0.000000
C33-1-21,51.111091,0.000000,0.000000
C33-1-22,85.692346,0.000000,0.000000
C33-1-23,35.055183,0.000000,0.000000
C33-1-24,19.064039,0.000000,0.000000
C33-2-1,45.919768,0.000000,0.000000
C33-2-2,40.126370,0.000000,0.000000
C33-2-3,36.004039,0.000000,0.000000
C33-2-4,63.705376,0.000000,0.000000
C33-2-5,34.874848,0.000000,0.000000
C33-2-6,38.546388,0.000000,0.000000
C33-2-7,40.425897,0.000000,0.000000
C33-2-8,-1.441831,0.000000,0.000000
C33-2-9,46.294918,0.000000,0.000000
C33-2-10,8.210098,0.000000,0.000000
C33-2-11,-24.432271,0.000000,0.000000
C33-2-12,-40.274128,0.000000,0.000000
C33-2-13,-15.407256,0.000000,0.000000
C33-2-14,14.026037,0.000000,0.000000
C33-2-15,-61.470864,0.000000,0.000000
C33-2-16,-40.521665,0.000000,0.000000
C33-2-17,-3.356111,0.000000,0.000000
C33-2-18,-1.308934,0.000000,0.000000
C33-2-19,21.260500,0.000000,0.000000
C33-2-20,59.824495,0.000000,0.000000
C33-2-21,51.111091,0.000000,0.000000
C33-2-22,85.692346,0.000000,0.000000
C33-2-23,35.055183,0.000000,0.000000
C33-2-24,19.064039,0.000000,0.000000
C34-1,-27.345855,0.000000,0.000000
C34-2,-24.702299,0.000000,0.000000
C34-3,-22.822333,0.000000,0.000000
C34-4,-35.035399,0.000000,0.000000
C34-5,-22.321684,0.000000,0.000000
C34-6,-24.719129,0.000000,0.000000
C34-7,-25.689391,0.000000,0.000000
C34-8,-35.199181,0.000000,0.000000
C34-9,-29.208795,0.000000,0.000000
C34-10,-66.015216,0.000000,0.000000
C34-11,-96.250715,0.000000,0.000000
C34-12,-71.601446,0.000000,0.000000
C34-13,-44.415221,0.000000,0.000000
C34-14,-73.776085,0.000000,0.000000
C34-15,-72.480025,0.000000,0.000000
C34-16,-75.721501,0.000000,0.000000
C34-17,-99.022330,0.000000,0.000000
C34-18,-120.925758,0.000000,0.000000
C34-19,-132.377924,0.000000,0.000000
C34-20,-133.163491,0.000000,0.000000
C34-21,-132.254379,0.000000,0.000000
C34-22,-104.163166,0.000000,0.000000
C34-23,-67.672210,0.000000,0.000000
C34-24,-85.333528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
