,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-12,-72.377489,0.000000,0.000000
C8-13,-80.752758,0.000000,0.000000
C8-14,-75.803045,0.000000,0.000000
C8-15,-60.856358,0.000000,0.000000
C8-16,-77.120700,0.000000,0.000000
C8-17,-58.539603,0.000000,0.000000
C8-18,-61.960777,0.000000,0.000000
C8-19,-66.255071,0.000000,0.000000
C8-20,-62.101702,0.000000,0.000000
C8-21,-65.660724,0.000000,0.000000
C8-22,-59.323326,0.000000,0.000000
C8-23,-57.420301,0.000000,0.000000
C8-24,-51.065438,0.000000,0.000000
C9-1,-12.442739,0.000000,0.000000
C9-2,-22.161725,0.000000,0.000000
C9-3,-15.033884,0.000000,0.000000
C9-4,-13.548893,0.000000,0.000000
C9-5,-5.783802,0.000000,0.000000
C9-6,-21.353701,0.000000,0.000000
C9-7,-27.933532,0.000000,0.000000
C9-8,-31.814669,0.000000,0.000000
C9-9,-61.468003,0.000000,0.000000
C9-10,-58.057964,0.000000,0.000000
C9-11,-59.232833,0.000000,0.000000
C9-12,-66.090617,0.000000,0.000000
C9-13,-69.747798,0.000000,0.000000
C9-14,-59.875504,0.000000,0.000000
C9-15,-31.971547,0.000000,0.000000
C9-16,-38.958254,0.000000,0.000000
C9-17,-2.189163,0.000000,0.000000
C9-18,-3.997008,0.000000,0.000000
C9-19,-10.690990,0.000000,0.000000
C9-20,-6.712908,0.000000,0.000000
C9-21,-14.152598,0.000000,0.000000
C9-22,-13.472213,0.000000,0.000000
C9-23,-5.288735,0.000000,0.000000
C9-24,-5.810139,0.000000,0.000000
C10-1,-43.271546,0.000000,0.000000
C10-2,-46.901291,0.000000,0.000000
C10-3,-40.722153,0.000000,0.000000
C10-4,-39.129318,0.000000,0.000000
C10-5,-34.784890,0.000000,0.000000
C10-6,-47.869735,0.000000,0.000000
C10-7,-55.900380,0.000000,0.000000
C10-8,-62.126366,0.000000,0.000000
C10-9,-85.377276,0.000000,0.000000
C10-10,-86.091878,0.000000,0.000000
C10-11,-88.877439,0.000000,0.000000
C10-12,-94.550978,0.000000,0.000000
C10-13,-97.030194,0.000000,0.000000
C10-14,-91.023038,0.000000,0.000000
C10-15,-74.058797,0.000000,0.000000
C10-16,-76.938731,0.000000,0.000000
C10-17,-53.828926,0.000000,0.000000
C10-18,-56.885889,0.000000,0.000000
C10-19,-59.510660,0.000000,0.000000
C10-20,-55.143666,0.000000,0.000000
C10-21,-58.232403,0.000000,0.000000
C10-22,-55.206894,0.000000,0.000000
C10-23,-46.235333,0.000000,0.000000
C10-24,-42.429865,0.000000,0.000000
C11-1,-51.486871,0.000000,0.000000
C11-2,-47.809238,0.000000,0.000000
C11-3,-45.594749,0.000000,0.000000
C11-4,-44.724771,0.000000,0.000000
C11-5,-45.594749,0.000000,0.000000
C11-6,-50.063271,0.000000,0.000000
C11-7,-55.480860,0.000000,0.000000
C11-8,-60.641411,0.000000,0.000000
C11-9,-67.265106,0.000000,0.000000
C11-10,-71.555679,0.000000,0.000000
C11-11,-74.343562,0.000000,0.000000
C11-12,-76.024201,0.000000,0.000000
C11-13,-76.775546,0.000000,0.000000
C11-14,-76.953496,0.000000,0.000000
C11-15,-77.408257,0.000000,0.000000
C11-16,-76.320785,0.000000,0.000000
C11-17,-71.716624,0.000000,0.000000
C11-18,-75.447236,0.000000,0.000000
C11-19,-76.755774,0.000000,0.000000
C11-20,-42.314765,0.000000,0.000000
C11-21,-28.944849,0.000000,0.000000
C11-22,-67.897817,0.000000,0.000000
C11-23,-62.737267,0.000000,0.000000
C11-24,-56.607877,0.000000,0.000000
C12-1-1,-80.599013,0.000000,0.000000
C12-1-2,-71.726958,0.000000,0.000000
C12-1-3,-72.189455,0.000000,0.000000
C12-1-4,-71.964958,0.000000,0.000000
C12-1-5,-75.990616,0.000000,0.000000
C12-1-6,-76.625253,0.000000,0.000000
C12-1-7,-81.205927,0.000000,0.000000
C12-1-8,-72.154035,0.000000,0.000000
C12-1-9,-64.887355,0.000000,0.000000
C12-1-10,-66.754317,0.000000,0.000000
C12-1-11,-65.506442,0.000000,0.000000
C12-1-12,-62.791898,0.000000,0.000000
C12-1-13,-67.647881,0.000000,0.000000
C12-1-14,-73.321364,0.000000,0.000000
C12-1-15,-85.437303,0.000000,0.000000
C12-1-16,-106.236195,0.000000,0.000000
C12-1-17,-118.307222,0.000000,0.000000
C12-1-18,-123.303278,0.000000,0.000000
C12-1-19,-122.733056,0.000000,0.000000
C12-1-20,-102.959763,0.000000,0.000000
C12-1-21,-94.093773,0.000000,0.000000
C12-1-22,-107.103431,0.000000,0.000000
C12-1-23,-104.448426,0.000000,0.000000
C12-1-24,-93.176796,0.000000,0.000000
C13-2-1,-41.321898,0.000000,0.000000
C13-2-2,-41.485317,0.000000,0.000000
C13-2-3,-35.778909,0.000000,0.000000
C13-2-4,-33.943299,0.000000,0.000000
C13-2-5,-31.977748,0.000000,0.000000
C13-2-6,-41.924573,0.000000,0.000000
C13-2-7,-49.372750,0.000000,0.000000
C13-2-8,-44.144826,0.000000,0.000000
C13-2-9,-45.796416,0.000000,0.000000
C13-2-10,-39.689530,0.000000,0.000000
C13-2-11,-40.139113,0.000000,0.000000
C13-2-12,-44.833410,0.000000,0.000000
C13-2-13,-41.156611,0.000000,0.000000
C13-2-14,-44.404513,0.000000,0.000000
C13-2-15,-51.065449,0.000000,0.000000
C13-2-16,-54.391423,0.000000,0.000000
C13-2-17,-57.329364,0.000000,0.000000
C13-2-18,-59.931841,0.000000,0.000000
C13-2-19,-59.024616,0.000000,0.000000
C13-2-20,-40.597172,0.000000,0.000000
C13-2-21,-33.199068,0.000000,0.000000
C13-2-22,-53.678600,0.000000,0.000000
C13-2-23,-44.113422,0.000000,0.000000
C13-2-24,-40.870658,0.000000,0.000000
C14-1,-14.559042,0.000000,0.000000
C14-2,-36.759807,0.000000,0.000000
C14-3,-12.091571,0.000000,0.000000
C14-4,-4.329426,0.000000,0.000000
C14-5,11.778897,0.000000,0.000000
C14-6,-29.305981,0.000000,0.000000
C14-7,-33.587129,0.000000,0.000000
C14-8,-33.181432,0.000000,0.000000
C14-9,-80.856547,0.000000,0.000000
C14-10,-69.724574,0.000000,0.000000
C14-11,-87.558331,0.000000,0.000000
C14-12,-91.513248,0.000000,0.000000
C14-13,-78.290691,0.000000,0.000000
C14-14,-65.090086,0.000000,0.000000
C14-15,-33.514702,0.000000,0.000000
C14-16,-28.553356,0.000000,0.000000
C14-17,-1.170813,0.000000,0.000000
C14-18,-3.014784,0.000000,0.000000
C14-19,-5.092561,0.000000,0.000000
C14-20,9.364767,0.000000,0.000000
C14-21,6.618995,0.000000,0.000000
C14-22,-15.845773,0.000000,0.000000
C14-23,12.004686,0.000000,0.000000
C14-24,4.992591,0.000000,0.000000
C15-1,-10.405116,0.000000,0.000000
C15-2,-30.328794,0.000000,0.000000
C15-3,-9.327132,0.000000,0.000000
C15-4,-4.764969,0.000000,0.000000
C15-5,14.510746,0.000000,0.000000
C15-6,-24.831214,0.000000,0.000000
C15-7,-32.679615,0.000000,0.000000
C15-8,-27.301171,0.000000,0.000000
C15-9,-68.716535,0.000000,0.000000
C15-10,-82.635402,0.000000,0.000000
C15-11,-80.006096,0.000000,0.000000
C15-12,-88.096605,0.000000,0.000000
C15-13,-73.141029,0.000000,0.000000
C15-14,-66.394237,0.000000,0.000000
C15-15,-44.350519,0.000000,0.000000
C15-16,-17.252637,0.000000,0.000000
C15-17,5.273150,0.000000,0.000000
C15-18,4.541492,0.000000,0.000000
C15-19,2.746351,0.000000,0.000000
C15-20,13.763360,0.000000,0.000000
C15-21,11.077979,0.000000,0.000000
C15-22,-5.337928,0.000000,0.000000
C15-23,27.432334,0.000000,0.000000
C15-24,19.675531,0.000000,0.000000
C16-1,-90.785508,0.000000,0.000000
C16-2,-95.828398,0.000000,0.000000
C16-3,-82.734023,0.000000,0.000000
C16-4,-77.975086,0.000000,0.000000
C16-5,-73.223235,0.000000,0.000000
C16-6,-96.893804,0.000000,0.000000
C16-7,-95.688865,0.000000,0.000000
C16-8,-87.876812,0.000000,0.000000
C16-9,-118.997341,0.000000,0.000000
C16-10,-123.132301,0.000000,0.000000
C16-11,-137.944593,0.000000,0.000000
C16-12,-127.619947,0.000000,0.000000
C16-13,-130.715110,0.000000,0.000000
C16-14,-122.013543,0.000000,0.000000
C16-15,-100.528360,0.000000,0.000000
C16-16,-129.308278,0.000000,0.000000
C16-17,-119.195933,0.000000,0.000000
C16-18,-125.699345,0.000000,0.000000
C16-19,-128.460016,0.000000,0.000000
C16-20,-111.184470,0.000000,0.000000
C16-21,-111.130084,0.000000,0.000000
C16-22,-119.470717,0.000000,0.000000
C16-23,-104.581635,0.000000,0.000000
C16-24,-96.159439,0.000000,0.000000
C17-1,-86.570194,0.000000,0.000000
C17-2,-89.302346,0.000000,0.000000
C17-3,-79.928730,0.000000,0.000000
C17-4,-78.417066,0.000000,0.000000
C17-5,-70.451014,0.000000,0.000000
C17-6,-92.352907,0.000000,0.000000
C17-7,-94.767939,0.000000,0.000000
C17-8,-81.909651,0.000000,0.000000
C17-9,-106.677920,0.000000,0.000000
C17-10,-136.233929,0.000000,0.000000
C17-11,-130.280749,0.000000,0.000000
C17-12,-124.152812,0.000000,0.000000
C17-13,-125.489345,0.000000,0.000000
C17-14,-123.336967,0.000000,0.000000
C17-15,-111.524313,0.000000,0.000000
C17-16,-117.840554,0.000000,0.000000
C17-17,-112.656740,0.000000,0.000000
C17-18,-118.031401,0.000000,0.000000
C17-19,-120.505257,0.000000,0.000000
C17-20,-106.720873,0.000000,0.000000
C17-21,-106.605203,0.000000,0.000000
C17-22,-108.807584,0.000000,0.000000
C17-23,-88.925992,0.000000,0.000000
C17-24,-81.259510,0.000000,0.000000
C18-1,-49.610142,0.000000,0.000000
C18-2,-56.035948,0.000000,0.000000
C18-3,-51.322183,0.000000,0.000000
C18-4,-63.187324,0.000000,0.000000
C18-5,-25.265044,0.000000,0.000000
C18-6,-64.002922,0.000000,0.000000
C18-7,-74.117926,0.000000,0.000000
C18-8,-17.454367,0.000000,0.000000
C18-9,-22.723138,0.000000,0.000000
C18-10,-123.991503,0.000000,0.000000
C18-11,-65.776782,0.000000,0.000000
C18-12,-110.636125,0.000000,0.000000
C18-13,-48.246016,0.000000,0.000000
C18-14,-93.707046,0.000000,0.000000
C18-15,-107.802530,0.000000,0.000000
C18-16,-16.525390,0.000000,0.000000
C18-17,-43.465545,0.000000,0.000000
C18-18,-42.229416,0.000000,0.000000
C18-19,-44.334491,0.000000,0.000000
C18-20,-42.891988,0.000000,0.000000
C18-21,-44.817423,0.000000,0.000000
C18-22,-28.580425,0.000000,0.000000
C18-23,37.799092,0.000000,0.000000
C18-24,33.251481,0.000000,0.000000
C19-1,-55.734407,0.000000,0.000000
C19-2,-76.552257,0.000000,0.000000
C19-3,-43.503412,0.000000,0.000000
C19-4,-19.117188,0.000000,0.000000
C19-5,-36.179293,0.000000,0.000000
C19-6,-62.196864,0.000000,0.000000
C19-7,-55.158068,0.000000,0.000000
C19-8,-103.603877,0.000000,0.000000
C19-9,-177.130751,0.000000,0.000000
C19-10,-68.865372,0.000000,0.000000
C19-11,-159.726143,0.000000,0.000000
C19-12,-108.497070,0.000000,0.000000
C19-13,-160.759785,0.000000,0.000000
C19-14,-93.396583,0.000000,0.000000
C19-15,-26.240532,0.000000,0.000000
C19-16,-141.336244,0.000000,0.000000
C19-17,-76.901201,0.000000,0.000000
C19-18,-86.484713,0.000000,0.000000
C19-19,-89.218086,0.000000,0.000000
C19-20,-58.927715,0.000000,0.000000
C19-21,-59.693665,0.000000,0.000000
C19-22,-106.736065,0.000000,0.000000
C19-23,-130.376042,0.000000,0.000000
C19-24,-124.418330,0.000000,0.000000
C20-1,-57.097594,0.000000,0.000000
C20-2,-67.627849,0.000000,0.000000
C20-3,-56.305085,0.000000,0.000000
C20-4,-62.402257,0.000000,0.000000
C20-5,-30.189202,0.000000,0.000000
C20-6,-72.068689,0.000000,0.000000
C20-7,-75.753721,0.000000,0.000000
C20-8,-28.053538,0.000000,0.000000
C20-9,-44.605510,0.000000,0.000000
C20-10,-100.719737,0.000000,0.000000
C20-11,-79.389686,0.000000,0.000000
C20-12,-116.794623,0.000000,0.000000
C20-13,-57.528281,0.000000,0.000000
C20-14,-91.356315,0.000000,0.000000
C20-15,-88.270969,0.000000,0.000000
C20-16,-36.894935,0.000000,0.000000
C20-17,-55.080787,0.000000,0.000000
C20-18,-55.849603,0.000000,0.000000
C20-19,-58.464131,0.000000,0.000000
C20-20,-50.820451,0.000000,0.000000
C20-21,-52.854742,0.000000,0.000000
C20-22,-47.520815,0.000000,0.000000
C20-23,9.990757,0.000000,0.000000
C20-24,6.785483,0.000000,0.000000
C21-1,-39.877715,0.000000,0.000000
C21-2,-52.003291,0.000000,0.000000
C21-3,-32.950778,0.000000,0.000000
C21-4,-20.779779,0.000000,0.000000
C21-5,-25.751065,0.000000,0.000000
C21-6,-45.115432,0.000000,0.000000
C21-7,-35.893833,0.000000,0.000000
C21-8,-35.357284,0.000000,0.000000
C21-9,-70.788944,0.000000,0.000000
C21-10,-51.849594,0.000000,0.000000
C21-11,-61.297158,0.000000,0.000000
C21-12,-24.654795,0.000000,0.000000
C21-13,-72.002093,0.000000,0.000000
C21-14,-33.874888,0.000000,0.000000
C21-15,-12.103862,0.000000,0.000000
C21-16,-66.598256,0.000000,0.000000
C21-17,-52.302803,0.000000,0.000000
C21-18,-57.640306,0.000000,0.000000
C21-19,-59.294775,0.000000,0.000000
C21-20,-42.137062,0.000000,0.000000
C21-21,-42.672482,0.000000,0.000000
C21-22,-66.624697,0.000000,0.000000
C21-23,-71.484415,0.000000,0.000000
C21-24,-68.369462,0.000000,0.000000
C22-1,-12.959240,0.000000,0.000000
C22-2,-20.668764,0.000000,0.000000
C22-3,-5.673350,0.000000,0.000000
C22-4,11.260572,0.000000,0.000000
C22-5,-12.054847,0.000000,0.000000
C22-6,-10.539079,0.000000,0.000000
C22-7,1.775596,0.000000,0.000000
C22-8,-23.943526,0.000000,0.000000
C22-9,-54.315668,0.000000,0.000000
C22-10,-2.239807,0.000000,0.000000
C22-11,-24.541603,0.000000,0.000000
C22-12,36.949733,0.000000,0.000000
C22-13,-48.538454,0.000000,0.000000
C22-14,12.634930,0.000000,0.000000
C22-15,35.206113,0.000000,0.000000
C22-16,-53.897401,0.000000,0.000000
C22-17,-27.925220,0.000000,0.000000
C22-18,-33.452055,0.000000,0.000000
C22-19,-33.854195,0.000000,0.000000
C22-20,-18.941533,0.000000,0.000000
C22-21,-18.416128,0.000000,0.000000
C22-22,-48.064328,0.000000,0.000000
C22-23,-85.213156,0.000000,0.000000
C22-24,-79.971736,0.000000,0.000000
C23-1,-135.642031,0.000000,0.000000
C23-2,-150.752193,0.000000,0.000000
C23-3,-114.266462,0.000000,0.000000
C23-4,-88.530032,0.000000,0.000000
C23-5,-106.942343,0.000000,0.000000
C23-6,-139.895060,0.000000,0.000000
C23-7,-83.364363,0.000000,0.000000
C23-8,-61.919347,0.000000,0.000000
C23-9,-113.126195,0.000000,0.000000
C23-10,-143.019786,0.000000,0.000000
C23-11,-95.407351,0.000000,0.000000
C23-12,-46.686631,0.000000,0.000000
C23-13,-153.432990,0.000000,0.000000
C23-14,-111.428408,0.000000,0.000000
C23-15,-25.878146,0.000000,0.000000
C23-16,-168.586102,0.000000,0.000000
C23-17,-194.798702,0.000000,0.000000
C23-18,-208.770382,0.000000,0.000000
C23-19,-208.343047,0.000000,0.000000
C23-20,-173.787253,0.000000,0.000000
C23-21,-171.269749,0.000000,0.000000
C23-22,-212.113477,0.000000,0.000000
C23-23,-227.744279,0.000000,0.000000
C23-24,-212.273755,0.000000,0.000000
C24-1,38.048518,0.000000,0.000000
C24-2,8.241128,0.000000,0.000000
C24-3,13.156289,0.000000,0.000000
C24-4,10.154879,0.000000,0.000000
C24-5,34.092840,0.000000,0.000000
C24-6,-25.932218,0.000000,0.000000
C24-7,-5.875696,0.000000,0.000000
C24-8,-13.520279,0.000000,0.000000
C24-9,-36.227084,0.000000,0.000000
C24-10,-57.379428,0.000000,0.000000
C24-11,-68.064465,0.000000,0.000000
C24-12,-57.752539,0.000000,0.000000
C24-13,-24.153026,0.000000,0.000000
C24-14,5.460513,0.000000,0.000000
C24-15,-19.399298,0.000000,0.000000
C24-16,43.824158,0.000000,0.000000
C24-17,61.498409,0.000000,0.000000
C24-18,64.805894,0.000000,0.000000
C24-19,65.305616,0.000000,0.000000
C24-20,65.669704,0.000000,0.000000
C24-21,66.057936,0.000000,0.000000
C24-22,70.755560,0.000000,0.000000
C24-23,89.718187,0.000000,0.000000
C24-24,67.677404,0.000000,0.000000
C25-1-1,-75.371732,0.000000,0.000000
C25-1-2,-89.710623,0.000000,0.000000
C25-1-3,-64.157636,0.000000,0.000000
C25-1-4,-50.009701,0.000000,0.000000
C25-1-5,-51.947079,0.000000,0.000000
C25-1-6,-63.909274,0.000000,0.000000
C25-1-7,-57.003658,0.000000,0.000000
C25-1-8,-39.296074,0.000000,0.000000
C25-1-9,-90.978220,0.000000,0.000000
C25-1-10,-80.178438,0.000000,0.000000
C25-1-11,-81.393019,0.000000,0.000000
C25-1-12,-77.238055,0.000000,0.000000
C25-1-13,-103.266899,0.000000,0.000000
C25-1-14,-76.048098,0.000000,0.000000
C25-1-15,-21.376266,0.000000,0.000000
C25-1-16,-93.451111,0.000000,0.000000
C25-1-17,-109.022064,0.000000,0.000000
C25-1-18,-119.515992,0.000000,0.000000
C25-1-19,-118.195664,0.000000,0.000000
C25-1-20,-98.297863,0.000000,0.000000
C25-1-21,-96.274907,0.000000,0.000000
C25-1-22,-116.905808,0.000000,0.000000
C25-1-23,-119.893547,0.000000,0.000000
C25-1-24,-105.198846,0.000000,0.000000
C25-2-1,-75.371732,0.000000,0.000000
C25-2-2,-89.710623,0.000000,0.000000
C25-2-3,-64.157636,0.000000,0.000000
C25-2-4,-50.009701,0.000000,0.000000
C25-2-5,-51.947079,0.000000,0.000000
C25-2-6,-63.909274,0.000000,0.000000
C25-2-7,-57.003658,0.000000,0.000000
C25-2-8,-39.296074,0.000000,0.000000
C25-2-9,-90.978220,0.000000,0.000000
C25-2-10,-80.178438,0.000000,0.000000
C25-2-11,-81.393019,0.000000,0.000000
C25-2-12,-77.238055,0.000000,0.000000
C25-2-13,-103.266899,0.000000,0.000000
C25-2-14,-76.048098,0.000000,0.000000
C25-2-15,-21.376266,0.000000,0.000000
C25-2-16,-93.451111,0.000000,0.000000
C25-2-17,-109.022064,0.000000,0.000000
C25-2-18,-119.515992,0.000000,0.000000
C25-2-19,-118.195664,0.000000,0.000000
C25-2-20,-98.297863,0.000000,0.000000
C25-2-21,-96.274907,0.000000,0.000000
C25-2-22,-116.905808,0.000000,0.000000
C25-2-23,-119.893547,0.000000,0.000000
C25-2-24,-105.198846,0.000000,0.000000
C26-1,-17.875759,0.000000,0.000000
C26-2,49.935891,0.000000,0.000000
C26-3,-0.469299,0.000000,0.000000
C26-4,-23.557495,0.000000,0.000000
C26-5,-45.826964,0.000000,0.000000
C26-6,26.790310,0.000000,0.000000
C26-7,-20.816451,0.000000,0.000000
C26-8,-61.674191,0.000000,0.000000
C26-9,47.599215,0.000000,0.000000
C26-10,36.271104,0.000000,0.000000
C26-11,42.315229,0.000000,0.000000
C26-12,19.431275,0.000000,0.000000
C26-13,35.984040,0.000000,0.000000
C26-14,-48.518382,0.000000,0.000000
C26-15,-134.155508,0.000000,0.000000
C26-16,-50.471446,0.000000,0.000000
C26-17,-36.101227,0.000000,0.000000
C26-18,-25.591215,0.000000,0.000000
C26-19,-23.566930,0.000000,0.000000
C26-20,-56.756832,0.000000,0.000000
C26-21,-55.825743,0.000000,0.000000
C26-22,-9.132809,0.000000,0.000000
C26-23,-9.032802,0.000000,0.000000
C26-24,-0.837288,0.000000,0.000000
C27-1,-318.895511,0.000000,0.000000
C27-2,-371.614946,0.000000,0.000000
C27-3,-288.920318,0.000000,0.000000
C27-4,-234.233809,0.000000,0.000000
C27-5,-259.841432,0.000000,0.000000
C27-6,-261.288812,0.000000,0.000000
C27-7,-221.191673,0.000000,0.000000
C27-8,-211.059133,0.000000,0.000000
C27-9,-347.249318,0.000000,0.000000
C27-10,-346.418795,0.000000,0.000000
C27-11,-347.362713,0.000000,0.000000
C27-12,-340.895418,0.000000,0.000000
C27-13,-411.036149,0.000000,0.000000
