,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-162.077760,0.000000,0.000000
C27-19,-207.364674,0.000000,0.000000
C27-20,-205.277858,0.000000,0.000000
C27-21,-181.337576,0.000000,0.000000
C27-22,-166.546478,0.000000,0.000000
C27-23,-230.793546,0.000000,0.000000
C27-24,-160.618970,0.000000,0.000000
C28-1,59.880058,0.000000,0.000000
C28-2,41.504426,0.000000,0.000000
C28-3,30.790233,0.000000,0.000000
C28-4,23.569374,0.000000,0.000000
C28-5,25.363017,0.000000,0.000000
C28-6,49.449844,0.000000,0.000000
C28-7,16.265437,0.000000,0.000000
C28-8,-34.531380,0.000000,0.000000
C28-9,-26.307014,0.000000,0.000000
C28-10,-51.382923,0.000000,0.000000
C28-11,-36.640824,0.000000,0.000000
C28-12,-125.919416,0.000000,0.000000
C28-13,-150.769702,0.000000,0.000000
C28-14,-195.092912,0.000000,0.000000
C28-15,-190.449768,0.000000,0.000000
C28-16,-12.636914,0.000000,0.000000
C28-17,19.324903,0.000000,0.000000
C28-18,30.604829,0.000000,0.000000
C28-19,63.166923,0.000000,0.000000
C28-20,56.126578,0.000000,0.000000
C28-21,38.321662,0.000000,0.000000
C28-22,30.975774,0.000000,0.000000
C28-23,180.511663,0.000000,0.000000
C28-24,123.801910,0.000000,0.000000
C29-1,66.491940,0.000000,0.000000
C29-2,60.212735,0.000000,0.000000
C29-3,54.503291,0.000000,0.000000
C29-4,56.222392,0.000000,0.000000
C29-5,62.054126,0.000000,0.000000
C29-6,76.982827,0.000000,0.000000
C29-7,81.597011,0.000000,0.000000
C29-8,82.048073,0.000000,0.000000
C29-9,81.486348,0.000000,0.000000
C29-10,84.786992,0.000000,0.000000
C29-11,84.210131,0.000000,0.000000
C29-12,104.008333,0.000000,0.000000
C29-13,114.085602,0.000000,0.000000
C29-14,120.631502,0.000000,0.000000
C29-15,123.539187,0.000000,0.000000
C29-16,54.728915,0.000000,0.000000
C29-17,9.132345,0.000000,0.000000
C29-18,-85.216891,0.000000,0.000000
C29-19,-99.136464,0.000000,0.000000
C29-20,-100.079565,0.000000,0.000000
C29-21,-21.054155,0.000000,0.000000
C29-22,35.856951,0.000000,0.000000
C29-23,4.737558,0.000000,0.000000
C29-24,14.069880,0.000000,0.000000
C30-1,-47.542241,0.000000,0.000000
C30-2,-29.373057,0.000000,0.000000
C30-3,-32.011199,0.000000,0.000000
C30-4,-20.960534,0.000000,0.000000
C30-5,-16.859472,0.000000,0.000000
C30-6,-11.086869,0.000000,0.000000
C30-7,-22.776544,0.000000,0.000000
C30-8,-24.575695,0.000000,0.000000
C30-9,-56.708321,0.000000,0.000000
C30-10,-36.095381,0.000000,0.000000
C30-11,-40.048097,0.000000,0.000000
C30-12,-18.081200,0.000000,0.000000
C30-13,-9.205106,0.000000,0.000000
C30-14,-28.104723,0.000000,0.000000
C30-15,-27.524263,0.000000,0.000000
C30-16,-38.627148,0.000000,0.000000
C30-17,-66.189499,0.000000,0.000000
C30-18,-71.660869,0.000000,0.000000
C30-19,-72.528209,0.000000,0.000000
C30-20,-73.998292,0.000000,0.000000
C30-21,-76.283421,0.000000,0.000000
C30-22,-69.103429,0.000000,0.000000
C30-23,-109.331104,0.000000,0.000000
C30-24,-42.488850,0.000000,0.000000
C31-1-1,-36.203650,0.000000,0.000000
C31-1-2,-36.419890,0.000000,0.000000
C31-1-3,-37.299367,0.000000,0.000000
C31-1-4,-35.834074,0.000000,0.000000
C31-1-5,-33.655632,0.000000,0.000000
C31-1-6,-30.484148,0.000000,0.000000
C31-1-7,-36.473086,0.000000,0.000000
C31-1-8,-42.410320,0.000000,0.000000
C31-1-9,-48.774937,0.000000,0.000000
C31-1-10,-50.443027,0.000000,0.000000
C31-1-11,-53.417791,0.000000,0.000000
C31-1-12,-45.283242,0.000000,0.000000
C31-1-13,-40.033915,0.000000,0.000000
C31-1-14,-37.498390,0.000000,0.000000
C31-1-15,-35.201776,0.000000,0.000000
C31-1-16,-67.842360,0.000000,0.000000
C31-1-17,-89.639854,0.000000,0.000000
C31-1-18,-51.180533,0.000000,0.000000
C31-1-19,-37.948834,0.000000,0.000000
C31-1-20,-36.761179,0.000000,0.000000
C31-1-21,-61.041298,0.000000,0.000000
C31-1-22,-74.249633,0.000000,0.000000
C31-1-23,-81.407953,0.000000,0.000000
C31-1-24,-69.551899,0.000000,0.000000
C31-2-1,-36.203650,0.000000,0.000000
C31-2-2,-36.419890,0.000000,0.000000
C31-2-3,-37.299367,0.000000,0.000000
C31-2-4,-35.834074,0.000000,0.000000
C31-2-5,-33.655632,0.000000,0.000000
C31-2-6,-30.484148,0.000000,0.000000
C31-2-7,-36.473086,0.000000,0.000000
C31-2-8,-42.410320,0.000000,0.000000
C31-2-9,-48.774937,0.000000,0.000000
C31-2-10,-50.443027,0.000000,0.000000
C31-2-11,-53.417791,0.000000,0.000000
C31-2-12,-45.283242,0.000000,0.000000
C31-2-13,-40.033915,0.000000,0.000000
C31-2-14,-37.498390,0.000000,0.000000
C31-2-15,-35.201776,0.000000,0.000000
C31-2-16,-67.842360,0.000000,0.000000
C31-2-17,-89.639854,0.000000,0.000000
C31-2-18,-51.180533,0.000000,0.000000
C31-2-19,-37.948834,0.000000,0.000000
C31-2-20,-36.761179,0.000000,0.000000
C31-2-21,-61.041298,0.000000,0.000000
C31-2-22,-74.249633,0.000000,0.000000
C31-2-23,-81.407953,0.000000,0.000000
C31-2-24,-69.551899,0.000000,0.000000
C32-1-1,-7.808864,0.000000,0.000000
C32-1-2,-15.407705,0.000000,0.000000
C32-1-3,-19.691169,0.000000,0.000000
C32-1-4,-22.972352,0.000000,0.000000
C32-1-5,-22.476353,0.000000,0.000000
C32-1-6,-12.766299,0.000000,0.000000
C32-1-7,-33.867756,0.000000,0.000000
C32-1-8,-3.065895,0.000000,0.000000
C32-1-9,13.389502,0.000000,0.000000
C32-1-10,2.897846,0.000000,0.000000
C32-1-11,-28.936746,0.000000,0.000000
C32-1-12,-35.989651,0.000000,0.000000
C32-1-13,-50.200273,0.000000,0.000000
C32-1-14,-74.362701,0.000000,0.000000
C32-1-15,-77.783046,0.000000,0.000000
C32-1-16,4.282492,0.000000,0.000000
C32-1-17,-12.742626,0.000000,0.000000
C32-1-18,-38.264653,0.000000,0.000000
C32-1-19,-25.061350,0.000000,0.000000
C32-1-20,-27.679672,0.000000,0.000000
C32-1-21,-33.976784,0.000000,0.000000
C32-1-22,-34.614929,0.000000,0.000000
C32-1-23,44.719530,0.000000,0.000000
C32-1-24,20.272673,0.000000,0.000000
C32-2-1,-7.808864,0.000000,0.000000
C32-2-2,-15.407705,0.000000,0.000000
C32-2-3,-19.691169,0.000000,0.000000
C32-2-4,-22.972352,0.000000,0.000000
C32-2-5,-22.476353,0.000000,0.000000
C32-2-6,-12.766299,0.000000,0.000000
C32-2-7,-33.867756,0.000000,0.000000
C32-2-8,-3.065895,0.000000,0.000000
C32-2-9,13.389502,0.000000,0.000000
C32-2-10,2.897846,0.000000,0.000000
C32-2-11,-28.936746,0.000000,0.000000
C32-2-12,-35.989651,0.000000,0.000000
C32-2-13,-50.200273,0.000000,0.000000
C32-2-14,-74.362701,0.000000,0.000000
C32-2-15,-77.783046,0.000000,0.000000
C32-2-16,4.282492,0.000000,0.000000
C32-2-17,-12.742626,0.000000,0.000000
C32-2-18,-38.264653,0.000000,0.000000
C32-2-19,-25.061350,0.000000,0.000000
C32-2-20,-27.679672,0.000000,0.000000
C32-2-21,-33.976784,0.000000,0.000000
C32-2-22,-34.614929,0.000000,0.000000
C32-2-23,44.719530,0.000000,0.000000
C32-2-24,20.272673,0.000000,0.000000
C33-1-1,-34.504214,0.000000,0.000000
C33-1-2,-40.979359,0.000000,0.000000
C33-1-3,-44.503570,0.000000,0.000000
C33-1-4,-47.551915,0.000000,0.000000
C33-1-5,-47.339371,0.000000,0.000000
C33-1-6,-39.279428,0.000000,0.000000
C33-1-7,-63.569749,0.000000,0.000000
C33-1-8,-18.236759,0.000000,0.000000
C33-1-9,2.180137,0.000000,0.000000
C33-1-10,-7.087064,0.000000,0.000000
C33-1-11,-65.654241,0.000000,0.000000
C33-1-12,-69.785412,0.000000,0.000000
C33-1-13,-87.515047,0.000000,0.000000
C33-1-14,-70.110929,0.000000,0.000000
C33-1-15,-63.057326,0.000000,0.000000
C33-1-16,-2.463522,0.000000,0.000000
C33-1-17,-38.053952,0.000000,0.000000
C33-1-18,-76.146336,0.000000,0.000000
C33-1-19,-65.119560,0.000000,0.000000
C33-1-20,-67.100108,0.000000,0.000000
C33-1-21,-71.554765,0.000000,0.000000
C33-1-22,-70.046754,0.000000,0.000000
C33-1-23,12.517062,0.000000,0.000000
C33-1-24,-9.166113,0.000000,0.000000
C33-2-1,-34.504214,0.000000,0.000000
C33-2-2,-40.979359,0.000000,0.000000
C33-2-3,-44.503570,0.000000,0.000000
C33-2-4,-47.551915,0.000000,0.000000
C33-2-5,-47.339371,0.000000,0.000000
C33-2-6,-39.279428,0.000000,0.000000
C33-2-7,-63.569749,0.000000,0.000000
C33-2-8,-18.236759,0.000000,0.000000
C33-2-9,2.180137,0.000000,0.000000
C33-2-10,-7.087064,0.000000,0.000000
C33-2-11,-65.654241,0.000000,0.000000
C33-2-12,-69.785412,0.000000,0.000000
C33-2-13,-87.515047,0.000000,0.000000
C33-2-14,-70.110929,0.000000,0.000000
C33-2-15,-63.057326,0.000000,0.000000
C33-2-16,-2.463522,0.000000,0.000000
C33-2-17,-38.053952,0.000000,0.000000
C33-2-18,-76.146336,0.000000,0.000000
C33-2-19,-65.119560,0.000000,0.000000
C33-2-20,-67.100108,0.000000,0.000000
C33-2-21,-71.554765,0.000000,0.000000
C33-2-22,-70.046754,0.000000,0.000000
C33-2-23,12.517062,0.000000,0.000000
C33-2-24,-9.166113,0.000000,0.000000
C34-1,-73.257759,0.000000,0.000000
C34-2,-43.826943,0.000000,0.000000
C34-3,-46.388801,0.000000,0.000000
C34-4,-30.239466,0.000000,0.000000
C34-5,-25.940528,0.000000,0.000000
C34-6,-21.313131,0.000000,0.000000
C34-7,-38.023456,0.000000,0.000000
C34-8,-38.624305,0.000000,0.000000
C34-9,-85.691679,0.000000,0.000000
C34-10,-53.904619,0.000000,0.000000
C34-11,-58.751903,0.000000,0.000000
C34-12,-32.018800,0.000000,0.000000
C34-13,-22.394894,0.000000,0.000000
C34-14,-53.895277,0.000000,0.000000
C34-15,-54.475737,0.000000,0.000000
C34-16,-44.972852,0.000000,0.000000
C34-17,-69.810501,0.000000,0.000000
C34-18,-73.539131,0.000000,0.000000
C34-19,-77.071791,0.000000,0.000000
C34-20,-79.601708,0.000000,0.000000
C34-21,-90.116579,0.000000,0.000000
C34-22,-85.696571,0.000000,0.000000
C34-23,-138.668896,0.000000,0.000000
C34-24,-41.911150,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
