,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-226.740132,0.000000,0.000000
C27-18,-352.925998,0.000000,0.000000
C27-19,-384.928789,0.000000,0.000000
C27-20,-325.812747,0.000000,0.000000
C27-21,-340.922903,0.000000,0.000000
C27-22,-417.335104,0.000000,0.000000
C27-23,-391.796609,0.000000,0.000000
C27-24,-338.909835,0.000000,0.000000
C28-1,181.931403,0.000000,0.000000
C28-2,179.658975,0.000000,0.000000
C28-3,293.482625,0.000000,0.000000
C28-4,180.012484,0.000000,0.000000
C28-5,185.535304,0.000000,0.000000
C28-6,216.296115,0.000000,0.000000
C28-7,251.488375,0.000000,0.000000
C28-8,226.442880,0.000000,0.000000
C28-9,-58.256904,0.000000,0.000000
C28-10,171.405232,0.000000,0.000000
C28-11,63.727038,0.000000,0.000000
C28-12,141.221571,0.000000,0.000000
C28-13,60.092083,0.000000,0.000000
C28-14,-31.568521,0.000000,0.000000
C28-15,-7.772769,0.000000,0.000000
C28-16,-47.580606,0.000000,0.000000
C28-17,206.450254,0.000000,0.000000
C28-18,290.510293,0.000000,0.000000
C28-19,280.862342,0.000000,0.000000
C28-20,259.596637,0.000000,0.000000
C28-21,250.562162,0.000000,0.000000
C28-22,234.461026,0.000000,0.000000
C28-23,247.629279,0.000000,0.000000
C28-24,218.982825,0.000000,0.000000
C29-1,193.407728,0.000000,0.000000
C29-2,190.873082,0.000000,0.000000
C29-3,284.152042,0.000000,0.000000
C29-4,191.279434,0.000000,0.000000
C29-5,197.702502,0.000000,0.000000
C29-6,233.602995,0.000000,0.000000
C29-7,274.568299,0.000000,0.000000
C29-8,278.407974,0.000000,0.000000
C29-9,112.276177,0.000000,0.000000
C29-10,297.344174,0.000000,0.000000
C29-11,274.413593,0.000000,0.000000
C29-12,258.468507,0.000000,0.000000
C29-13,210.482695,0.000000,0.000000
C29-14,182.290424,0.000000,0.000000
C29-15,138.419887,0.000000,0.000000
C29-16,124.891198,0.000000,0.000000
C29-17,73.037609,0.000000,0.000000
C29-18,113.075345,0.000000,0.000000
C29-19,155.844509,0.000000,0.000000
C29-20,174.650686,0.000000,0.000000
C29-21,248.584210,0.000000,0.000000
C29-22,273.691871,0.000000,0.000000
C29-23,252.452519,0.000000,0.000000
C29-24,233.187406,0.000000,0.000000
C30-1,20.440174,0.000000,0.000000
C30-2,20.084174,0.000000,0.000000
C30-3,-0.960375,0.000000,0.000000
C30-4,20.139677,0.000000,0.000000
C30-5,21.007546,0.000000,0.000000
C30-6,25.842641,0.000000,0.000000
C30-7,31.373204,0.000000,0.000000
C30-8,30.990850,0.000000,0.000000
C30-9,-5.656315,0.000000,0.000000
C30-10,31.927579,0.000000,0.000000
C30-11,16.273009,0.000000,0.000000
C30-12,11.046254,0.000000,0.000000
C30-13,3.456962,0.000000,0.000000
C30-14,-24.394414,0.000000,0.000000
C30-15,-40.663450,0.000000,0.000000
C30-16,-41.758205,0.000000,0.000000
C30-17,-70.536074,0.000000,0.000000
C30-18,-72.484676,0.000000,0.000000
C30-19,-68.248298,0.000000,0.000000
C30-20,-41.446766,0.000000,0.000000
C30-21,-28.340446,0.000000,0.000000
C30-22,-18.393642,0.000000,0.000000
C30-23,11.234206,0.000000,0.000000
C30-24,26.229004,0.000000,0.000000
C31-1-1,31.863149,0.000000,0.000000
C31-1-2,30.859192,0.000000,0.000000
C31-1-3,77.525009,0.000000,0.000000
C31-1-4,31.009695,0.000000,0.000000
C31-1-5,33.325785,0.000000,0.000000
C31-1-6,46.166730,0.000000,0.000000
C31-1-7,60.908003,0.000000,0.000000
C31-1-8,56.296363,0.000000,0.000000
C31-1-9,-33.906755,0.000000,0.000000
C31-1-10,52.332796,0.000000,0.000000
C31-1-11,37.496420,0.000000,0.000000
C31-1-12,28.075364,0.000000,0.000000
C31-1-13,4.135131,0.000000,0.000000
C31-1-14,-9.592292,0.000000,0.000000
C31-1-15,-30.079047,0.000000,0.000000
C31-1-16,-34.394088,0.000000,0.000000
C31-1-17,-60.426229,0.000000,0.000000
C31-1-18,-37.852711,0.000000,0.000000
C31-1-19,-29.294053,0.000000,0.000000
C31-1-20,-20.233341,0.000000,0.000000
C31-1-21,29.822712,0.000000,0.000000
C31-1-22,52.410788,0.000000,0.000000
C31-1-23,53.747930,0.000000,0.000000
C31-1-24,48.961308,0.000000,0.000000
C31-2-1,31.863149,0.000000,0.000000
C31-2-2,30.859192,0.000000,0.000000
C31-2-3,77.525009,0.000000,0.000000
C31-2-4,31.009695,0.000000,0.000000
C31-2-5,33.325785,0.000000,0.000000
C31-2-6,46.166730,0.000000,0.000000
C31-2-7,60.908003,0.000000,0.000000
C31-2-8,56.296363,0.000000,0.000000
C31-2-9,-33.906755,0.000000,0.000000
C31-2-10,52.332796,0.000000,0.000000
C31-2-11,37.496420,0.000000,0.000000
C31-2-12,28.075364,0.000000,0.000000
C31-2-13,4.135131,0.000000,0.000000
C31-2-14,-9.592292,0.000000,0.000000
C31-2-15,-30.079047,0.000000,0.000000
C31-2-16,-34.394088,0.000000,0.000000
C31-2-17,-60.426229,0.000000,0.000000
C31-2-18,-37.852711,0.000000,0.000000
C31-2-19,-29.294053,0.000000,0.000000
C31-2-20,-20.233341,0.000000,0.000000
C31-2-21,29.822712,0.000000,0.000000
C31-2-22,52.410788,0.000000,0.000000
C31-2-23,53.747930,0.000000,0.000000
C31-2-24,48.961308,0.000000,0.000000
C32-1-1,55.721950,0.000000,0.000000
C32-1-2,54.728886,0.000000,0.000000
C32-1-3,111.655027,0.000000,0.000000
C32-1-4,54.877011,0.000000,0.000000
C32-1-5,57.151708,0.000000,0.000000
C32-1-6,69.754986,0.000000,0.000000
C32-1-7,84.230426,0.000000,0.000000
C32-1-8,84.149203,0.000000,0.000000
C32-1-9,-19.596745,0.000000,0.000000
C32-1-10,99.267183,0.000000,0.000000
C32-1-11,41.524921,0.000000,0.000000
C32-1-12,77.230691,0.000000,0.000000
C32-1-13,36.248744,0.000000,0.000000
C32-1-14,-11.422814,0.000000,0.000000
C32-1-15,-1.966775,0.000000,0.000000
C32-1-16,-31.435223,0.000000,0.000000
C32-1-17,64.089613,0.000000,0.000000
C32-1-18,93.949863,0.000000,0.000000
C32-1-19,82.154439,0.000000,0.000000
C32-1-20,71.335490,0.000000,0.000000
C32-1-21,73.932853,0.000000,0.000000
C32-1-22,71.336334,0.000000,0.000000
C32-1-23,84.419511,0.000000,0.000000
C32-1-24,72.730261,0.000000,0.000000
C32-2-1,55.721950,0.000000,0.000000
C32-2-2,54.728886,0.000000,0.000000
C32-2-3,111.655027,0.000000,0.000000
C32-2-4,54.877011,0.000000,0.000000
C32-2-5,57.151708,0.000000,0.000000
C32-2-6,69.754986,0.000000,0.000000
C32-2-7,84.230426,0.000000,0.000000
C32-2-8,84.149203,0.000000,0.000000
C32-2-9,-19.596745,0.000000,0.000000
C32-2-10,99.267183,0.000000,0.000000
C32-2-11,41.524921,0.000000,0.000000
C32-2-12,77.230691,0.000000,0.000000
C32-2-13,36.248744,0.000000,0.000000
C32-2-14,-11.422814,0.000000,0.000000
C32-2-15,-1.966775,0.000000,0.000000
C32-2-16,-31.435223,0.000000,0.000000
C32-2-17,64.089613,0.000000,0.000000
C32-2-18,93.949863,0.000000,0.000000
C32-2-19,82.154439,0.000000,0.000000
C32-2-20,71.335490,0.000000,0.000000
C32-2-21,73.932853,0.000000,0.000000
C32-2-22,71.336334,0.000000,0.000000
C32-2-23,84.419511,0.000000,0.000000
C32-2-24,72.730261,0.000000,0.000000
C33-1-1,30.798191,0.000000,0.000000
C33-1-2,29.906362,0.000000,0.000000
C33-1-3,86.842625,0.000000,0.000000
C33-1-4,30.034240,0.000000,0.000000
C33-1-5,31.964742,0.000000,0.000000
C33-1-6,42.604084,0.000000,0.000000
C33-1-7,54.872628,0.000000,0.000000
C33-1-8,59.314140,0.000000,0.000000
C33-1-9,-16.887743,0.000000,0.000000
C33-1-10,62.235863,0.000000,0.000000
C33-1-11,38.747810,0.000000,0.000000
C33-1-12,38.346793,0.000000,0.000000
C33-1-13,23.818426,0.000000,0.000000
C33-1-14,-7.978071,0.000000,0.000000
C33-1-15,-15.177745,0.000000,0.000000
C33-1-16,-31.904719,0.000000,0.000000
C33-1-17,36.087956,0.000000,0.000000
C33-1-18,57.667674,0.000000,0.000000
C33-1-19,40.942165,0.000000,0.000000
C33-1-20,29.991612,0.000000,0.000000
C33-1-21,37.620293,0.000000,0.000000
C33-1-22,38.880782,0.000000,0.000000
C33-1-23,56.559973,0.000000,0.000000
C33-1-24,46.733425,0.000000,0.000000
C33-2-1,30.798191,0.000000,0.000000
C33-2-2,29.906362,0.000000,0.000000
C33-2-3,86.842625,0.000000,0.000000
C33-2-4,30.034240,0.000000,0.000000
C33-2-5,31.964742,0.000000,0.000000
C33-2-6,42.604084,0.000000,0.000000
C33-2-7,54.872628,0.000000,0.000000
C33-2-8,59.314140,0.000000,0.000000
C33-2-9,-16.887743,0.000000,0.000000
C33-2-10,62.235863,0.000000,0.000000
C33-2-11,38.747810,0.000000,0.000000
C33-2-12,38.346793,0.000000,0.000000
C33-2-13,23.818426,0.000000,0.000000
C33-2-14,-7.978071,0.000000,0.000000
C33-2-15,-15.177745,0.000000,0.000000
C33-2-16,-31.904719,0.000000,0.000000
C33-2-17,36.087956,0.000000,0.000000
C33-2-18,57.667674,0.000000,0.000000
C33-2-19,40.942165,0.000000,0.000000
C33-2-20,29.991612,0.000000,0.000000
C33-2-21,37.620293,0.000000,0.000000
C33-2-22,38.880782,0.000000,0.000000
C33-2-23,56.559973,0.000000,0.000000
C33-2-24,46.733425,0.000000,0.000000
C34-1,-20.440174,0.000000,0.000000
C34-2,-20.084174,0.000000,0.000000
C34-3,-89.626739,0.000000,0.000000
C34-4,-20.139677,0.000000,0.000000
C34-5,-21.007546,0.000000,0.000000
C34-6,-25.842641,0.000000,0.000000
C34-7,-31.373204,0.000000,0.000000
C34-8,-30.990850,0.000000,0.000000
C34-9,-18.885352,0.000000,0.000000
C34-10,-31.927579,0.000000,0.000000
C34-11,-45.706342,0.000000,0.000000
C34-12,-46.892087,0.000000,0.000000
C34-13,-39.577796,0.000000,0.000000
C34-14,-71.530586,0.000000,0.000000
C34-15,-79.786550,0.000000,0.000000
C34-16,-77.041795,0.000000,0.000000
C34-17,-100.849005,0.000000,0.000000
C34-18,-120.731990,0.000000,0.000000
C34-19,-126.268368,0.000000,0.000000
C34-20,-92.219900,0.000000,0.000000
C34-21,-106.342887,0.000000,0.000000
C34-22,-104.789692,0.000000,0.000000
C34-23,-55.179263,0.000000,0.000000
C34-24,-26.229004,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
