,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-67.359634,0.000000,0.000000
C27-14,-345.414081,0.000000,0.000000
C27-15,-345.369127,0.000000,0.000000
C27-16,-340.939756,0.000000,0.000000
C27-17,-314.890838,0.000000,0.000000
C27-18,-329.124969,0.000000,0.000000
C27-19,-390.791926,0.000000,0.000000
C27-20,-476.653068,0.000000,0.000000
C27-21,-418.506197,0.000000,0.000000
C27-22,-415.992520,0.000000,0.000000
C27-23,-442.745206,0.000000,0.000000
C27-24,-401.209452,0.000000,0.000000
C28-1,269.401727,0.000000,0.000000
C28-2,259.719591,0.000000,0.000000
C28-3,258.036184,0.000000,0.000000
C28-4,271.860872,0.000000,0.000000
C28-5,259.571441,0.000000,0.000000
C28-6,278.936463,0.000000,0.000000
C28-7,259.514024,0.000000,0.000000
C28-8,236.010791,0.000000,0.000000
C28-9,274.655315,0.000000,0.000000
C28-10,282.967789,0.000000,0.000000
C28-11,134.911375,0.000000,0.000000
C28-12,187.724415,0.000000,0.000000
C28-13,-118.697033,0.000000,0.000000
C28-14,94.816738,0.000000,0.000000
C28-15,128.441467,0.000000,0.000000
C28-16,163.321245,0.000000,0.000000
C28-17,82.384729,0.000000,0.000000
C28-18,112.208833,0.000000,0.000000
C28-19,239.696813,0.000000,0.000000
C28-20,358.158143,0.000000,0.000000
C28-21,319.679833,0.000000,0.000000
C28-22,316.592269,0.000000,0.000000
C28-23,308.314281,0.000000,0.000000
C28-24,267.689928,0.000000,0.000000
C29-1,255.664705,0.000000,0.000000
C29-2,250.686102,0.000000,0.000000
C29-3,260.218262,0.000000,0.000000
C29-4,275.121343,0.000000,0.000000
C29-5,272.808480,0.000000,0.000000
C29-6,277.392452,0.000000,0.000000
C29-7,278.623148,0.000000,0.000000
C29-8,277.286091,0.000000,0.000000
C29-9,300.923787,0.000000,0.000000
C29-10,275.011868,0.000000,0.000000
C29-11,326.490747,0.000000,0.000000
C29-12,295.765634,0.000000,0.000000
C29-13,177.316645,0.000000,0.000000
C29-14,295.816265,0.000000,0.000000
C29-15,285.551742,0.000000,0.000000
C29-16,279.659640,0.000000,0.000000
C29-17,258.360396,0.000000,0.000000
C29-18,271.987675,0.000000,0.000000
C29-19,235.762597,0.000000,0.000000
C29-20,159.123818,0.000000,0.000000
C29-21,125.265460,0.000000,0.000000
C29-22,117.461862,0.000000,0.000000
C29-23,131.380683,0.000000,0.000000
C29-24,175.373908,0.000000,0.000000
C30-1,2.796479,0.000000,0.000000
C30-2,8.753016,0.000000,0.000000
C30-3,12.163843,0.000000,0.000000
C30-4,2.910072,0.000000,0.000000
C30-5,32.254316,0.000000,0.000000
C30-6,9.206571,0.000000,0.000000
C30-7,1.919035,0.000000,0.000000
C30-8,-1.105811,0.000000,0.000000
C30-9,5.295132,0.000000,0.000000
C30-10,-14.886536,0.000000,0.000000
C30-11,-12.537497,0.000000,0.000000
C30-12,-10.186913,0.000000,0.000000
C30-13,-30.723936,0.000000,0.000000
C30-14,-15.897012,0.000000,0.000000
C30-15,-26.970869,0.000000,0.000000
C30-16,-27.807729,0.000000,0.000000
C30-17,-26.201234,0.000000,0.000000
C30-18,-9.637645,0.000000,0.000000
C30-19,-22.521190,0.000000,0.000000
C30-20,-56.118553,0.000000,0.000000
C30-21,-60.096656,0.000000,0.000000
C30-22,-60.337715,0.000000,0.000000
C30-23,-64.534223,0.000000,0.000000
C30-24,-36.966693,0.000000,0.000000
C31-1-1,61.490451,0.000000,0.000000
C31-1-2,60.607683,0.000000,0.000000
C31-1-3,65.768811,0.000000,0.000000
C31-1-4,72.561937,0.000000,0.000000
C31-1-5,67.718381,0.000000,0.000000
C31-1-6,64.453344,0.000000,0.000000
C31-1-7,57.325731,0.000000,0.000000
C31-1-8,51.126516,0.000000,0.000000
C31-1-9,56.361213,0.000000,0.000000
C31-1-10,38.638329,0.000000,0.000000
C31-1-11,62.902919,0.000000,0.000000
C31-1-12,46.223532,0.000000,0.000000
C31-1-13,-14.528485,0.000000,0.000000
C31-1-14,43.509841,0.000000,0.000000
C31-1-15,38.035204,0.000000,0.000000
C31-1-16,36.511329,0.000000,0.000000
C31-1-17,29.943881,0.000000,0.000000
C31-1-18,41.050386,0.000000,0.000000
C31-1-19,21.831710,0.000000,0.000000
C31-1-20,-19.832428,0.000000,0.000000
C31-1-21,-31.862999,0.000000,0.000000
C31-1-22,-27.521442,0.000000,0.000000
C31-1-23,-12.898080,0.000000,0.000000
C31-1-24,16.815157,0.000000,0.000000
C31-2-1,61.490451,0.000000,0.000000
C31-2-2,60.607683,0.000000,0.000000
C31-2-3,65.768811,0.000000,0.000000
C31-2-4,72.561937,0.000000,0.000000
C31-2-5,67.718381,0.000000,0.000000
C31-2-6,64.453344,0.000000,0.000000
C31-2-7,57.325731,0.000000,0.000000
C31-2-8,51.126516,0.000000,0.000000
C31-2-9,56.361213,0.000000,0.000000
C31-2-10,38.638329,0.000000,0.000000
C31-2-11,62.902919,0.000000,0.000000
C31-2-12,46.223532,0.000000,0.000000
C31-2-13,-14.528485,0.000000,0.000000
C31-2-14,43.509841,0.000000,0.000000
C31-2-15,38.035204,0.000000,0.000000
C31-2-16,36.511329,0.000000,0.000000
C31-2-17,29.943881,0.000000,0.000000
C31-2-18,41.050386,0.000000,0.000000
C31-2-19,21.831710,0.000000,0.000000
C31-2-20,-19.832428,0.000000,0.000000
C31-2-21,-31.862999,0.000000,0.000000
C31-2-22,-27.521442,0.000000,0.000000
C31-2-23,-12.898080,0.000000,0.000000
C31-2-24,16.815157,0.000000,0.000000
C32-1-1,98.641151,0.000000,0.000000
C32-1-2,94.673304,0.000000,0.000000
C32-1-3,94.046327,0.000000,0.000000
C32-1-4,100.600794,0.000000,0.000000
C32-1-5,92.451965,0.000000,0.000000
C32-1-6,99.113992,0.000000,0.000000
C32-1-7,85.194136,0.000000,0.000000
C32-1-8,70.436351,0.000000,0.000000
C32-1-9,86.179841,0.000000,0.000000
C32-1-10,92.565880,0.000000,0.000000
C32-1-11,60.823527,0.000000,0.000000
C32-1-12,44.192070,0.000000,0.000000
C32-1-13,-40.647540,0.000000,0.000000
C32-1-14,63.205018,0.000000,0.000000
C32-1-15,76.481287,0.000000,0.000000
C32-1-16,25.502524,0.000000,0.000000
C32-1-17,50.723938,0.000000,0.000000
C32-1-18,57.227683,0.000000,0.000000
C32-1-19,88.724606,0.000000,0.000000
C32-1-20,125.053921,0.000000,0.000000
C32-1-21,108.477373,0.000000,0.000000
C32-1-22,111.414214,0.000000,0.000000
C32-1-23,111.440911,0.000000,0.000000
C32-1-24,95.323056,0.000000,0.000000
C32-2-1,98.641151,0.000000,0.000000
C32-2-2,94.673304,0.000000,0.000000
C32-2-3,94.046327,0.000000,0.000000
C32-2-4,100.600794,0.000000,0.000000
C32-2-5,92.451965,0.000000,0.000000
C32-2-6,99.113992,0.000000,0.000000
C32-2-7,85.194136,0.000000,0.000000
C32-2-8,70.436351,0.000000,0.000000
C32-2-9,86.179841,0.000000,0.000000
C32-2-10,92.565880,0.000000,0.000000
C32-2-11,60.823527,0.000000,0.000000
C32-2-12,44.192070,0.000000,0.000000
C32-2-13,-40.647540,0.000000,0.000000
C32-2-14,63.205018,0.000000,0.000000
C32-2-15,76.481287,0.000000,0.000000
C32-2-16,25.502524,0.000000,0.000000
C32-2-17,50.723938,0.000000,0.000000
C32-2-18,57.227683,0.000000,0.000000
C32-2-19,88.724606,0.000000,0.000000
C32-2-20,125.053921,0.000000,0.000000
C32-2-21,108.477373,0.000000,0.000000
C32-2-22,111.414214,0.000000,0.000000
C32-2-23,111.440911,0.000000,0.000000
C32-2-24,95.323056,0.000000,0.000000
C33-1-1,73.140360,0.000000,0.000000
C33-1-2,69.790039,0.000000,0.000000
C33-1-3,69.314913,0.000000,0.000000
C33-1-4,75.616295,0.000000,0.000000
C33-1-5,66.050194,0.000000,0.000000
C33-1-6,70.576188,0.000000,0.000000
C33-1-7,53.680059,0.000000,0.000000
C33-1-8,36.796364,0.000000,0.000000
C33-1-9,50.009009,0.000000,0.000000
C33-1-10,60.441883,0.000000,0.000000
C33-1-11,53.757621,0.000000,0.000000
C33-1-12,28.174162,0.000000,0.000000
C33-1-13,-26.931771,0.000000,0.000000
C33-1-14,62.096779,0.000000,0.000000
C33-1-15,74.924746,0.000000,0.000000
C33-1-16,12.805176,0.000000,0.000000
C33-1-17,43.924881,0.000000,0.000000
C33-1-18,55.462070,0.000000,0.000000
C33-1-19,61.267144,0.000000,0.000000
C33-1-20,86.848290,0.000000,0.000000
C33-1-21,72.154690,0.000000,0.000000
C33-1-22,78.260149,0.000000,0.000000
C33-1-23,81.232749,0.000000,0.000000
C33-1-24,68.081044,0.000000,0.000000
C33-2-1,73.140360,0.000000,0.000000
C33-2-2,69.790039,0.000000,0.000000
C33-2-3,69.314913,0.000000,0.000000
C33-2-4,75.616295,0.000000,0.000000
C33-2-5,66.050194,0.000000,0.000000
C33-2-6,70.576188,0.000000,0.000000
C33-2-7,53.680059,0.000000,0.000000
C33-2-8,36.796364,0.000000,0.000000
C33-2-9,50.009009,0.000000,0.000000
C33-2-10,60.441883,0.000000,0.000000
C33-2-11,53.757621,0.000000,0.000000
C33-2-12,28.174162,0.000000,0.000000
C33-2-13,-26.931771,0.000000,0.000000
C33-2-14,62.096779,0.000000,0.000000
C33-2-15,74.924746,0.000000,0.000000
C33-2-16,12.805176,0.000000,0.000000
C33-2-17,43.924881,0.000000,0.000000
C33-2-18,55.462070,0.000000,0.000000
C33-2-19,61.267144,0.000000,0.000000
C33-2-20,86.848290,0.000000,0.000000
C33-2-21,72.154690,0.000000,0.000000
C33-2-22,78.260149,0.000000,0.000000
C33-2-23,81.232749,0.000000,0.000000
C33-2-24,68.081044,0.000000,0.000000
C34-1,-71.829813,0.000000,0.000000
C34-2,-61.269683,0.000000,0.000000
C34-3,-59.938843,0.000000,0.000000
C34-4,-79.893406,0.000000,0.000000
C34-5,-32.254316,0.000000,0.000000
C34-6,-67.538107,0.000000,0.000000
C34-7,-76.319035,0.000000,0.000000
C34-8,-78.344189,0.000000,0.000000
C34-9,-75.328466,0.000000,0.000000
C34-10,-94.380131,0.000000,0.000000
C34-11,-110.629170,0.000000,0.000000
C34-12,-94.296420,0.000000,0.000000
C34-13,-78.392731,0.000000,0.000000
C34-14,-102.086321,0.000000,0.000000
C34-15,-114.979131,0.000000,0.000000
C34-16,-114.475604,0.000000,0.000000
C34-17,-105.098766,0.000000,0.000000
C34-18,-86.574855,0.000000,0.000000
C34-19,-91.662143,0.000000,0.000000
C34-20,-111.831447,0.000000,0.000000
C34-21,-106.403344,0.000000,0.000000
C34-22,-106.828951,0.000000,0.000000
C34-23,-121.765777,0.000000,0.000000
C34-24,-99.616640,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
