,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-374.578436,0.000000,0.000000
C27-19,-369.559390,0.000000,0.000000
C27-20,-346.615184,0.000000,0.000000
C27-21,-441.549925,0.000000,0.000000
C27-22,-299.121906,0.000000,0.000000
C27-23,-352.272223,0.000000,0.000000
C27-24,-398.376695,0.000000,0.000000
C28-1,217.227579,0.000000,0.000000
C28-2,201.753101,0.000000,0.000000
C28-3,195.457305,0.000000,0.000000
C28-4,194.419315,0.000000,0.000000
C28-5,194.541976,0.000000,0.000000
C28-6,262.879610,0.000000,0.000000
C28-7,262.554421,0.000000,0.000000
C28-8,292.246836,0.000000,0.000000
C28-9,279.366566,0.000000,0.000000
C28-10,274.560406,0.000000,0.000000
C28-11,61.216320,0.000000,0.000000
C28-12,254.677522,0.000000,0.000000
C28-13,232.875840,0.000000,0.000000
C28-14,170.507460,0.000000,0.000000
C28-15,-132.281133,0.000000,0.000000
C28-16,144.853468,0.000000,0.000000
C28-17,260.296284,0.000000,0.000000
C28-18,195.651336,0.000000,0.000000
C28-19,198.521583,0.000000,0.000000
C28-20,208.363807,0.000000,0.000000
C28-21,254.941812,0.000000,0.000000
C28-22,182.091563,0.000000,0.000000
C28-23,218.490228,0.000000,0.000000
C28-24,250.473159,0.000000,0.000000
C29-1,234.612137,0.000000,0.000000
C29-2,216.649550,0.000000,0.000000
C29-3,209.266721,0.000000,0.000000
C29-4,208.070114,0.000000,0.000000
C29-5,208.219410,0.000000,0.000000
C29-6,298.546840,0.000000,0.000000
C29-7,287.244921,0.000000,0.000000
C29-8,301.655875,0.000000,0.000000
C29-9,310.177619,0.000000,0.000000
C29-10,312.736488,0.000000,0.000000
C29-11,222.922529,0.000000,0.000000
C29-12,323.102923,0.000000,0.000000
C29-13,312.688774,0.000000,0.000000
C29-14,262.243584,0.000000,0.000000
C29-15,97.524880,0.000000,0.000000
C29-16,334.265800,0.000000,0.000000
C29-17,307.614459,0.000000,0.000000
C29-18,293.415838,0.000000,0.000000
C29-19,286.660647,0.000000,0.000000
C29-20,274.643905,0.000000,0.000000
C29-21,307.339032,0.000000,0.000000
C29-22,232.326123,0.000000,0.000000
C29-23,241.432531,0.000000,0.000000
C29-24,273.529977,0.000000,0.000000
C30-1,25.988263,0.000000,0.000000
C30-2,23.556915,0.000000,0.000000
C30-3,22.566964,0.000000,0.000000
C30-4,22.403959,0.000000,0.000000
C30-5,22.423301,0.000000,0.000000
C30-6,35.919014,0.000000,0.000000
C30-7,33.110192,0.000000,0.000000
C30-8,9.161297,0.000000,0.000000
C30-9,9.504897,0.000000,0.000000
C30-10,2.780364,0.000000,0.000000
C30-11,20.225562,0.000000,0.000000
C30-12,35.741909,0.000000,0.000000
C30-13,34.128454,0.000000,0.000000
C30-14,26.374248,0.000000,0.000000
C30-15,0.860652,0.000000,0.000000
C30-16,37.970939,0.000000,0.000000
C30-17,33.946056,0.000000,0.000000
C30-18,31.480726,0.000000,0.000000
C30-19,-3.311704,0.000000,0.000000
C30-20,-5.950756,0.000000,0.000000
C30-21,-0.322291,0.000000,0.000000
C30-22,-9.639696,0.000000,0.000000
C30-23,-7.504754,0.000000,0.000000
C30-24,31.215112,0.000000,0.000000
C31-1-1,46.592291,0.000000,0.000000
C31-1-2,40.086638,0.000000,0.000000
C31-1-3,37.475025,0.000000,0.000000
C31-1-4,37.034741,0.000000,0.000000
C31-1-5,37.083052,0.000000,0.000000
C31-1-6,78.243603,0.000000,0.000000
C31-1-7,65.639781,0.000000,0.000000
C31-1-8,66.261108,0.000000,0.000000
C31-1-9,64.438224,0.000000,0.000000
C31-1-10,61.688159,0.000000,0.000000
C31-1-11,14.542568,0.000000,0.000000
C31-1-12,63.842667,0.000000,0.000000
C31-1-13,58.714602,0.000000,0.000000
C31-1-14,34.282105,0.000000,0.000000
C31-1-15,-46.786753,0.000000,0.000000
C31-1-16,72.663508,0.000000,0.000000
C31-1-17,60.233281,0.000000,0.000000
C31-1-18,51.474765,0.000000,0.000000
C31-1-19,39.116388,0.000000,0.000000
C31-1-20,33.345047,0.000000,0.000000
C31-1-21,55.065277,0.000000,0.000000
C31-1-22,23.826934,0.000000,0.000000
C31-1-23,36.834187,0.000000,0.000000
C31-1-24,60.415178,0.000000,0.000000
C31-2-1,46.592291,0.000000,0.000000
C31-2-2,40.086638,0.000000,0.000000
C31-2-3,37.475025,0.000000,0.000000
C31-2-4,37.034741,0.000000,0.000000
C31-2-5,37.083052,0.000000,0.000000
C31-2-6,78.243603,0.000000,0.000000
C31-2-7,65.639781,0.000000,0.000000
C31-2-8,66.261108,0.000000,0.000000
C31-2-9,64.438224,0.000000,0.000000
C31-2-10,61.688159,0.000000,0.000000
C31-2-11,14.542568,0.000000,0.000000
C31-2-12,63.842667,0.000000,0.000000
C31-2-13,58.714602,0.000000,0.000000
C31-2-14,34.282105,0.000000,0.000000
C31-2-15,-46.786753,0.000000,0.000000
C31-2-16,72.663508,0.000000,0.000000
C31-2-17,60.233281,0.000000,0.000000
C31-2-18,51.474765,0.000000,0.000000
C31-2-19,39.116388,0.000000,0.000000
C31-2-20,33.345047,0.000000,0.000000
C31-2-21,55.065277,0.000000,0.000000
C31-2-22,23.826934,0.000000,0.000000
C31-2-23,36.834187,0.000000,0.000000
C31-2-24,60.415178,0.000000,0.000000
C32-1-1,70.177772,0.000000,0.000000
C32-1-2,63.786152,0.000000,0.000000
C32-1-3,61.225173,0.000000,0.000000
C32-1-4,60.792068,0.000000,0.000000
C32-1-5,60.839083,0.000000,0.000000
C32-1-6,92.832007,0.000000,0.000000
C32-1-7,88.890228,0.000000,0.000000
C32-1-8,100.157664,0.000000,0.000000
C32-1-9,90.410743,0.000000,0.000000
C32-1-10,102.175787,0.000000,0.000000
C32-1-11,37.041128,0.000000,0.000000
C32-1-12,74.229776,0.000000,0.000000
C32-1-13,63.371881,0.000000,0.000000
C32-1-14,32.617144,0.000000,0.000000
C32-1-15,-49.109047,0.000000,0.000000
C32-1-16,87.941005,0.000000,0.000000
C32-1-17,79.286627,0.000000,0.000000
C32-1-18,101.674802,0.000000,0.000000
C32-1-19,60.174313,0.000000,0.000000
C32-1-20,47.665928,0.000000,0.000000
C32-1-21,73.875209,0.000000,0.000000
C32-1-22,40.857076,0.000000,0.000000
C32-1-23,63.651552,0.000000,0.000000
C32-1-24,83.737133,0.000000,0.000000
C32-2-1,70.177772,0.000000,0.000000
C32-2-2,63.786152,0.000000,0.000000
C32-2-3,61.225173,0.000000,0.000000
C32-2-4,60.792068,0.000000,0.000000
C32-2-5,60.839083,0.000000,0.000000
C32-2-6,92.832007,0.000000,0.000000
C32-2-7,88.890228,0.000000,0.000000
C32-2-8,100.157664,0.000000,0.000000
C32-2-9,90.410743,0.000000,0.000000
C32-2-10,102.175787,0.000000,0.000000
C32-2-11,37.041128,0.000000,0.000000
C32-2-12,74.229776,0.000000,0.000000
C32-2-13,63.371881,0.000000,0.000000
C32-2-14,32.617144,0.000000,0.000000
C32-2-15,-49.109047,0.000000,0.000000
C32-2-16,87.941005,0.000000,0.000000
C32-2-17,79.286627,0.000000,0.000000
C32-2-18,101.674802,0.000000,0.000000
C32-2-19,60.174313,0.000000,0.000000
C32-2-20,47.665928,0.000000,0.000000
C32-2-21,73.875209,0.000000,0.000000
C32-2-22,40.857076,0.000000,0.000000
C32-2-23,63.651552,0.000000,0.000000
C32-2-24,83.737133,0.000000,0.000000
C33-1-1,42.996501,0.000000,0.000000
C33-1-2,37.556478,0.000000,0.000000
C33-1-3,35.410557,0.000000,0.000000
C33-1-4,35.038193,0.000000,0.000000
C33-1-5,35.075085,0.000000,0.000000
C33-1-6,65.529255,0.000000,0.000000
C33-1-7,58.914904,0.000000,0.000000
C33-1-8,67.651495,0.000000,0.000000
C33-1-9,55.566073,0.000000,0.000000
C33-1-10,72.144741,0.000000,0.000000
C33-1-11,19.049594,0.000000,0.000000
C33-1-12,36.672041,0.000000,0.000000
C33-1-13,42.807016,0.000000,0.000000
C33-1-14,-4.606520,0.000000,0.000000
C33-1-15,-69.328332,0.000000,0.000000
C33-1-16,51.628446,0.000000,0.000000
C33-1-17,43.318262,0.000000,0.000000
C33-1-18,65.068664,0.000000,0.000000
C33-1-19,28.416104,0.000000,0.000000
C33-1-20,7.698829,0.000000,0.000000
C33-1-21,35.973279,0.000000,0.000000
C33-1-22,5.364510,0.000000,0.000000
C33-1-23,31.408591,0.000000,0.000000
C33-1-24,54.389459,0.000000,0.000000
C33-2-1,42.996501,0.000000,0.000000
C33-2-2,37.556478,0.000000,0.000000
C33-2-3,35.410557,0.000000,0.000000
C33-2-4,35.038193,0.000000,0.000000
C33-2-5,35.075085,0.000000,0.000000
C33-2-6,65.529255,0.000000,0.000000
C33-2-7,58.914904,0.000000,0.000000
C33-2-8,67.651495,0.000000,0.000000
C33-2-9,55.566073,0.000000,0.000000
C33-2-10,72.144741,0.000000,0.000000
C33-2-11,19.049594,0.000000,0.000000
C33-2-12,36.672041,0.000000,0.000000
C33-2-13,42.807016,0.000000,0.000000
C33-2-14,-4.606520,0.000000,0.000000
C33-2-15,-69.328332,0.000000,0.000000
C33-2-16,51.628446,0.000000,0.000000
C33-2-17,43.318262,0.000000,0.000000
C33-2-18,65.068664,0.000000,0.000000
C33-2-19,28.416104,0.000000,0.000000
C33-2-20,7.698829,0.000000,0.000000
C33-2-21,35.973279,0.000000,0.000000
C33-2-22,5.364510,0.000000,0.000000
C33-2-23,31.408591,0.000000,0.000000
C33-2-24,54.389459,0.000000,0.000000
C34-1,-25.988263,0.000000,0.000000
C34-2,-23.556915,0.000000,0.000000
C34-3,-22.566964,0.000000,0.000000
C34-4,-22.403959,0.000000,0.000000
C34-5,-22.423301,0.000000,0.000000
C34-6,-35.919014,0.000000,0.000000
C34-7,-33.110192,0.000000,0.000000
C34-8,-73.294630,0.000000,0.000000
C34-9,-73.821564,0.000000,0.000000
C34-10,-83.680364,0.000000,0.000000
C34-11,-20.225562,0.000000,0.000000
C34-12,-35.741909,0.000000,0.000000
C34-13,-34.128454,0.000000,0.000000
C34-14,-26.374248,0.000000,0.000000
C34-15,-0.860652,0.000000,0.000000
C34-16,-37.970939,0.000000,0.000000
C34-17,-33.946056,0.000000,0.000000
C34-18,-31.480726,0.000000,0.000000
C34-19,-79.088296,0.000000,0.000000
C34-20,-78.482577,0.000000,0.000000
C34-21,-84.827709,0.000000,0.000000
C34-22,-71.826971,0.000000,0.000000
C34-23,-75.378580,0.000000,0.000000
C34-24,-31.215112,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
