,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-398.157684,0.000000,0.000000
C27-20,-149.677097,0.000000,0.000000
C27-21,-416.278275,0.000000,0.000000
C27-22,-440.331761,0.000000,0.000000
C27-23,-302.277156,0.000000,0.000000
C27-24,-13.517046,0.000000,0.000000
C28-1,177.426006,0.000000,0.000000
C28-2,192.493550,0.000000,0.000000
C28-3,184.465872,0.000000,0.000000
C28-4,170.198493,0.000000,0.000000
C28-5,164.602347,0.000000,0.000000
C28-6,152.224245,0.000000,0.000000
C28-7,169.987516,0.000000,0.000000
C28-8,196.987172,0.000000,0.000000
C28-9,276.518680,0.000000,0.000000
C28-10,261.701724,0.000000,0.000000
C28-11,285.023406,0.000000,0.000000
C28-12,295.310339,0.000000,0.000000
C28-13,288.787387,0.000000,0.000000
C28-14,289.912281,0.000000,0.000000
C28-15,278.902703,0.000000,0.000000
C28-16,266.313773,0.000000,0.000000
C28-17,229.096735,0.000000,0.000000
C28-18,154.001605,0.000000,0.000000
C28-19,250.002115,0.000000,0.000000
C28-20,75.434218,0.000000,0.000000
C28-21,264.812672,0.000000,0.000000
C28-22,269.835485,0.000000,0.000000
C28-23,207.286435,0.000000,0.000000
C28-24,30.842614,0.000000,0.000000
C29-1,198.909980,0.000000,0.000000
C29-2,163.609275,0.000000,0.000000
C29-3,153.068115,0.000000,0.000000
C29-4,157.784703,0.000000,0.000000
C29-5,168.906135,0.000000,0.000000
C29-6,158.394002,0.000000,0.000000
C29-7,179.504175,0.000000,0.000000
C29-8,207.667394,0.000000,0.000000
C29-9,296.191022,0.000000,0.000000
C29-10,286.504075,0.000000,0.000000
C29-11,301.972850,0.000000,0.000000
C29-12,300.103026,0.000000,0.000000
C29-13,302.509014,0.000000,0.000000
C29-14,300.903180,0.000000,0.000000
C29-15,302.288945,0.000000,0.000000
C29-16,296.044308,0.000000,0.000000
C29-17,252.317760,0.000000,0.000000
C29-18,253.576209,0.000000,0.000000
C29-19,299.985823,0.000000,0.000000
C29-20,192.565941,0.000000,0.000000
C29-21,295.653876,0.000000,0.000000
C29-22,306.182969,0.000000,0.000000
C29-23,233.997375,0.000000,0.000000
C29-24,96.557129,0.000000,0.000000
C30-1,21.148499,0.000000,0.000000
C30-2,-23.798215,0.000000,0.000000
C30-3,-22.641403,0.000000,0.000000
C30-4,-0.672994,0.000000,0.000000
C30-5,17.673039,0.000000,0.000000
C30-6,15.767224,0.000000,0.000000
C30-7,18.563155,0.000000,0.000000
C30-8,22.586509,0.000000,0.000000
C30-9,35.230737,0.000000,0.000000
C30-10,32.978736,0.000000,0.000000
C30-11,22.647590,0.000000,0.000000
C30-12,7.992249,0.000000,0.000000
C30-13,15.434291,0.000000,0.000000
C30-14,15.392919,0.000000,0.000000
C30-15,30.461868,0.000000,0.000000
C30-16,33.980828,0.000000,0.000000
C30-17,27.045626,0.000000,0.000000
C30-18,25.876486,0.000000,0.000000
C30-19,33.032527,0.000000,0.000000
C30-20,16.552558,0.000000,0.000000
C30-21,32.993697,0.000000,0.000000
C30-22,35.143603,0.000000,0.000000
C30-23,24.736552,0.000000,0.000000
C30-24,4.240242,0.000000,0.000000
C31-1-1,33.613484,0.000000,0.000000
C31-1-2,19.755602,0.000000,0.000000
C31-1-3,17.698088,0.000000,0.000000
C31-1-4,21.531232,0.000000,0.000000
C31-1-5,26.644225,0.000000,0.000000
C31-1-6,19.623607,0.000000,0.000000
C31-1-7,26.860281,0.000000,0.000000
C31-1-8,38.466250,0.000000,0.000000
C31-1-9,74.932430,0.000000,0.000000
C31-1-10,65.164011,0.000000,0.000000
C31-1-11,68.947909,0.000000,0.000000
C31-1-12,66.380127,0.000000,0.000000
C31-1-13,66.872033,0.000000,0.000000
C31-1-14,67.596639,0.000000,0.000000
C31-1-15,70.080410,0.000000,0.000000
C31-1-16,66.694726,0.000000,0.000000
C31-1-17,44.094027,0.000000,0.000000
C31-1-18,35.637124,0.000000,0.000000
C31-1-19,58.262526,0.000000,0.000000
C31-1-20,6.448820,0.000000,0.000000
C31-1-21,60.336745,0.000000,0.000000
C31-1-22,68.972377,0.000000,0.000000
C31-1-23,38.594622,0.000000,0.000000
C31-1-24,-23.778379,0.000000,0.000000
C31-2-1,33.613484,0.000000,0.000000
C31-2-2,19.755602,0.000000,0.000000
C31-2-3,17.698088,0.000000,0.000000
C31-2-4,21.531232,0.000000,0.000000
C31-2-5,26.644225,0.000000,0.000000
C31-2-6,19.623607,0.000000,0.000000
C31-2-7,26.860281,0.000000,0.000000
C31-2-8,38.466250,0.000000,0.000000
C31-2-9,74.932430,0.000000,0.000000
C31-2-10,65.164011,0.000000,0.000000
C31-2-11,68.947909,0.000000,0.000000
C31-2-12,66.380127,0.000000,0.000000
C31-2-13,66.872033,0.000000,0.000000
C31-2-14,67.596639,0.000000,0.000000
C31-2-15,70.080410,0.000000,0.000000
C31-2-16,66.694726,0.000000,0.000000
C31-2-17,44.094027,0.000000,0.000000
C31-2-18,35.637124,0.000000,0.000000
C31-2-19,58.262526,0.000000,0.000000
C31-2-20,6.448820,0.000000,0.000000
C31-2-21,60.336745,0.000000,0.000000
C31-2-22,68.972377,0.000000,0.000000
C31-2-23,38.594622,0.000000,0.000000
C31-2-24,-23.778379,0.000000,0.000000
C32-1-1,52.925278,0.000000,0.000000
C32-1-2,62.607922,0.000000,0.000000
C32-1-3,60.253025,0.000000,0.000000
C32-1-4,53.920980,0.000000,0.000000
C32-1-5,50.879551,0.000000,0.000000
C32-1-6,43.731389,0.000000,0.000000
C32-1-7,50.809323,0.000000,0.000000
C32-1-8,62.963532,0.000000,0.000000
C32-1-9,98.492020,0.000000,0.000000
C32-1-10,88.406620,0.000000,0.000000
C32-1-11,97.920197,0.000000,0.000000
C32-1-12,102.176128,0.000000,0.000000
C32-1-13,98.528144,0.000000,0.000000
C32-1-14,99.920867,0.000000,0.000000
C32-1-15,95.389504,0.000000,0.000000
C32-1-16,88.951888,0.000000,0.000000
C32-1-17,69.942547,0.000000,0.000000
C32-1-18,85.535442,0.000000,0.000000
C32-1-19,75.141598,0.000000,0.000000
C32-1-20,57.963337,0.000000,0.000000
C32-1-21,84.851606,0.000000,0.000000
C32-1-22,89.195344,0.000000,0.000000
C32-1-23,61.027194,0.000000,0.000000
C32-1-24,-23.744780,0.000000,0.000000
C32-2-1,52.925278,0.000000,0.000000
C32-2-2,62.607922,0.000000,0.000000
C32-2-3,60.253025,0.000000,0.000000
C32-2-4,53.920980,0.000000,0.000000
C32-2-5,50.879551,0.000000,0.000000
C32-2-6,43.731389,0.000000,0.000000
C32-2-7,50.809323,0.000000,0.000000
C32-2-8,62.963532,0.000000,0.000000
C32-2-9,98.492020,0.000000,0.000000
C32-2-10,88.406620,0.000000,0.000000
C32-2-11,97.920197,0.000000,0.000000
C32-2-12,102.176128,0.000000,0.000000
C32-2-13,98.528144,0.000000,0.000000
C32-2-14,99.920867,0.000000,0.000000
C32-2-15,95.389504,0.000000,0.000000
C32-2-16,88.951888,0.000000,0.000000
C32-2-17,69.942547,0.000000,0.000000
C32-2-18,85.535442,0.000000,0.000000
C32-2-19,75.141598,0.000000,0.000000
C32-2-20,57.963337,0.000000,0.000000
C32-2-21,84.851606,0.000000,0.000000
C32-2-22,89.195344,0.000000,0.000000
C32-2-23,61.027194,0.000000,0.000000
C32-2-24,-23.744780,0.000000,0.000000
C33-1-1,27.616831,0.000000,0.000000
C33-1-2,38.757242,0.000000,0.000000
C33-1-3,37.637397,0.000000,0.000000
C33-1-4,31.872261,0.000000,0.000000
C33-1-5,28.658734,0.000000,0.000000
C33-1-6,20.832306,0.000000,0.000000
C33-1-7,26.634695,0.000000,0.000000
C33-1-8,37.837306,0.000000,0.000000
C33-1-9,70.369274,0.000000,0.000000
C33-1-10,58.390802,0.000000,0.000000
C33-1-11,66.385873,0.000000,0.000000
C33-1-12,70.014154,0.000000,0.000000
C33-1-13,66.092839,0.000000,0.000000
C33-1-14,68.072717,0.000000,0.000000
C33-1-15,64.229745,0.000000,0.000000
C33-1-16,57.690895,0.000000,0.000000
C33-1-17,38.398099,0.000000,0.000000
C33-1-18,50.498428,0.000000,0.000000
C33-1-19,39.881870,0.000000,0.000000
C33-1-20,23.432492,0.000000,0.000000
C33-1-21,51.221742,0.000000,0.000000
C33-1-22,56.861273,0.000000,0.000000
C33-1-23,30.889896,0.000000,0.000000
C33-1-24,-51.442344,0.000000,0.000000
C33-2-1,27.616831,0.000000,0.000000
C33-2-2,38.757242,0.000000,0.000000
C33-2-3,37.637397,0.000000,0.000000
C33-2-4,31.872261,0.000000,0.000000
C33-2-5,28.658734,0.000000,0.000000
C33-2-6,20.832306,0.000000,0.000000
C33-2-7,26.634695,0.000000,0.000000
C33-2-8,37.837306,0.000000,0.000000
C33-2-9,70.369274,0.000000,0.000000
C33-2-10,58.390802,0.000000,0.000000
C33-2-11,66.385873,0.000000,0.000000
C33-2-12,70.014154,0.000000,0.000000
C33-2-13,66.092839,0.000000,0.000000
C33-2-14,68.072717,0.000000,0.000000
C33-2-15,64.229745,0.000000,0.000000
C33-2-16,57.690895,0.000000,0.000000
C33-2-17,38.398099,0.000000,0.000000
C33-2-18,50.498428,0.000000,0.000000
C33-2-19,39.881870,0.000000,0.000000
C33-2-20,23.432492,0.000000,0.000000
C33-2-21,51.221742,0.000000,0.000000
C33-2-22,56.861273,0.000000,0.000000
C33-2-23,30.889896,0.000000,0.000000
C33-2-24,-51.442344,0.000000,0.000000
C34-1,-21.148499,0.000000,0.000000
C34-2,-77.985119,0.000000,0.000000
C34-3,-73.241930,0.000000,0.000000
C34-4,-41.756797,0.000000,0.000000
C34-5,-17.673039,0.000000,0.000000
C34-6,-15.767224,0.000000,0.000000
C34-7,-18.563155,0.000000,0.000000
C34-8,-22.586509,0.000000,0.000000
C34-9,-35.230737,0.000000,0.000000
C34-10,-32.978736,0.000000,0.000000
C34-11,-53.562773,0.000000,0.000000
C34-12,-74.825582,0.000000,0.000000
C34-13,-64.017625,0.000000,0.000000
C34-14,-64.027951,0.000000,0.000000
C34-15,-41.994702,0.000000,0.000000
C34-16,-33.980828,0.000000,0.000000
C34-17,-27.045626,0.000000,0.000000
C34-18,-25.876486,0.000000,0.000000
C34-19,-33.032527,0.000000,0.000000
C34-20,-16.552558,0.000000,0.000000
C34-21,-32.993697,0.000000,0.000000
C34-22,-35.143603,0.000000,0.000000
C34-23,-24.736552,0.000000,0.000000
C34-24,-4.240242,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
