,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C21-13,-65.982235,0.000000,0.000000
C21-14,-65.861807,0.000000,0.000000
C21-15,-30.278087,0.000000,0.000000
C21-16,-25.085607,0.000000,0.000000
C21-17,-14.013328,0.000000,0.000000
C21-18,3.776054,0.000000,0.000000
C21-19,-21.659238,0.000000,0.000000
C21-20,-55.646688,0.000000,0.000000
C21-21,-23.918534,0.000000,0.000000
C21-22,-28.341456,0.000000,0.000000
C21-23,-38.432048,0.000000,0.000000
C21-24,-32.683668,0.000000,0.000000
C22-1,-62.765540,0.000000,0.000000
C22-2,-75.590234,0.000000,0.000000
C22-3,-57.997880,0.000000,0.000000
C22-4,-57.215337,0.000000,0.000000
C22-5,-59.235825,0.000000,0.000000
C22-6,-63.807657,0.000000,0.000000
C22-7,-57.763862,0.000000,0.000000
C22-8,-23.846646,0.000000,0.000000
C22-9,-27.873970,0.000000,0.000000
C22-10,-18.088025,0.000000,0.000000
C22-11,-31.634071,0.000000,0.000000
C22-12,-31.601746,0.000000,0.000000
C22-13,-28.230394,0.000000,0.000000
C22-14,11.233559,0.000000,0.000000
C22-15,50.691892,0.000000,0.000000
C22-16,67.205724,0.000000,0.000000
C22-17,85.670628,0.000000,0.000000
C22-18,93.313721,0.000000,0.000000
C22-19,39.754192,0.000000,0.000000
C22-20,-14.480767,0.000000,0.000000
C22-21,7.955591,0.000000,0.000000
C22-22,-2.953398,0.000000,0.000000
C22-23,-38.124459,0.000000,0.000000
C22-24,-37.331782,0.000000,0.000000
C23-1,-169.899854,0.000000,0.000000
C23-2,-197.687919,0.000000,0.000000
C23-3,-158.895966,0.000000,0.000000
C23-4,-157.302844,0.000000,0.000000
C23-5,-162.636232,0.000000,0.000000
C23-6,-174.521039,0.000000,0.000000
C23-7,-189.002034,0.000000,0.000000
C23-8,-178.727059,0.000000,0.000000
C23-9,-190.993587,0.000000,0.000000
C23-10,-195.965898,0.000000,0.000000
C23-11,-211.744384,0.000000,0.000000
C23-12,-192.037538,0.000000,0.000000
C23-13,-121.466249,0.000000,0.000000
C23-14,-70.864849,0.000000,0.000000
C23-15,-96.816365,0.000000,0.000000
C23-16,-4.057963,0.000000,0.000000
C23-17,29.988412,0.000000,0.000000
C23-18,47.692000,0.000000,0.000000
C23-19,10.050304,0.000000,0.000000
C23-20,-92.764152,0.000000,0.000000
C23-21,-96.055467,0.000000,0.000000
C23-22,-131.493857,0.000000,0.000000
C23-23,-150.680515,0.000000,0.000000
C23-24,-136.551222,0.000000,0.000000
C24-1,83.253480,0.000000,0.000000
C24-2,64.459249,0.000000,0.000000
C24-3,67.877621,0.000000,0.000000
C24-4,90.992993,0.000000,0.000000
C24-5,74.538274,0.000000,0.000000
C24-6,85.249327,0.000000,0.000000
C24-7,75.024089,0.000000,0.000000
C24-8,36.721833,0.000000,0.000000
C24-9,21.106449,0.000000,0.000000
C24-10,14.271074,0.000000,0.000000
C24-11,8.469397,0.000000,0.000000
C24-12,7.824110,0.000000,0.000000
C24-13,-15.729735,0.000000,0.000000
C24-14,-28.098193,0.000000,0.000000
C24-15,-60.913085,0.000000,0.000000
C24-16,-135.720585,0.000000,0.000000
C24-17,-170.695170,0.000000,0.000000
C24-18,-109.992119,0.000000,0.000000
C24-19,-67.834666,0.000000,0.000000
C24-20,6.212719,0.000000,0.000000
C24-21,38.426033,0.000000,0.000000
C24-22,57.313694,0.000000,0.000000
C24-23,77.647762,0.000000,0.000000
C24-24,80.762117,0.000000,0.000000
C25-1-1,-86.879618,0.000000,0.000000
C25-1-2,-108.771642,0.000000,0.000000
C25-1-3,-72.816533,0.000000,0.000000
C25-1-4,-73.717921,0.000000,0.000000
C25-1-5,-70.216149,0.000000,0.000000
C25-1-6,-83.574118,0.000000,0.000000
C25-1-7,-94.496345,0.000000,0.000000
C25-1-8,-88.724976,0.000000,0.000000
C25-1-9,-85.406750,0.000000,0.000000
C25-1-10,-92.670278,0.000000,0.000000
C25-1-11,-101.934454,0.000000,0.000000
C25-1-12,-96.667047,0.000000,0.000000
C25-1-13,-85.236909,0.000000,0.000000
C25-1-14,-45.969279,0.000000,0.000000
C25-1-15,-53.603158,0.000000,0.000000
C25-1-16,-31.814226,0.000000,0.000000
C25-1-17,-20.641269,0.000000,0.000000
C25-1-18,-1.554732,0.000000,0.000000
C25-1-19,-5.607467,0.000000,0.000000
C25-1-20,-54.984986,0.000000,0.000000
C25-1-21,-50.179982,0.000000,0.000000
C25-1-22,-64.742628,0.000000,0.000000
C25-1-23,-73.075635,0.000000,0.000000
C25-1-24,-63.209297,0.000000,0.000000
C25-2-1,-86.879618,0.000000,0.000000
C25-2-2,-108.771642,0.000000,0.000000
C25-2-3,-72.816533,0.000000,0.000000
C25-2-4,-73.717921,0.000000,0.000000
C25-2-5,-70.216149,0.000000,0.000000
C25-2-6,-83.574118,0.000000,0.000000
C25-2-7,-94.496345,0.000000,0.000000
C25-2-8,-88.724976,0.000000,0.000000
C25-2-9,-85.406750,0.000000,0.000000
C25-2-10,-92.670278,0.000000,0.000000
C25-2-11,-101.934454,0.000000,0.000000
C25-2-12,-96.667047,0.000000,0.000000
C25-2-13,-85.236909,0.000000,0.000000
C25-2-14,-45.969279,0.000000,0.000000
C25-2-15,-53.603158,0.000000,0.000000
C25-2-16,-31.814226,0.000000,0.000000
C25-2-17,-20.641269,0.000000,0.000000
C25-2-18,-1.554732,0.000000,0.000000
C25-2-19,-5.607467,0.000000,0.000000
C25-2-20,-54.984986,0.000000,0.000000
C25-2-21,-50.179982,0.000000,0.000000
C25-2-22,-64.742628,0.000000,0.000000
C25-2-23,-73.075635,0.000000,0.000000
C25-2-24,-63.209297,0.000000,0.000000
C26-1,-35.150998,0.000000,0.000000
C26-2,29.031837,0.000000,0.000000
C26-3,-45.845473,0.000000,0.000000
C26-4,-67.659493,0.000000,0.000000
C26-5,-61.718281,0.000000,0.000000
C26-6,-52.933896,0.000000,0.000000
C26-7,-33.449938,0.000000,0.000000
C26-8,-23.939392,0.000000,0.000000
C26-9,-28.398612,0.000000,0.000000
C26-10,-22.780881,0.000000,0.000000
C26-11,-10.886158,0.000000,0.000000
C26-12,-33.311276,0.000000,0.000000
C26-13,-40.289486,0.000000,0.000000
C26-14,-110.818674,0.000000,0.000000
C26-15,-63.889299,0.000000,0.000000
C26-16,-25.038024,0.000000,0.000000
C26-17,2.733640,0.000000,0.000000
C26-18,-78.592658,0.000000,0.000000
C26-19,-119.062865,0.000000,0.000000
C26-20,-98.918166,0.000000,0.000000
C26-21,-120.233262,0.000000,0.000000
C26-22,-87.381428,0.000000,0.000000
C26-23,-72.797662,0.000000,0.000000
C26-24,-85.566079,0.000000,0.000000
C27-1,-362.304987,0.000000,0.000000
C27-2,-436.088999,0.000000,0.000000
C27-3,-353.733005,0.000000,0.000000
C27-4,-327.795482,0.000000,0.000000
C27-5,-357.886121,0.000000,0.000000
C27-6,-377.075927,0.000000,0.000000
C27-7,-419.089755,0.000000,0.000000
C27-8,-395.487911,0.000000,0.000000
C27-9,-390.032944,0.000000,0.000000
C27-10,-412.599834,0.000000,0.000000
C27-11,-411.675195,0.000000,0.000000
C27-12,-371.800041,0.000000,0.000000
C27-13,-343.101316,0.000000,0.000000
C27-14,-206.112434,0.000000,0.000000
C27-15,-228.658100,0.000000,0.000000
