,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-394.852772,0.000000,0.000000
C27-16,-347.104547,0.000000,0.000000
C27-17,-335.959685,0.000000,0.000000
C27-18,-190.935315,0.000000,0.000000
C27-19,-175.158237,0.000000,0.000000
C27-20,-153.772814,0.000000,0.000000
C27-21,-140.405123,0.000000,0.000000
C27-22,-106.446730,0.000000,0.000000
C27-23,-95.490581,0.000000,0.000000
C27-24,-97.632525,0.000000,0.000000
C28-1,206.817499,0.000000,0.000000
C28-2,228.285850,0.000000,0.000000
C28-3,230.584387,0.000000,0.000000
C28-4,261.936853,0.000000,0.000000
C28-5,-97.980665,0.000000,0.000000
C28-6,-181.351435,0.000000,0.000000
C28-7,-27.660923,0.000000,0.000000
C28-8,-120.285533,0.000000,0.000000
C28-9,-200.323640,0.000000,0.000000
C28-10,-11.275419,0.000000,0.000000
C28-11,-77.804248,0.000000,0.000000
C28-12,65.425237,0.000000,0.000000
C28-13,233.158817,0.000000,0.000000
C28-14,323.321185,0.000000,0.000000
C28-15,322.495255,0.000000,0.000000
C28-16,256.564638,0.000000,0.000000
C28-17,227.595929,0.000000,0.000000
C28-18,57.782230,0.000000,0.000000
C28-19,51.536143,0.000000,0.000000
C28-20,36.949721,0.000000,0.000000
C28-21,23.770215,0.000000,0.000000
C28-22,-2.525001,0.000000,0.000000
C28-23,17.107940,0.000000,0.000000
C28-24,47.297354,0.000000,0.000000
C29-1,248.395016,0.000000,0.000000
C29-2,236.036381,0.000000,0.000000
C29-3,224.764607,0.000000,0.000000
C29-4,208.167825,0.000000,0.000000
C29-5,73.122968,0.000000,0.000000
C29-6,117.970259,0.000000,0.000000
C29-7,83.399978,0.000000,0.000000
C29-8,89.329741,0.000000,0.000000
C29-9,107.124652,0.000000,0.000000
C29-10,193.321473,0.000000,0.000000
C29-11,171.157413,0.000000,0.000000
C29-12,185.281830,0.000000,0.000000
C29-13,168.504603,0.000000,0.000000
C29-14,210.724865,0.000000,0.000000
C29-15,115.086910,0.000000,0.000000
C29-16,96.019737,0.000000,0.000000
C29-17,96.401793,0.000000,0.000000
C29-18,44.550347,0.000000,0.000000
C29-19,-49.533030,0.000000,0.000000
C29-20,-49.909283,0.000000,0.000000
C29-21,-52.355548,0.000000,0.000000
C29-22,-12.013329,0.000000,0.000000
C29-23,-13.497312,0.000000,0.000000
C29-24,-21.489544,0.000000,0.000000
C30-1,10.144007,0.000000,0.000000
C30-2,20.876641,0.000000,0.000000
C30-3,6.108758,0.000000,0.000000
C30-4,-46.794232,0.000000,0.000000
C30-5,-32.796773,0.000000,0.000000
C30-6,7.799872,0.000000,0.000000
C30-7,-21.952939,0.000000,0.000000
C30-8,-8.172159,0.000000,0.000000
C30-9,-14.361171,0.000000,0.000000
C30-10,15.831356,0.000000,0.000000
C30-11,-35.651292,0.000000,0.000000
C30-12,-34.552813,0.000000,0.000000
C30-13,-22.649439,0.000000,0.000000
C30-14,-17.067990,0.000000,0.000000
C30-15,-63.881348,0.000000,0.000000
C30-16,-64.799285,0.000000,0.000000
C30-17,-64.353145,0.000000,0.000000
C30-18,-84.177328,0.000000,0.000000
C30-19,-107.600207,0.000000,0.000000
C30-20,-96.538531,0.000000,0.000000
C30-21,-82.557909,0.000000,0.000000
C30-22,-89.258401,0.000000,0.000000
C30-23,-76.759936,0.000000,0.000000
C30-24,-70.826315,0.000000,0.000000
C31-1-1,55.142937,0.000000,0.000000
C31-1-2,51.044211,0.000000,0.000000
C31-1-3,46.172085,0.000000,0.000000
C31-1-4,38.163397,0.000000,0.000000
C31-1-5,-29.885764,0.000000,0.000000
C31-1-6,-11.623301,0.000000,0.000000
C31-1-7,-38.600312,0.000000,0.000000
C31-1-8,-41.429483,0.000000,0.000000
C31-1-9,-38.010040,0.000000,0.000000
C31-1-10,1.243226,0.000000,0.000000
C31-1-11,-12.656820,0.000000,0.000000
C31-1-12,-6.937778,0.000000,0.000000
C31-1-13,-15.905797,0.000000,0.000000
C31-1-14,6.020769,0.000000,0.000000
C31-1-15,-40.929101,0.000000,0.000000
C31-1-16,-48.408433,0.000000,0.000000
C31-1-17,-48.217405,0.000000,0.000000
C31-1-18,-80.542922,0.000000,0.000000
C31-1-19,-76.498974,0.000000,0.000000
C31-1-20,-76.709074,0.000000,0.000000
C31-1-21,-71.725921,0.000000,0.000000
C31-1-22,-91.130134,0.000000,0.000000
C31-1-23,-91.078456,0.000000,0.000000
C31-1-24,-87.832007,0.000000,0.000000
C31-2-1,55.142937,0.000000,0.000000
C31-2-2,51.044211,0.000000,0.000000
C31-2-3,46.172085,0.000000,0.000000
C31-2-4,38.163397,0.000000,0.000000
C31-2-5,-29.885764,0.000000,0.000000
C31-2-6,-11.623301,0.000000,0.000000
C31-2-7,-38.600312,0.000000,0.000000
C31-2-8,-41.429483,0.000000,0.000000
C31-2-9,-38.010040,0.000000,0.000000
C31-2-10,1.243226,0.000000,0.000000
C31-2-11,-12.656820,0.000000,0.000000
C31-2-12,-6.937778,0.000000,0.000000
C31-2-13,-15.905797,0.000000,0.000000
C31-2-14,6.020769,0.000000,0.000000
C31-2-15,-40.929101,0.000000,0.000000
C31-2-16,-48.408433,0.000000,0.000000
C31-2-17,-48.217405,0.000000,0.000000
C31-2-18,-80.542922,0.000000,0.000000
C31-2-19,-76.498974,0.000000,0.000000
C31-2-20,-76.709074,0.000000,0.000000
C31-2-21,-71.725921,0.000000,0.000000
C31-2-22,-91.130134,0.000000,0.000000
C31-2-23,-91.078456,0.000000,0.000000
C31-2-24,-87.832007,0.000000,0.000000
C32-1-1,65.874583,0.000000,0.000000
C32-1-2,77.739651,0.000000,0.000000
C32-1-3,79.304057,0.000000,0.000000
C32-1-4,95.137756,0.000000,0.000000
C32-1-5,-31.390639,0.000000,0.000000
C32-1-6,-64.729474,0.000000,0.000000
C32-1-7,-57.477171,0.000000,0.000000
C32-1-8,-106.938796,0.000000,0.000000
C32-1-9,-84.385388,0.000000,0.000000
C32-1-10,-57.501281,0.000000,0.000000
C32-1-11,-25.226577,0.000000,0.000000
C32-1-12,31.678929,0.000000,0.000000
C32-1-13,74.555787,0.000000,0.000000
C32-1-14,107.664072,0.000000,0.000000
C32-1-15,107.723505,0.000000,0.000000
C32-1-16,75.874774,0.000000,0.000000
C32-1-17,61.390419,0.000000,0.000000
C32-1-18,-26.994997,0.000000,0.000000
C32-1-19,-32.250989,0.000000,0.000000
C32-1-20,-38.155636,0.000000,0.000000
C32-1-21,-42.412029,0.000000,0.000000
C32-1-22,-51.665933,0.000000,0.000000
C32-1-23,-37.282948,0.000000,0.000000
C32-1-24,-18.251592,0.000000,0.000000
C32-2-1,65.874583,0.000000,0.000000
C32-2-2,77.739651,0.000000,0.000000
C32-2-3,79.304057,0.000000,0.000000
C32-2-4,95.137756,0.000000,0.000000
C32-2-5,-31.390639,0.000000,0.000000
C32-2-6,-64.729474,0.000000,0.000000
C32-2-7,-57.477171,0.000000,0.000000
C32-2-8,-106.938796,0.000000,0.000000
C32-2-9,-84.385388,0.000000,0.000000
C32-2-10,-57.501281,0.000000,0.000000
C32-2-11,-25.226577,0.000000,0.000000
C32-2-12,31.678929,0.000000,0.000000
C32-2-13,74.555787,0.000000,0.000000
C32-2-14,107.664072,0.000000,0.000000
C32-2-15,107.723505,0.000000,0.000000
C32-2-16,75.874774,0.000000,0.000000
C32-2-17,61.390419,0.000000,0.000000
C32-2-18,-26.994997,0.000000,0.000000
C32-2-19,-32.250989,0.000000,0.000000
C32-2-20,-38.155636,0.000000,0.000000
C32-2-21,-42.412029,0.000000,0.000000
C32-2-22,-51.665933,0.000000,0.000000
C32-2-23,-37.282948,0.000000,0.000000
C32-2-24,-18.251592,0.000000,0.000000
C33-1-1,39.331084,0.000000,0.000000
C33-1-2,51.995899,0.000000,0.000000
C33-1-3,53.853883,0.000000,0.000000
C33-1-4,72.053106,0.000000,0.000000
C33-1-5,-18.923590,0.000000,0.000000
C33-1-6,-36.111919,0.000000,0.000000
C33-1-7,-88.343353,0.000000,0.000000
C33-1-8,-88.332121,0.000000,0.000000
C33-1-9,-51.505209,0.000000,0.000000
C33-1-10,-72.603282,0.000000,0.000000
C33-1-11,-9.349280,0.000000,0.000000
C33-1-12,4.377434,0.000000,0.000000
C33-1-13,42.648245,0.000000,0.000000
C33-1-14,69.478688,0.000000,0.000000
C33-1-15,69.872193,0.000000,0.000000
C33-1-16,38.813085,0.000000,0.000000
C33-1-17,24.328730,0.000000,0.000000
C33-1-18,-66.516667,0.000000,0.000000
C33-1-19,-73.281043,0.000000,0.000000
C33-1-20,-78.203722,0.000000,0.000000
C33-1-21,-80.810005,0.000000,0.000000
C33-1-22,-87.310349,0.000000,0.000000
C33-1-23,-69.698007,0.000000,0.000000
C33-1-24,-47.882721,0.000000,0.000000
C33-2-1,39.331084,0.000000,0.000000
C33-2-2,51.995899,0.000000,0.000000
C33-2-3,53.853883,0.000000,0.000000
C33-2-4,72.053106,0.000000,0.000000
C33-2-5,-18.923590,0.000000,0.000000
C33-2-6,-36.111919,0.000000,0.000000
C33-2-7,-88.343353,0.000000,0.000000
C33-2-8,-88.332121,0.000000,0.000000
C33-2-9,-51.505209,0.000000,0.000000
C33-2-10,-72.603282,0.000000,0.000000
C33-2-11,-9.349280,0.000000,0.000000
C33-2-12,4.377434,0.000000,0.000000
C33-2-13,42.648245,0.000000,0.000000
C33-2-14,69.478688,0.000000,0.000000
C33-2-15,69.872193,0.000000,0.000000
C33-2-16,38.813085,0.000000,0.000000
C33-2-17,24.328730,0.000000,0.000000
C33-2-18,-66.516667,0.000000,0.000000
C33-2-19,-73.281043,0.000000,0.000000
C33-2-20,-78.203722,0.000000,0.000000
C33-2-21,-80.810005,0.000000,0.000000
C33-2-22,-87.310349,0.000000,0.000000
C33-2-23,-69.698007,0.000000,0.000000
C33-2-24,-47.882721,0.000000,0.000000
C34-1,-56.560674,0.000000,0.000000
C34-2,-35.876641,0.000000,0.000000
C34-3,-54.496457,0.000000,0.000000
C34-4,-129.705768,0.000000,0.000000
C34-5,-54.269894,0.000000,0.000000
C34-6,-7.799872,0.000000,0.000000
C34-7,-36.309561,0.000000,0.000000
C34-8,-15.169508,0.000000,0.000000
C34-9,-29.697162,0.000000,0.000000
C34-10,-15.831356,0.000000,0.000000
C34-11,-85.448708,0.000000,0.000000
C34-12,-88.847187,0.000000,0.000000
C34-13,-63.583894,0.000000,0.000000
C34-14,-72.041574,0.000000,0.000000
C34-15,-106.685319,0.000000,0.000000
C34-16,-101.317382,0.000000,0.000000
C34-17,-100.780188,0.000000,0.000000
C34-18,-108.356005,0.000000,0.000000
C34-19,-126.699793,0.000000,0.000000
C34-20,-109.461469,0.000000,0.000000
C34-21,-89.275424,0.000000,0.000000
C34-22,-100.508265,0.000000,0.000000
C34-23,-80.923398,0.000000,0.000000
C34-24,-71.357019,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
