,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,16.617591,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,99.931207,0.000000,0.000000
C6-12,-1.597365,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,-19.620237,0.000000,0.000000
C6-15,-41.325280,0.000000,0.000000
C6-16,146.288796,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,6.573856
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,163.922182,0.000000,0.000000
C6-23,175.000000,0.000000,36.682861
C6-24,164.376378,0.000000,0.000000
C7-1,73.268282,0.000000,0.000000
C7-2,110.850856,0.000000,0.000000
C7-3,77.068949,0.000000,0.000000
C7-4,11.034108,0.000000,0.000000
C7-5,101.280573,0.000000,0.000000
C7-6,88.778127,0.000000,0.000000
C7-7,33.865942,0.000000,0.000000
C7-8,-155.046276,0.000000,0.000000
C7-9,-16.375538,0.000000,0.000000
C7-10,189.763905,0.000000,0.000000
C7-11,98.374425,0.000000,0.000000
C7-12,-133.576319,0.000000,0.000000
C7-13,8.362382,0.000000,0.000000
C7-14,-123.994515,0.000000,0.000000
C7-15,-103.496703,0.000000,0.000000
C7-16,1.234359,0.000000,0.000000
C7-17,57.878373,0.000000,0.000000
C7-18,17.776764,0.000000,0.000000
C7-19,-1.822321,0.000000,0.000000
C7-20,8.735487,0.000000,0.000000
C7-21,50.899060,0.000000,0.000000
C7-22,54.840665,0.000000,0.000000
C7-23,69.551821,0.000000,0.000000
C7-24,38.443932,0.000000,0.000000
C8-1,-47.203178,0.000000,0.000000
C8-2,-47.553741,0.000000,0.000000
C8-3,-44.948010,0.000000,0.000000
C8-4,-37.702288,0.000000,0.000000
C8-5,-46.625203,0.000000,0.000000
C8-6,-49.419091,0.000000,0.000000
C8-7,-54.716264,0.000000,0.000000
C8-8,-69.301550,0.000000,0.000000
C8-9,-55.866696,0.000000,0.000000
C8-10,-65.453546,0.000000,0.000000
C8-11,-70.209490,0.000000,0.000000
C8-12,-73.990445,0.000000,0.000000
C8-13,-68.927696,0.000000,0.000000
C8-14,-83.709847,0.000000,0.000000
C8-15,-81.749567,0.000000,0.000000
C8-16,-66.060185,0.000000,0.000000
C8-17,-65.100754,0.000000,0.000000
C8-18,-68.063026,0.000000,0.000000
C8-19,-74.288416,0.000000,0.000000
C8-20,-72.496463,0.000000,0.000000
C8-21,-70.437164,0.000000,0.000000
C8-22,-65.755484,0.000000,0.000000
C8-23,-59.310655,0.000000,0.000000
C8-24,-53.671001,0.000000,0.000000
C9-1,2.792552,0.000000,0.000000
C9-2,6.962689,0.000000,0.000000
C9-3,5.330804,0.000000,0.000000
C9-4,-2.035481,0.000000,0.000000
C9-5,8.182631,0.000000,0.000000
C9-6,6.145377,0.000000,0.000000
C9-7,-1.854903,0.000000,0.000000
C9-8,-46.365169,0.000000,0.000000
C9-9,-19.048593,0.000000,0.000000
C9-10,-13.731685,0.000000,0.000000
C9-11,-36.412367,0.000000,0.000000
C9-12,-67.689564,0.000000,0.000000
C9-13,-17.213131,0.000000,0.000000
C9-14,-60.581768,0.000000,0.000000
C9-15,-68.225122,0.000000,0.000000
C9-16,-22.297973,0.000000,0.000000
C9-17,-12.940496,0.000000,0.000000
C9-18,-21.259627,0.000000,0.000000
C9-19,-19.915624,0.000000,0.000000
C9-20,-18.243225,0.000000,0.000000
C9-21,-13.000278,0.000000,0.000000
C9-22,-11.619773,0.000000,0.000000
C9-23,-3.559785,0.000000,0.000000
C9-24,-1.183923,0.000000,0.000000
C10-1,-34.632367,0.000000,0.000000
C10-2,-30.641232,0.000000,0.000000
C10-3,-31.286492,0.000000,0.000000
C10-4,-35.876153,0.000000,0.000000
C10-5,-29.090809,0.000000,0.000000
C10-6,-32.141582,0.000000,0.000000
C10-7,-42.015023,0.000000,0.000000
C10-8,-73.440407,0.000000,0.000000
C10-9,-59.434512,0.000000,0.000000
C10-10,-57.739494,0.000000,0.000000
C10-11,-73.398834,0.000000,0.000000
C10-12,-94.188350,0.000000,0.000000
C10-13,-62.470128,0.000000,0.000000
C10-14,-88.726723,0.000000,0.000000
C10-15,-93.088806,0.000000,0.000000
C10-16,-63.171484,0.000000,0.000000
C10-17,-56.826578,0.000000,0.000000
C10-18,-66.148181,0.000000,0.000000
C10-19,-67.131421,0.000000,0.000000
C10-20,-64.813251,0.000000,0.000000
C10-21,-58.867082,0.000000,0.000000
C10-22,-54.506899,0.000000,0.000000
C10-23,-45.405848,0.000000,0.000000
C10-24,-39.757825,0.000000,0.000000
C11-1,-53.286144,0.000000,0.000000
C11-2,-51.546188,0.000000,0.000000
C11-3,-50.794843,0.000000,0.000000
C11-4,-50.023727,0.000000,0.000000
C11-5,-50.438943,0.000000,0.000000
C11-6,-53.009332,0.000000,0.000000
C11-7,-59.810978,0.000000,0.000000
C11-8,-64.398134,0.000000,0.000000
C11-9,-68.490984,0.000000,0.000000
C11-10,-71.575451,0.000000,0.000000
C11-11,-73.236318,0.000000,0.000000
C11-12,-74.224929,0.000000,0.000000
C11-13,-75.213540,0.000000,0.000000
C11-14,-73.750395,0.000000,0.000000
C11-15,-72.801329,0.000000,0.000000
C11-16,-71.456817,0.000000,0.000000
C11-17,-71.002056,0.000000,0.000000
C11-18,-76.597596,0.000000,0.000000
C11-19,-79.583202,0.000000,0.000000
C11-20,-77.764157,0.000000,0.000000
C11-21,-74.126068,0.000000,0.000000
C11-22,-69.044606,0.000000,0.000000
C11-23,-63.271117,0.000000,0.000000
C11-24,-57.240588,0.000000,0.000000
C12-1-1,-91.172437,0.000000,0.000000
C12-1-2,-91.712585,0.000000,0.000000
C12-1-3,-88.199846,0.000000,0.000000
C12-1-4,-78.383651,0.000000,0.000000
C12-1-5,-90.491646,0.000000,0.000000
C12-1-6,-94.193273,0.000000,0.000000
C12-1-7,-101.140748,0.000000,0.000000
C12-1-8,-90.447507,0.000000,0.000000
C12-1-9,-102.385270,0.000000,0.000000
C12-1-10,-115.297376,0.000000,0.000000
C12-1-11,-109.260472,0.000000,0.000000
C12-1-12,-97.539600,0.000000,0.000000
C12-1-13,-119.884068,0.000000,0.000000
C12-1-14,-107.776306,0.000000,0.000000
C12-1-15,-75.351601,0.000000,0.000000
C12-1-16,-94.368967,0.000000,0.000000
C12-1-17,-114.689092,0.000000,0.000000
C12-1-18,-118.658483,0.000000,0.000000
C12-1-19,-127.007127,0.000000,0.000000
C12-1-20,-124.639221,0.000000,0.000000
C12-1-21,-121.974833,0.000000,0.000000
C12-1-22,-113.965067,0.000000,0.000000
C12-1-23,-107.256000,0.000000,0.000000
C12-1-24,-98.054751,0.000000,0.000000
C13-2-1,-35.009151,0.000000,0.000000
C13-2-2,-30.348788,0.000000,0.000000
C13-2-3,-32.082343,0.000000,0.000000
C13-2-4,-40.072533,0.000000,0.000000
C13-2-5,-28.947772,0.000000,0.000000
C13-2-6,-31.332827,0.000000,0.000000
C13-2-7,-40.491647,0.000000,0.000000
C13-2-8,-53.847274,0.000000,0.000000
C13-2-9,-59.801380,0.000000,0.000000
C13-2-10,-54.193292,0.000000,0.000000
C13-2-11,-64.163128,0.000000,0.000000
C13-2-12,-78.225031,0.000000,0.000000
C13-2-13,-58.221594,0.000000,0.000000
C13-2-14,-66.864630,0.000000,0.000000
C13-2-15,-44.641945,0.000000,0.000000
C13-2-16,-40.840777,0.000000,0.000000
C13-2-17,-53.143777,0.000000,0.000000
C13-2-18,-62.724623,0.000000,0.000000
C13-2-19,-61.445894,0.000000,0.000000
C13-2-20,-59.506303,0.000000,0.000000
C13-2-21,-53.555695,0.000000,0.000000
C13-2-22,-49.532560,0.000000,0.000000
C13-2-23,-42.570004,0.000000,0.000000
C13-2-24,-37.490963,0.000000,0.000000
C14-1,29.261665,0.000000,0.000000
C14-2,48.709923,0.000000,0.000000
C14-3,34.974071,0.000000,0.000000
C14-4,-11.095741,0.000000,0.000000
C14-5,50.703343,0.000000,0.000000
C14-6,46.921967,0.000000,0.000000
C14-7,21.475564,0.000000,0.000000
C14-8,-44.123487,0.000000,0.000000
C14-9,-43.920748,0.000000,0.000000
C14-10,14.965412,0.000000,0.000000
C14-11,-24.871674,0.000000,0.000000
C14-12,-142.907119,0.000000,0.000000
C14-13,-14.398895,0.000000,0.000000
C14-14,-83.239005,0.000000,0.000000
C14-15,-76.170897,0.000000,0.000000
C14-16,5.747432,0.000000,0.000000
C14-17,5.198265,0.000000,0.000000
C14-18,-24.166275,0.000000,0.000000
C14-19,-13.765120,0.000000,0.000000
C14-20,-10.448469,0.000000,0.000000
C14-21,8.864964,0.000000,0.000000
C14-22,10.810141,0.000000,0.000000
C14-23,26.417970,0.000000,0.000000
C14-24,26.889441,0.000000,0.000000
C15-1,37.162119,0.000000,0.000000
C15-2,52.859088,0.000000,0.000000
C15-3,43.787545,0.000000,0.000000
C15-4,3.470951,0.000000,0.000000
C15-5,57.365288,0.000000,0.000000
C15-6,54.852604,0.000000,0.000000
C15-7,34.769703,0.000000,0.000000
C15-8,-41.365366,0.000000,0.000000
C15-9,-35.218595,0.000000,0.000000
C15-10,21.478036,0.000000,0.000000
C15-11,-49.797926,0.000000,0.000000
C15-12,-134.135191,0.000000,0.000000
C15-13,-1.932282,0.000000,0.000000
C15-14,-87.117939,0.000000,0.000000
C15-15,-87.277411,0.000000,0.000000
C15-16,19.872669,0.000000,0.000000
C15-17,10.409011,0.000000,0.000000
C15-18,-28.191868,0.000000,0.000000
C15-19,-4.846906,0.000000,0.000000
C15-20,-1.157035,0.000000,0.000000
C15-21,14.546544,0.000000,0.000000
C15-22,14.829041,0.000000,0.000000
C15-23,32.835811,0.000000,0.000000
C15-24,38.824362,0.000000,0.000000
C16-1,-78.996280,0.000000,0.000000
C16-2,-69.324933,0.000000,0.000000
C16-3,-73.110854,0.000000,0.000000
C16-4,-85.401572,0.000000,0.000000
C16-5,-67.650550,0.000000,0.000000
C16-6,-74.035714,0.000000,0.000000
C16-7,-95.578651,0.000000,0.000000
C16-8,-115.606410,0.000000,0.000000
C16-9,-126.980588,0.000000,0.000000
C16-10,-103.065522,0.000000,0.000000
C16-11,-112.514182,0.000000,0.000000
C16-12,-182.397699,0.000000,0.000000
C16-13,-133.944412,0.000000,0.000000
C16-14,-163.643740,0.000000,0.000000
C16-15,-136.727648,0.000000,0.000000
C16-16,-97.758427,0.000000,0.000000
C16-17,-113.830905,0.000000,0.000000
C16-18,-132.769798,0.000000,0.000000
C16-19,-140.846372,0.000000,0.000000
C16-20,-136.651805,0.000000,0.000000
C16-21,-123.412633,0.000000,0.000000
C16-22,-113.723555,0.000000,0.000000
C16-23,-98.375633,0.000000,0.000000
C16-24,-89.919664,0.000000,0.000000
C17-1,-70.979071,0.000000,0.000000
C17-2,-65.114451,0.000000,0.000000
C17-3,-64.167132,0.000000,0.000000
C17-4,-70.619608,0.000000,0.000000
C17-5,-60.890152,0.000000,0.000000
C17-6,-65.987876,0.000000,0.000000
C17-7,-82.088047,0.000000,0.000000
C17-8,-112.807528,0.000000,0.000000
C17-9,-118.149831,0.000000,0.000000
C17-10,-96.456652,0.000000,0.000000
C17-11,-137.808802,0.000000,0.000000
C17-12,-173.496136,0.000000,0.000000
C17-13,-121.293563,0.000000,0.000000
C17-14,-167.579998,0.000000,0.000000
C17-15,-147.998298,0.000000,0.000000
C17-16,-83.424442,0.000000,0.000000
C17-17,-108.543154,0.000000,0.000000
C17-18,-136.854883,0.000000,0.000000
C17-19,-131.796362,0.000000,0.000000
C17-20,-127.223059,0.000000,0.000000
C17-21,-117.647089,0.000000,0.000000
C17-22,-109.645262,0.000000,0.000000
C17-23,-91.862947,0.000000,0.000000
C17-24,-77.808365,0.000000,0.000000
C18-1,19.676537,0.000000,0.000000
C18-2,17.062124,0.000000,0.000000
C18-3,34.725390,0.000000,0.000000
C18-4,27.600175,0.000000,0.000000
C18-5,36.824261,0.000000,0.000000
C18-6,37.659416,0.000000,0.000000
C18-7,37.620690,0.000000,0.000000
C18-8,-32.927549,0.000000,0.000000
C18-9,-66.373021,0.000000,0.000000
C18-10,-84.968967,0.000000,0.000000
C18-11,-183.404721,0.000000,0.000000
C18-12,-225.782909,0.000000,0.000000
C18-13,-37.885684,0.000000,0.000000
C18-14,-157.669498,0.000000,0.000000
C18-15,-174.832880,0.000000,0.000000
C18-16,40.553496,0.000000,0.000000
C18-17,-45.533113,0.000000,0.000000
C18-18,-74.358297,0.000000,0.000000
C18-19,-47.027124,0.000000,0.000000
C18-20,-45.076978,0.000000,0.000000
C18-21,-44.225761,0.000000,0.000000
C18-22,-46.824335,0.000000,0.000000
C18-23,-6.825298,0.000000,0.000000
C18-24,36.886994,0.000000,0.000000
C19-1,-69.411151,0.000000,0.000000
C19-2,-37.677134,0.000000,0.000000
C19-3,-72.862172,0.000000,0.000000
C19-4,-124.097488,0.000000,0.000000
C19-5,-53.771468,0.000000,0.000000
C19-6,-64.773163,0.000000,0.000000
C19-7,-111.723776,0.000000,0.000000
C19-8,-126.802348,0.000000,0.000000
C19-9,-104.528316,0.000000,0.000000
C19-10,-3.131143,0.000000,0.000000
C19-11,46.018865,0.000000,0.000000
C19-12,-99.521910,0.000000,0.000000
C19-13,-110.457623,0.000000,0.000000
C19-14,-89.213246,0.000000,0.000000
C19-15,-38.065665,0.000000,0.000000
C19-16,-132.564492,0.000000,0.000000
C19-17,-63.099528,0.000000,0.000000
C19-18,-82.577775,0.000000,0.000000
C19-19,-107.584368,0.000000,0.000000
C19-20,-102.023295,0.000000,0.000000
C19-21,-70.321907,0.000000,0.000000
C19-22,-56.089079,0.000000,0.000000
C19-23,-65.132365,0.000000,0.000000
C19-24,-99.917217,0.000000,0.000000
C20-1,5.435969,0.000000,0.000000
C20-2,9.583255,0.000000,0.000000
C20-3,18.839104,0.000000,0.000000
C20-4,1.343712,0.000000,0.000000
C20-5,24.816104,0.000000,0.000000
C20-6,23.364443,0.000000,0.000000
C20-7,13.658005,0.000000,0.000000
C20-8,-37.899062,0.000000,0.000000
C20-9,-82.058653,0.000000,0.000000
C20-10,-96.707972,0.000000,0.000000
C20-11,-138.475153,0.000000,0.000000
C20-12,-241.594310,0.000000,0.000000
C20-13,-60.356755,0.000000,0.000000
C20-14,-150.677719,0.000000,0.000000
C20-15,-154.813389,0.000000,0.000000
C20-16,15.092756,0.000000,0.000000
C20-17,-54.925482,0.000000,0.000000
C20-18,-67.102166,0.000000,0.000000
C20-19,-63.102205,0.000000,0.000000
C20-20,-61.824788,0.000000,0.000000
C20-21,-54.466809,0.000000,0.000000
C20-22,-54.068402,0.000000,0.000000
C20-23,-18.393457,0.000000,0.000000
C20-24,15.374299,0.000000,0.000000
C21-1,-39.252921,0.000000,0.000000
C21-2,-21.838618,0.000000,0.000000
C21-3,-39.218691,0.000000,0.000000
C21-4,-68.492370,0.000000,0.000000
C21-5,-28.340968,0.000000,0.000000
C21-6,-34.499715,0.000000,0.000000
C21-7,-60.976350,0.000000,0.000000
C21-8,-84.273833,0.000000,0.000000
C21-9,-71.309773,0.000000,0.000000
C21-10,21.729356,0.000000,0.000000
C21-11,21.668425,0.000000,0.000000
C21-12,-66.037018,0.000000,0.000000
C21-13,-62.869090,0.000000,0.000000
C21-14,-34.020219,0.000000,0.000000
C21-15,-19.462321,0.000000,0.000000
C21-16,-34.544528,0.000000,0.000000
C21-17,-37.508661,0.000000,0.000000
C21-18,-97.944585,0.000000,0.000000
C21-19,-73.541063,0.000000,0.000000
C21-20,-66.555305,0.000000,0.000000
C21-21,-48.633736,0.000000,0.000000
C21-22,-40.747820,0.000000,0.000000
C21-23,-40.633679,0.000000,0.000000
C21-24,-54.358302,0.000000,0.000000
C22-1,-46.763906,0.000000,0.000000
C22-2,-29.636117,0.000000,0.000000
C22-3,-54.120575,0.000000,0.000000
C22-4,-77.106414,0.000000,0.000000
C22-5,-45.290195,0.000000,0.000000
C22-6,-51.355926,0.000000,0.000000
C22-7,-75.520577,0.000000,0.000000
C22-8,-73.050653,0.000000,0.000000
C22-9,-34.232559,0.000000,0.000000
C22-10,77.583106,0.000000,0.000000
C22-11,100.559133,0.000000,0.000000
C22-12,59.665933,0.000000,0.000000
C22-13,-36.795144,0.000000,0.000000
C22-14,45.201945,0.000000,0.000000
C22-15,63.714914,0.000000,0.000000
C22-16,-46.842201,0.000000,0.000000
C22-17,-11.516287,0.000000,0.000000
C22-18,-72.180699,0.000000,0.000000
C22-19,-47.179049,0.000000,0.000000
C22-20,-40.095112,0.000000,0.000000
C22-21,-24.173167,0.000000,0.000000
C22-22,-15.600635,0.000000,0.000000
C22-23,-35.156103,0.000000,0.000000
C22-24,-69.088754,0.000000,0.000000
C23-1,-152.111246,0.000000,0.000000
C23-2,-117.676818,0.000000,0.000000
C23-3,-151.695769,0.000000,0.000000
C23-4,-201.734312,0.000000,0.000000
C23-5,-132.052708,0.000000,0.000000
C23-6,-147.043647,0.000000,0.000000
C23-7,-204.550413,0.000000,0.000000
C23-8,-201.048251,0.000000,0.000000
C23-9,-174.826323,0.000000,0.000000
C23-10,67.683757,0.000000,0.000000
C23-11,79.856100,0.000000,0.000000
C23-12,-63.118999,0.000000,0.000000
C23-13,-152.089037,0.000000,0.000000
C23-14,-57.873860,0.000000,0.000000
C23-15,-18.753327,0.000000,0.000000
C23-16,-109.865472,0.000000,0.000000
C23-17,-141.094719,0.000000,0.000000
C23-18,-201.457244,0.000000,0.000000
C23-19,-231.097497,0.000000,0.000000
C23-20,-222.713267,0.000000,0.000000
C23-21,-185.365564,0.000000,0.000000
C23-22,-163.246308,0.000000,0.000000
C23-23,-163.329139,0.000000,0.000000
C23-24,-188.754610,0.000000,0.000000
C24-1,82.946063,0.000000,0.000000
C24-2,76.389543,0.000000,0.000000
C24-3,74.247713,0.000000,0.000000
C24-4,72.707999,0.000000,0.000000
C24-5,74.151199,0.000000,0.000000
C24-6,76.644406,0.000000,0.000000
C24-7,74.926682,0.000000,0.000000
C24-8,-27.997899,0.000000,0.000000
C24-9,45.396520,0.000000,0.000000
C24-10,-3.844268,0.000000,0.000000
C24-11,-71.544414,0.000000,0.000000
C24-12,-124.921534,0.000000,0.000000
C24-13,43.653754,0.000000,0.000000
C24-14,-97.945523,0.000000,0.000000
C24-15,-107.791830,0.000000,0.000000
C24-16,61.037348,0.000000,0.000000
C24-17,47.105873,0.000000,0.000000
C24-18,55.285373,0.000000,0.000000
C24-19,101.816343,0.000000,0.000000
C24-20,76.288492,0.000000,0.000000
C24-21,42.088434,0.000000,0.000000
C24-22,54.548820,0.000000,0.000000
C24-23,70.118896,0.000000,0.000000
C24-24,75.141426,0.000000,0.000000
C25-1-1,-72.405721,0.000000,0.000000
C25-1-2,-48.129910,0.000000,0.000000
C25-1-3,-62.997244,0.000000,0.000000
C25-1-4,-94.267031,0.000000,0.000000
C25-1-5,-50.391893,0.000000,0.000000
C25-1-6,-61.148973,0.000000,0.000000
C25-1-7,-96.370689,0.000000,0.000000
C25-1-8,-118.931022,0.000000,0.000000
C25-1-9,-81.232596,0.000000,0.000000
C25-1-10,6.046415,0.000000,0.000000
C25-1-11,31.495769,0.000000,0.000000
C25-1-12,-98.444602,0.000000,0.000000
C25-1-13,-73.816455,0.000000,0.000000
C25-1-14,-87.439998,0.000000,0.000000
C25-1-15,-72.614521,0.000000,0.000000
C25-1-16,-75.808739,0.000000,0.000000
C25-1-17,-69.694358,0.000000,0.000000
C25-1-18,-115.880056,0.000000,0.000000
C25-1-19,-152.730831,0.000000,0.000000
C25-1-20,-132.381453,0.000000,0.000000
C25-1-21,-89.586541,0.000000,0.000000
C25-1-22,-87.402638,0.000000,0.000000
C25-1-23,-80.511313,0.000000,0.000000
C25-1-24,-90.929813,0.000000,0.000000
C25-2-1,-72.405721,0.000000,0.000000
C25-2-2,-48.129910,0.000000,0.000000
C25-2-3,-62.997244,0.000000,0.000000
C25-2-4,-94.267031,0.000000,0.000000
C25-2-5,-50.391893,0.000000,0.000000
C25-2-6,-61.148973,0.000000,0.000000
C25-2-7,-96.370689,0.000000,0.000000
C25-2-8,-118.931022,0.000000,0.000000
C25-2-9,-81.232596,0.000000,0.000000
C25-2-10,6.046415,0.000000,0.000000
C25-2-11,31.495769,0.000000,0.000000
C25-2-12,-98.444602,0.000000,0.000000
C25-2-13,-73.816455,0.000000,0.000000
C25-2-14,-87.439998,0.000000,0.000000
C25-2-15,-72.614521,0.000000,0.000000
C25-2-16,-75.808739,0.000000,0.000000
C25-2-17,-69.694358,0.000000,0.000000
C25-2-18,-115.880056,0.000000,0.000000
C25-2-19,-152.730831,0.000000,0.000000
C25-2-20,-132.381453,0.000000,0.000000
C25-2-21,-89.586541,0.000000,0.000000
C25-2-22,-87.402638,0.000000,0.000000
C25-2-23,-80.511313,0.000000,0.000000
C25-2-24,-90.929813,0.000000,0.000000
C26-1,-73.268282,0.000000,0.000000
C26-2,-110.850856,0.000000,0.000000
C26-3,-77.068949,0.000000,0.000000
C26-4,-11.034108,0.000000,0.000000
C26-5,-101.280573,0.000000,0.000000
C26-6,-88.778127,0.000000,0.000000
C26-7,-33.865942,0.000000,0.000000
C26-8,102.546276,0.000000,0.000000
C26-9,-56.624462,0.000000,0.000000
C26-10,-189.763905,0.000000,0.000000
C26-11,-177.174425,0.000000,0.000000
C26-12,133.576319,0.000000,0.000000
C26-13,-86.762382,0.000000,0.000000
C26-14,85.794515,0.000000,0.000000
C26-15,68.396703,0.000000,0.000000
C26-16,-90.634359,0.000000,0.000000
C26-17,-87.778373,0.000000,0.000000
C26-18,-17.776764,0.000000,0.000000
C26-19,1.822321,0.000000,0.000000
C26-20,-8.735487,0.000000,0.000000
C26-21,-50.899060,0.000000,0.000000
C26-22,-54.840665,0.000000,0.000000
C26-23,-69.551821,0.000000,0.000000
C26-24,-38.443932,0.000000,0.000000
C27-1,-329.534271,0.000000,0.000000
C27-2,-261.421136,0.000000,0.000000
C27-3,-336.988050,0.000000,0.000000
C27-4,-438.302730,0.000000,0.000000
C27-5,-296.568895,0.000000,0.000000
C27-6,-329.701417,0.000000,0.000000
C27-7,-461.822177,0.000000,0.000000
C27-8,-449.681329,0.000000,0.000000
C27-9,-401.974634,0.000000,0.000000
C27-10,-39.342925,0.000000,0.000000
C27-11,93.110012,0.000000,0.000000
C27-12,-348.275585,0.000000,0.000000
C27-13,-393.598220,0.000000,0.000000
C27-14,-349.348951,0.000000,0.000000
C27-15,-241.798512,0.000000,0.000000
