,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-455.382511,0.000000,0.000000
C27-18,-469.095509,0.000000,0.000000
C27-19,-452.412446,0.000000,0.000000
C27-20,-451.830326,0.000000,0.000000
C27-21,-461.595391,0.000000,0.000000
C27-22,-467.247606,0.000000,0.000000
C27-23,-481.625761,0.000000,0.000000
C27-24,-404.040018,0.000000,0.000000
C28-1,238.985216,0.000000,0.000000
C28-2,254.161425,0.000000,0.000000
C28-3,29.254285,0.000000,0.000000
C28-4,148.107654,0.000000,0.000000
C28-5,128.217327,0.000000,0.000000
C28-6,107.894755,0.000000,0.000000
C28-7,88.756984,0.000000,0.000000
C28-8,203.220493,0.000000,0.000000
C28-9,106.872401,0.000000,0.000000
C28-10,28.819576,0.000000,0.000000
C28-11,208.032741,0.000000,0.000000
C28-12,210.315307,0.000000,0.000000
C28-13,214.660563,0.000000,0.000000
C28-14,222.227976,0.000000,0.000000
C28-15,238.111585,0.000000,0.000000
C28-16,257.788131,0.000000,0.000000
C28-17,267.883394,0.000000,0.000000
C28-18,278.054868,0.000000,0.000000
C28-19,259.263640,0.000000,0.000000
C28-20,258.649843,0.000000,0.000000
C28-21,266.623203,0.000000,0.000000
C28-22,277.785891,0.000000,0.000000
C28-23,298.643860,0.000000,0.000000
C28-24,253.315475,0.000000,0.000000
C29-1,255.687127,0.000000,0.000000
C29-2,269.623866,0.000000,0.000000
C29-3,126.762081,0.000000,0.000000
C29-4,165.667057,0.000000,0.000000
C29-5,149.268580,0.000000,0.000000
C29-6,141.719849,0.000000,0.000000
C29-7,278.670917,0.000000,0.000000
C29-8,241.256763,0.000000,0.000000
C29-9,224.850576,0.000000,0.000000
C29-10,198.453119,0.000000,0.000000
C29-11,278.189477,0.000000,0.000000
C29-12,279.732553,0.000000,0.000000
C29-13,275.704924,0.000000,0.000000
C29-14,281.460308,0.000000,0.000000
C29-15,291.205422,0.000000,0.000000
C29-16,304.459844,0.000000,0.000000
C29-17,313.852135,0.000000,0.000000
C29-18,312.839368,0.000000,0.000000
C29-19,323.533860,0.000000,0.000000
C29-20,323.707329,0.000000,0.000000
C29-21,319.636788,0.000000,0.000000
C29-22,311.485644,0.000000,0.000000
C29-23,299.770998,0.000000,0.000000
C29-24,276.686497,0.000000,0.000000
C30-1,29.364502,0.000000,0.000000
C30-2,31.856248,0.000000,0.000000
C30-3,9.781553,0.000000,0.000000
C30-4,15.893009,0.000000,0.000000
C30-5,13.278296,0.000000,0.000000
C30-6,11.470832,0.000000,0.000000
C30-7,31.736430,0.000000,0.000000
C30-8,24.963114,0.000000,0.000000
C30-9,21.646614,0.000000,0.000000
C30-10,16.909315,0.000000,0.000000
C30-11,4.887812,0.000000,0.000000
C30-12,5.766127,0.000000,0.000000
C30-13,1.405073,0.000000,0.000000
C30-14,0.770365,0.000000,0.000000
C30-15,-1.422349,0.000000,0.000000
C30-16,5.243344,0.000000,0.000000
C30-17,14.782021,0.000000,0.000000
C30-18,4.373457,0.000000,0.000000
C30-19,9.012027,0.000000,0.000000
C30-20,10.720679,0.000000,0.000000
C30-21,6.084488,0.000000,0.000000
C30-22,6.375083,0.000000,0.000000
C30-23,3.719907,0.000000,0.000000
C30-24,31.660250,0.000000,0.000000
C31-1-1,57.709192,0.000000,0.000000
C31-1-2,66.784489,0.000000,0.000000
C31-1-3,-3.171553,0.000000,0.000000
C31-1-4,16.544300,0.000000,0.000000
C31-1-5,7.976350,0.000000,0.000000
C31-1-6,0.014464,0.000000,0.000000
C31-1-7,61.115749,0.000000,0.000000
C31-1-8,36.193235,0.000000,0.000000
C31-1-9,22.959850,0.000000,0.000000
C31-1-10,5.652611,0.000000,0.000000
C31-1-11,42.702774,0.000000,0.000000
C31-1-12,41.657086,0.000000,0.000000
C31-1-13,39.959311,0.000000,0.000000
C31-1-14,42.837003,0.000000,0.000000
C31-1-15,48.499658,0.000000,0.000000
C31-1-16,57.207461,0.000000,0.000000
C31-1-17,63.747168,0.000000,0.000000
C31-1-18,62.556033,0.000000,0.000000
C31-1-19,59.633586,0.000000,0.000000
C31-1-20,60.273389,0.000000,0.000000
C31-1-21,61.214155,0.000000,0.000000
C31-1-22,63.090655,0.000000,0.000000
C31-1-23,65.898074,0.000000,0.000000
C31-1-24,61.677399,0.000000,0.000000
C31-2-1,57.709192,0.000000,0.000000
C31-2-2,66.784489,0.000000,0.000000
C31-2-3,-3.171553,0.000000,0.000000
C31-2-4,16.544300,0.000000,0.000000
C31-2-5,7.976350,0.000000,0.000000
C31-2-6,0.014464,0.000000,0.000000
C31-2-7,61.115749,0.000000,0.000000
C31-2-8,36.193235,0.000000,0.000000
C31-2-9,22.959850,0.000000,0.000000
C31-2-10,5.652611,0.000000,0.000000
C31-2-11,42.702774,0.000000,0.000000
C31-2-12,41.657086,0.000000,0.000000
C31-2-13,39.959311,0.000000,0.000000
C31-2-14,42.837003,0.000000,0.000000
C31-2-15,48.499658,0.000000,0.000000
C31-2-16,57.207461,0.000000,0.000000
C31-2-17,63.747168,0.000000,0.000000
C31-2-18,62.556033,0.000000,0.000000
C31-2-19,59.633586,0.000000,0.000000
C31-2-20,60.273389,0.000000,0.000000
C31-2-21,61.214155,0.000000,0.000000
C31-2-22,63.090655,0.000000,0.000000
C31-2-23,65.898074,0.000000,0.000000
C31-2-24,61.677399,0.000000,0.000000
C32-1-1,81.371523,0.000000,0.000000
C32-1-2,90.104835,0.000000,0.000000
C32-1-3,35.194576,0.000000,0.000000
C32-1-4,38.022745,0.000000,0.000000
C32-1-5,27.877170,0.000000,0.000000
C32-1-6,15.439785,0.000000,0.000000
C32-1-7,75.379341,0.000000,0.000000
C32-1-8,55.716067,0.000000,0.000000
C32-1-9,70.307839,0.000000,0.000000
C32-1-10,17.085773,0.000000,0.000000
C32-1-11,67.743974,0.000000,0.000000
C32-1-12,51.776682,0.000000,0.000000
C32-1-13,54.121091,0.000000,0.000000
C32-1-14,57.904798,0.000000,0.000000
C32-1-15,66.276055,0.000000,0.000000
C32-1-16,77.245220,0.000000,0.000000
C32-1-17,83.294908,0.000000,0.000000
C32-1-18,88.008453,0.000000,0.000000
C32-1-19,74.117900,0.000000,0.000000
C32-1-20,74.111619,0.000000,0.000000
C32-1-21,79.715904,0.000000,0.000000
C32-1-22,88.532458,0.000000,0.000000
C32-1-23,103.671108,0.000000,0.000000
C32-1-24,84.986510,0.000000,0.000000
C32-2-1,81.371523,0.000000,0.000000
C32-2-2,90.104835,0.000000,0.000000
C32-2-3,35.194576,0.000000,0.000000
C32-2-4,38.022745,0.000000,0.000000
C32-2-5,27.877170,0.000000,0.000000
C32-2-6,15.439785,0.000000,0.000000
C32-2-7,75.379341,0.000000,0.000000
C32-2-8,55.716067,0.000000,0.000000
C32-2-9,70.307839,0.000000,0.000000
C32-2-10,17.085773,0.000000,0.000000
C32-2-11,67.743974,0.000000,0.000000
C32-2-12,51.776682,0.000000,0.000000
C32-2-13,54.121091,0.000000,0.000000
C32-2-14,57.904798,0.000000,0.000000
C32-2-15,66.276055,0.000000,0.000000
C32-2-16,77.245220,0.000000,0.000000
C32-2-17,83.294908,0.000000,0.000000
C32-2-18,88.008453,0.000000,0.000000
C32-2-19,74.117900,0.000000,0.000000
C32-2-20,74.111619,0.000000,0.000000
C32-2-21,79.715904,0.000000,0.000000
C32-2-22,88.532458,0.000000,0.000000
C32-2-23,103.671108,0.000000,0.000000
C32-2-24,84.986510,0.000000,0.000000
C33-1-1,54.412966,0.000000,0.000000
C33-1-2,63.956148,0.000000,0.000000
C33-1-3,24.475299,0.000000,0.000000
C33-1-4,12.542201,0.000000,0.000000
C33-1-5,2.254899,0.000000,0.000000
C33-1-6,-11.792104,0.000000,0.000000
C33-1-7,45.312906,0.000000,0.000000
C33-1-8,23.260515,0.000000,0.000000
C33-1-9,35.918722,0.000000,0.000000
C33-1-10,1.892408,0.000000,0.000000
C33-1-11,38.700741,0.000000,0.000000
C33-1-12,14.026603,0.000000,0.000000
C33-1-13,16.492493,0.000000,0.000000
C33-1-14,20.276200,0.000000,0.000000
C33-1-15,28.951158,0.000000,0.000000
C33-1-16,40.720070,0.000000,0.000000
C33-1-17,47.478395,0.000000,0.000000
C33-1-18,51.928731,0.000000,0.000000
C33-1-19,34.859438,0.000000,0.000000
C33-1-20,35.065747,0.000000,0.000000
C33-1-21,41.813974,0.000000,0.000000
C33-1-22,52.918412,0.000000,0.000000
C33-1-23,71.387653,0.000000,0.000000
C33-1-24,55.517355,0.000000,0.000000
C33-2-1,54.412966,0.000000,0.000000
C33-2-2,63.956148,0.000000,0.000000
C33-2-3,24.475299,0.000000,0.000000
C33-2-4,12.542201,0.000000,0.000000
C33-2-5,2.254899,0.000000,0.000000
C33-2-6,-11.792104,0.000000,0.000000
C33-2-7,45.312906,0.000000,0.000000
C33-2-8,23.260515,0.000000,0.000000
C33-2-9,35.918722,0.000000,0.000000
C33-2-10,1.892408,0.000000,0.000000
C33-2-11,38.700741,0.000000,0.000000
C33-2-12,14.026603,0.000000,0.000000
C33-2-13,16.492493,0.000000,0.000000
C33-2-14,20.276200,0.000000,0.000000
C33-2-15,28.951158,0.000000,0.000000
C33-2-16,40.720070,0.000000,0.000000
C33-2-17,47.478395,0.000000,0.000000
C33-2-18,51.928731,0.000000,0.000000
C33-2-19,34.859438,0.000000,0.000000
C33-2-20,35.065747,0.000000,0.000000
C33-2-21,41.813974,0.000000,0.000000
C33-2-22,52.918412,0.000000,0.000000
C33-2-23,71.387653,0.000000,0.000000
C33-2-24,55.517355,0.000000,0.000000
C34-1,-29.364502,0.000000,0.000000
C34-2,-31.856248,0.000000,0.000000
C34-3,-9.781553,0.000000,0.000000
C34-4,-15.893009,0.000000,0.000000
C34-5,-13.278296,0.000000,0.000000
C34-6,-11.470832,0.000000,0.000000
C34-7,-31.736430,0.000000,0.000000
C34-8,-24.963114,0.000000,0.000000
C34-9,-21.646614,0.000000,0.000000
C34-10,-16.909315,0.000000,0.000000
C34-11,-66.054479,0.000000,0.000000
C34-12,-64.616127,0.000000,0.000000
C34-13,-69.871740,0.000000,0.000000
C34-14,-73.137031,0.000000,0.000000
C34-15,-80.694318,0.000000,0.000000
C34-16,-76.460010,0.000000,0.000000
C34-17,-66.165354,0.000000,0.000000
C34-18,-81.573457,0.000000,0.000000
C34-19,-75.495360,0.000000,0.000000
C34-20,-73.137345,0.000000,0.000000
C34-21,-79.817821,0.000000,0.000000
C34-22,-78.408416,0.000000,0.000000
C34-23,-81.169907,0.000000,0.000000
C34-24,-31.660250,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
