,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-9,-2.103882,-0.000000,0.000000
C26-10,-15.329211,-0.000000,0.000000
C26-11,-37.902817,-0.000000,0.000000
C26-12,-15.084897,-0.000000,0.000000
C26-13,-5.899383,-0.000000,0.000000
C26-14,-18.019527,-0.000000,0.000000
C26-15,-52.442124,-0.000000,0.000000
C26-16,-33.045552,-0.000000,0.000000
C26-17,-28.334553,-0.000000,0.000000
C26-18,-51.641229,-0.000000,0.000000
C26-19,-32.251197,-0.000000,0.000000
C26-20,-53.050793,-0.000000,0.000000
C26-21,-44.518247,-0.000000,0.000000
C26-22,-43.625729,-0.000000,0.000000
C26-23,-76.583985,-0.000000,0.000000
C26-24,-102.036008,-0.000000,0.000000
C27-1,-389.207262,-0.000000,0.000000
C27-2,-252.809700,-0.000000,0.000000
C27-3,-194.299680,-0.000000,0.000000
C27-4,-194.660887,-0.000000,0.000000
C27-5,-152.950503,-0.000000,0.000000
C27-6,-295.271227,-0.000000,0.000000
C27-7,-300.831519,-0.000000,0.000000
C27-8,-359.969812,-0.000000,0.000000
C27-9,-414.036633,-0.000000,0.000000
C27-10,-411.255043,-0.000000,0.000000
C27-11,-436.869216,-0.000000,0.000000
C27-12,-475.074455,-0.000000,0.000000
C27-13,-485.179392,-0.000000,0.000000
C27-14,-430.110301,-0.000000,0.000000
C27-15,-395.053152,-0.000000,0.000000
C27-16,-404.668066,-0.000000,0.000000
C27-17,-391.842948,-0.000000,0.000000
C27-18,-369.378618,-0.000000,0.000000
C27-19,-379.926319,-0.000000,0.000000
C27-20,-378.281988,-0.000000,0.000000
C27-21,-383.149821,-0.000000,0.000000
C27-22,-384.992852,-0.000000,0.000000
C27-23,-281.328658,-0.000000,0.000000
C27-24,-266.721324,-0.000000,0.000000
C28-1,124.103830,-0.000000,0.000000
C28-2,21.705243,-0.000000,0.000000
C28-3,-85.234635,-0.000000,0.000000
C28-4,-0.026141,-0.000000,0.000000
C28-5,-28.577130,-0.000000,0.000000
C28-6,97.827519,-0.000000,0.000000
C28-7,212.083273,-0.000000,0.000000
C28-8,197.235615,-0.000000,0.000000
C28-9,256.693355,-0.000000,0.000000
C28-10,273.366108,-0.000000,0.000000
C28-11,251.564393,-0.000000,0.000000
C28-12,277.275456,-0.000000,0.000000
C28-13,295.919410,-0.000000,0.000000
C28-14,263.618231,-0.000000,0.000000
C28-15,247.190586,-0.000000,0.000000
C28-16,254.912111,-0.000000,0.000000
C28-17,249.139434,-0.000000,0.000000
C28-18,234.460046,-0.000000,0.000000
C28-19,237.864737,-0.000000,0.000000
C28-20,241.796044,-0.000000,0.000000
C28-21,240.465151,-0.000000,0.000000
C28-22,238.484239,-0.000000,0.000000
C28-23,147.245940,-0.000000,0.000000
C28-24,184.403833,-0.000000,0.000000
C29-1,305.850884,-0.000000,0.000000
C29-2,290.757035,-0.000000,0.000000
C29-3,274.382698,-0.000000,0.000000
C29-4,274.183297,-0.000000,0.000000
C29-5,212.451682,-0.000000,0.000000
C29-6,290.113584,-0.000000,0.000000
C29-7,249.621874,-0.000000,0.000000
C29-8,295.047388,-0.000000,0.000000
C29-9,312.740853,-0.000000,0.000000
C29-10,297.303795,-0.000000,0.000000
C29-11,291.545397,-0.000000,0.000000
C29-12,300.998294,-0.000000,0.000000
C29-13,284.162887,-0.000000,0.000000
C29-14,255.477213,-0.000000,0.000000
C29-15,264.612942,-0.000000,0.000000
C29-16,248.399155,-0.000000,0.000000
C29-17,229.982253,-0.000000,0.000000
C29-18,239.802180,-0.000000,0.000000
C29-19,238.247493,-0.000000,0.000000
C29-20,240.084006,-0.000000,0.000000
C29-21,230.407544,-0.000000,0.000000
C29-22,225.069841,-0.000000,0.000000
C29-23,256.915866,-0.000000,0.000000
C29-24,255.157329,-0.000000,0.000000
C30-1,-13.266480,-0.000000,0.000000
C30-2,30.241599,-0.000000,0.000000
C30-3,27.509289,-0.000000,0.000000
C30-4,27.214149,-0.000000,0.000000
C30-5,-29.752638,-0.000000,0.000000
C30-6,27.148523,-0.000000,0.000000
C30-7,-24.078393,-0.000000,0.000000
C30-8,-20.450532,-0.000000,0.000000
C30-9,-17.952487,-0.000000,0.000000
C30-10,-21.642170,-0.000000,0.000000
C30-11,-22.239614,-0.000000,0.000000
C30-12,-15.264416,-0.000000,0.000000
C30-13,-23.500612,-0.000000,0.000000
C30-14,-17.545847,-0.000000,0.000000
C30-15,30.647667,-0.000000,0.000000
C30-16,6.916112,-0.000000,0.000000
C30-17,-10.141868,-0.000000,0.000000
C30-18,20.485869,-0.000000,0.000000
C30-19,9.059522,-0.000000,0.000000
C30-20,9.134006,-0.000000,0.000000
C30-21,-26.040698,-0.000000,0.000000
C30-22,-46.521027,-0.000000,0.000000
C30-23,26.605476,-0.000000,0.000000
C30-24,25.638013,-0.000000,0.000000
C31-1-1,54.955896,-0.000000,0.000000
C31-1-2,44.661468,-0.000000,0.000000
C31-1-3,35.298045,-0.000000,0.000000
C31-1-4,33.441601,-0.000000,0.000000
C31-1-5,2.656539,-0.000000,0.000000
C31-1-6,43.656686,-0.000000,0.000000
C31-1-7,24.015325,-0.000000,0.000000
C31-1-8,37.774146,-0.000000,0.000000
C31-1-9,48.268508,-0.000000,0.000000
C31-1-10,45.499412,-0.000000,0.000000
C31-1-11,47.283767,-0.000000,0.000000
C31-1-12,58.528716,-0.000000,0.000000
C31-1-13,58.517194,-0.000000,0.000000
C31-1-14,51.687981,-0.000000,0.000000
C31-1-15,61.440967,-0.000000,0.000000
C31-1-16,56.112129,-0.000000,0.000000
C31-1-17,48.293796,-0.000000,0.000000
C31-1-18,54.144327,-0.000000,0.000000
C31-1-19,53.390989,-0.000000,0.000000
C31-1-20,50.826310,-0.000000,0.000000
C31-1-21,38.609756,-0.000000,0.000000
C31-1-22,30.880175,-0.000000,0.000000
C31-1-23,38.689433,-0.000000,0.000000
C31-1-24,33.198986,-0.000000,0.000000
C31-2-1,54.955896,-0.000000,0.000000
C31-2-2,44.661468,-0.000000,0.000000
C31-2-3,35.298045,-0.000000,0.000000
C31-2-4,33.441601,-0.000000,0.000000
C31-2-5,2.656539,-0.000000,0.000000
C31-2-6,43.656686,-0.000000,0.000000
C31-2-7,24.015325,-0.000000,0.000000
C31-2-8,37.774146,-0.000000,0.000000
C31-2-9,48.268508,-0.000000,0.000000
C31-2-10,45.499412,-0.000000,0.000000
C31-2-11,47.283767,-0.000000,0.000000
C31-2-12,58.528716,-0.000000,0.000000
C31-2-13,58.517194,-0.000000,0.000000
C31-2-14,51.687981,-0.000000,0.000000
C31-2-15,61.440967,-0.000000,0.000000
C31-2-16,56.112129,-0.000000,0.000000
C31-2-17,48.293796,-0.000000,0.000000
C31-2-18,54.144327,-0.000000,0.000000
C31-2-19,53.390989,-0.000000,0.000000
C31-2-20,50.826310,-0.000000,0.000000
C31-2-21,38.609756,-0.000000,0.000000
C31-2-22,30.880175,-0.000000,0.000000
C31-2-23,38.689433,-0.000000,0.000000
C31-2-24,33.198986,-0.000000,0.000000
C32-1-1,76.463701,-0.000000,0.000000
C32-1-2,24.646020,-0.000000,0.000000
C32-1-3,-30.009098,-0.000000,0.000000
C32-1-4,11.648615,-0.000000,0.000000
C32-1-5,-3.366324,-0.000000,0.000000
C32-1-6,47.927553,-0.000000,0.000000
C32-1-7,62.613166,-0.000000,0.000000
C32-1-8,38.964149,-0.000000,0.000000
C32-1-9,69.588578,-0.000000,0.000000
C32-1-10,80.615187,-0.000000,0.000000
C32-1-11,72.249174,-0.000000,0.000000
C32-1-12,88.647794,-0.000000,0.000000
C32-1-13,102.538897,-0.000000,0.000000
C32-1-14,90.472289,-0.000000,0.000000
C32-1-15,85.076806,-0.000000,0.000000
C32-1-16,90.447562,-0.000000,0.000000
C32-1-17,88.316814,-0.000000,0.000000
C32-1-18,81.488359,-0.000000,0.000000
C32-1-19,83.203752,-0.000000,0.000000
C32-1-20,83.276279,-0.000000,0.000000
C32-1-21,78.600393,-0.000000,0.000000
C32-1-22,90.038376,-0.000000,0.000000
C32-1-23,78.546548,-0.000000,0.000000
C32-1-24,40.902451,-0.000000,0.000000
C32-2-1,76.463701,-0.000000,0.000000
C32-2-2,24.646020,-0.000000,0.000000
C32-2-3,-30.009098,-0.000000,0.000000
C32-2-4,11.648615,-0.000000,0.000000
C32-2-5,-3.366324,-0.000000,0.000000
C32-2-6,47.927553,-0.000000,0.000000
C32-2-7,62.613166,-0.000000,0.000000
C32-2-8,38.964149,-0.000000,0.000000
C32-2-9,69.588578,-0.000000,0.000000
C32-2-10,80.615187,-0.000000,0.000000
C32-2-11,72.249174,-0.000000,0.000000
C32-2-12,88.647794,-0.000000,0.000000
C32-2-13,102.538897,-0.000000,0.000000
C32-2-14,90.472289,-0.000000,0.000000
C32-2-15,85.076806,-0.000000,0.000000
C32-2-16,90.447562,-0.000000,0.000000
C32-2-17,88.316814,-0.000000,0.000000
C32-2-18,81.488359,-0.000000,0.000000
C32-2-19,83.203752,-0.000000,0.000000
C32-2-20,83.276279,-0.000000,0.000000
C32-2-21,78.600393,-0.000000,0.000000
C32-2-22,90.038376,-0.000000,0.000000
C32-2-23,78.546548,-0.000000,0.000000
C32-2-24,40.902451,-0.000000,0.000000
C33-1-1,101.184904,-0.000000,0.000000
C33-1-2,53.619459,-0.000000,0.000000
C33-1-3,-2.266960,-0.000000,0.000000
C33-1-4,-20.139512,-0.000000,0.000000
C33-1-5,10.223253,-0.000000,0.000000
C33-1-6,43.430102,-0.000000,0.000000
C33-1-7,30.389740,-0.000000,0.000000
C33-1-8,-3.221863,-0.000000,0.000000
C33-1-9,28.035888,-0.000000,0.000000
C33-1-10,40.964982,-0.000000,0.000000
C33-1-11,34.391567,-0.000000,0.000000
C33-1-12,53.295797,-0.000000,0.000000
C33-1-13,70.418104,-0.000000,0.000000
C33-1-14,61.239617,-0.000000,0.000000
C33-1-15,57.837213,-0.000000,0.000000
C33-1-16,64.275810,-0.000000,0.000000
C33-1-17,62.679402,-0.000000,0.000000
C33-1-18,56.212486,-0.000000,0.000000
C33-1-19,57.937107,-0.000000,0.000000
C33-1-20,56.670848,-0.000000,0.000000
C33-1-21,49.158849,-0.000000,0.000000
C33-1-22,65.009900,-0.000000,0.000000
C33-1-23,44.040938,-0.000000,0.000000
C33-1-24,4.624376,-0.000000,0.000000
C33-2-1,101.184904,-0.000000,0.000000
C33-2-2,53.619459,-0.000000,0.000000
C33-2-3,-2.266960,-0.000000,0.000000
C33-2-4,-20.139512,-0.000000,0.000000
C33-2-5,10.223253,-0.000000,0.000000
C33-2-6,43.430102,-0.000000,0.000000
C33-2-7,30.389740,-0.000000,0.000000
C33-2-8,-3.221863,-0.000000,0.000000
C33-2-9,28.035888,-0.000000,0.000000
C33-2-10,40.964982,-0.000000,0.000000
C33-2-11,34.391567,-0.000000,0.000000
C33-2-12,53.295797,-0.000000,0.000000
C33-2-13,70.418104,-0.000000,0.000000
C33-2-14,61.239617,-0.000000,0.000000
C33-2-15,57.837213,-0.000000,0.000000
C33-2-16,64.275810,-0.000000,0.000000
C33-2-17,62.679402,-0.000000,0.000000
C33-2-18,56.212486,-0.000000,0.000000
C33-2-19,57.937107,-0.000000,0.000000
C33-2-20,56.670848,-0.000000,0.000000
C33-2-21,49.158849,-0.000000,0.000000
C33-2-22,65.009900,-0.000000,0.000000
C33-2-23,44.040938,-0.000000,0.000000
C33-2-24,4.624376,-0.000000,0.000000
C34-1,-104.466854,-0.000000,0.000000
C34-2,-30.241599,-0.000000,0.000000
C34-3,-27.509289,-0.000000,0.000000
C34-4,-27.214149,-0.000000,0.000000
C34-5,-90.697362,-0.000000,0.000000
C34-6,-34.501016,-0.000000,0.000000
C34-7,-97.754940,-0.000000,0.000000
C34-8,-106.766134,-0.000000,0.000000
C34-9,-110.564180,-0.000000,0.000000
C34-10,-112.024496,-0.000000,0.000000
C34-11,-112.443720,-0.000000,0.000000
C34-12,-107.918918,-0.000000,0.000000
C34-13,-117.166055,-0.000000,0.000000
C34-14,-99.454153,-0.000000,0.000000
C34-15,-30.647667,-0.000000,0.000000
C34-16,-61.916349,-0.000000,0.000000
C34-17,-81.474799,-0.000000,0.000000
C34-18,-38.440688,-0.000000,0.000000
C34-19,-55.476188,-0.000000,0.000000
C34-20,-54.758670,-0.000000,0.000000
C34-21,-102.409302,-0.000000,0.000000
C34-22,-129.978973,-0.000000,0.000000
C34-23,-26.605476,-0.000000,0.000000
C34-24,-25.638013,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
