,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,60.116261,0.000000,0.000000
C27-15,51.886910,0.000000,0.000000
C27-16,51.318822,0.000000,0.000000
C27-17,-94.651294,0.000000,0.000000
C27-18,-89.651643,0.000000,0.000000
C27-19,-113.828007,0.000000,0.000000
C27-20,-145.796659,0.000000,0.000000
C27-21,-267.654647,0.000000,0.000000
C27-22,-280.313937,0.000000,0.000000
C27-23,-221.144329,0.000000,0.000000
C27-24,-169.325747,0.000000,0.000000
C28-1,182.887409,0.000000,0.000000
C28-2,144.818382,0.000000,0.000000
C28-3,186.466261,0.000000,0.000000
C28-4,222.176143,0.000000,0.000000
C28-5,194.565699,0.000000,0.000000
C28-6,230.368307,0.000000,0.000000
C28-7,109.123128,0.000000,0.000000
C28-8,-81.947387,0.000000,0.000000
C28-9,-129.466137,0.000000,0.000000
C28-10,-194.245695,0.000000,0.000000
C28-11,-194.918906,0.000000,0.000000
C28-12,-249.315392,0.000000,0.000000
C28-13,-211.590352,0.000000,0.000000
C28-14,-200.832340,0.000000,0.000000
C28-15,-184.102886,0.000000,0.000000
C28-16,-106.459135,0.000000,0.000000
C28-17,97.936256,0.000000,0.000000
C28-18,-1.535839,0.000000,0.000000
C28-19,8.758801,0.000000,0.000000
C28-20,27.878360,0.000000,0.000000
C28-21,142.414558,0.000000,0.000000
C28-22,195.514063,0.000000,0.000000
C28-23,172.217372,0.000000,0.000000
C28-24,149.139609,0.000000,0.000000
C29-1,154.792209,0.000000,0.000000
C29-2,146.878790,0.000000,0.000000
C29-3,161.174460,0.000000,0.000000
C29-4,190.801125,0.000000,0.000000
C29-5,168.945691,0.000000,0.000000
C29-6,7.315787,0.000000,0.000000
C29-7,-2.333199,0.000000,0.000000
C29-8,103.917323,0.000000,0.000000
C29-9,104.965808,0.000000,0.000000
C29-10,115.851806,0.000000,0.000000
C29-11,118.074310,0.000000,0.000000
C29-12,135.039091,0.000000,0.000000
C29-13,137.182904,0.000000,0.000000
C29-14,131.319550,0.000000,0.000000
C29-15,125.014370,0.000000,0.000000
C29-16,100.885413,0.000000,0.000000
C29-17,-11.374077,0.000000,0.000000
C29-18,-5.579818,0.000000,0.000000
C29-19,-13.247183,0.000000,0.000000
C29-20,18.498428,0.000000,0.000000
C29-21,59.229574,0.000000,0.000000
C29-22,48.766842,0.000000,0.000000
C29-23,0.562740,0.000000,0.000000
C29-24,-18.382778,0.000000,0.000000
C30-1,-11.708372,0.000000,0.000000
C30-2,-44.514724,0.000000,0.000000
C30-3,-41.299575,0.000000,0.000000
C30-4,-31.671155,0.000000,0.000000
C30-5,-25.912687,0.000000,0.000000
C30-6,-93.539110,0.000000,0.000000
C30-7,-70.660119,0.000000,0.000000
C30-8,-43.396889,0.000000,0.000000
C30-9,-57.822228,0.000000,0.000000
C30-10,-17.893616,0.000000,0.000000
C30-11,-41.545617,0.000000,0.000000
C30-12,-5.233275,0.000000,0.000000
C30-13,-24.870005,0.000000,0.000000
C30-14,-39.503288,0.000000,0.000000
C30-15,-45.327460,0.000000,0.000000
C30-16,-48.966592,0.000000,0.000000
C30-17,-83.277217,0.000000,0.000000
C30-18,-84.071824,0.000000,0.000000
C30-19,-100.580824,0.000000,0.000000
C30-20,-91.095088,0.000000,0.000000
C30-21,-87.584221,0.000000,0.000000
C30-22,-87.780779,0.000000,0.000000
C30-23,-107.907070,0.000000,0.000000
C30-24,-89.442969,0.000000,0.000000
C31-1-1,6.129259,0.000000,0.000000
C31-1-2,5.517298,0.000000,0.000000
C31-1-3,13.981963,0.000000,0.000000
C31-1-4,29.664403,0.000000,0.000000
C31-1-5,18.025598,0.000000,0.000000
C31-1-6,-67.687962,0.000000,0.000000
C31-1-7,-80.782148,0.000000,0.000000
C31-1-8,-34.004009,0.000000,0.000000
C31-1-9,-39.537184,0.000000,0.000000
C31-1-10,-37.596954,0.000000,0.000000
C31-1-11,-38.724313,0.000000,0.000000
C31-1-12,-31.427070,0.000000,0.000000
C31-1-13,-30.118134,0.000000,0.000000
C31-1-14,-33.313177,0.000000,0.000000
C31-1-15,-34.148146,0.000000,0.000000
C31-1-16,-45.369853,0.000000,0.000000
C31-1-17,-100.235441,0.000000,0.000000
C31-1-18,-98.181083,0.000000,0.000000
C31-1-19,-96.147002,0.000000,0.000000
C31-1-20,-89.144332,0.000000,0.000000
C31-1-21,-65.434011,0.000000,0.000000
C31-1-22,-65.292710,0.000000,0.000000
C31-1-23,-83.284669,0.000000,0.000000
C31-1-24,-86.225951,0.000000,0.000000
C31-2-1,6.129259,0.000000,0.000000
C31-2-2,5.517298,0.000000,0.000000
C31-2-3,13.981963,0.000000,0.000000
C31-2-4,29.664403,0.000000,0.000000
C31-2-5,18.025598,0.000000,0.000000
C31-2-6,-67.687962,0.000000,0.000000
C31-2-7,-80.782148,0.000000,0.000000
C31-2-8,-34.004009,0.000000,0.000000
C31-2-9,-39.537184,0.000000,0.000000
C31-2-10,-37.596954,0.000000,0.000000
C31-2-11,-38.724313,0.000000,0.000000
C31-2-12,-31.427070,0.000000,0.000000
C31-2-13,-30.118134,0.000000,0.000000
C31-2-14,-33.313177,0.000000,0.000000
C31-2-15,-34.148146,0.000000,0.000000
C31-2-16,-45.369853,0.000000,0.000000
C31-2-17,-100.235441,0.000000,0.000000
C31-2-18,-98.181083,0.000000,0.000000
C31-2-19,-96.147002,0.000000,0.000000
C31-2-20,-89.144332,0.000000,0.000000
C31-2-21,-65.434011,0.000000,0.000000
C31-2-22,-65.292710,0.000000,0.000000
C31-2-23,-83.284669,0.000000,0.000000
C31-2-24,-86.225951,0.000000,0.000000
C32-1-1,52.707071,0.000000,0.000000
C32-1-2,35.490573,0.000000,0.000000
C32-1-3,57.030267,0.000000,0.000000
C32-1-4,75.357607,0.000000,0.000000
C32-1-5,61.165877,0.000000,0.000000
C32-1-6,76.404574,0.000000,0.000000
C32-1-7,37.437047,0.000000,0.000000
C32-1-8,-22.348148,0.000000,0.000000
C32-1-9,-37.699993,0.000000,0.000000
C32-1-10,-69.793679,0.000000,0.000000
C32-1-11,-72.697068,0.000000,0.000000
C32-1-12,-102.089489,0.000000,0.000000
C32-1-13,-84.548134,0.000000,0.000000
C32-1-14,-79.662279,0.000000,0.000000
C32-1-15,-73.037824,0.000000,0.000000
C32-1-16,-43.207866,0.000000,0.000000
C32-1-17,31.376954,0.000000,0.000000
C32-1-18,-52.617176,0.000000,0.000000
C32-1-19,-50.433080,0.000000,0.000000
C32-1-20,-39.541997,0.000000,0.000000
C32-1-21,19.544119,0.000000,0.000000
C32-1-22,49.014150,0.000000,0.000000
C32-1-23,40.686905,0.000000,0.000000
C32-1-24,32.698166,0.000000,0.000000
C32-2-1,52.707071,0.000000,0.000000
C32-2-2,35.490573,0.000000,0.000000
C32-2-3,57.030267,0.000000,0.000000
C32-2-4,75.357607,0.000000,0.000000
C32-2-5,61.165877,0.000000,0.000000
C32-2-6,76.404574,0.000000,0.000000
C32-2-7,37.437047,0.000000,0.000000
C32-2-8,-22.348148,0.000000,0.000000
C32-2-9,-37.699993,0.000000,0.000000
C32-2-10,-69.793679,0.000000,0.000000
C32-2-11,-72.697068,0.000000,0.000000
C32-2-12,-102.089489,0.000000,0.000000
C32-2-13,-84.548134,0.000000,0.000000
C32-2-14,-79.662279,0.000000,0.000000
C32-2-15,-73.037824,0.000000,0.000000
C32-2-16,-43.207866,0.000000,0.000000
C32-2-17,31.376954,0.000000,0.000000
C32-2-18,-52.617176,0.000000,0.000000
C32-2-19,-50.433080,0.000000,0.000000
C32-2-20,-39.541997,0.000000,0.000000
C32-2-21,19.544119,0.000000,0.000000
C32-2-22,49.014150,0.000000,0.000000
C32-2-23,40.686905,0.000000,0.000000
C32-2-24,32.698166,0.000000,0.000000
C33-1-1,25.313208,0.000000,0.000000
C33-1-2,9.382380,0.000000,0.000000
C33-1-3,31.428243,0.000000,0.000000
C33-1-4,50.089653,0.000000,0.000000
C33-1-5,35.624593,0.000000,0.000000
C33-1-6,48.980341,0.000000,0.000000
C33-1-7,13.834073,0.000000,0.000000
C33-1-8,-22.190856,0.000000,0.000000
C33-1-9,-20.971078,0.000000,0.000000
C33-1-10,-45.622115,0.000000,0.000000
C33-1-11,-49.525049,0.000000,0.000000
C33-1-12,-61.623023,0.000000,0.000000
C33-1-13,-58.728788,0.000000,0.000000
C33-1-14,-45.055936,0.000000,0.000000
C33-1-15,-46.490624,0.000000,0.000000
C33-1-16,-34.036717,0.000000,0.000000
C33-1-17,15.034025,0.000000,0.000000
C33-1-18,-89.284054,0.000000,0.000000
C33-1-19,-89.195497,0.000000,0.000000
C33-1-20,-77.362939,0.000000,0.000000
C33-1-21,-16.991155,0.000000,0.000000
C33-1-22,14.544045,0.000000,0.000000
C33-1-23,8.565424,0.000000,0.000000
C33-1-24,3.087283,0.000000,0.000000
C33-2-1,25.313208,0.000000,0.000000
C33-2-2,9.382380,0.000000,0.000000
C33-2-3,31.428243,0.000000,0.000000
C33-2-4,50.089653,0.000000,0.000000
C33-2-5,35.624593,0.000000,0.000000
C33-2-6,48.980341,0.000000,0.000000
C33-2-7,13.834073,0.000000,0.000000
C33-2-8,-22.190856,0.000000,0.000000
C33-2-9,-20.971078,0.000000,0.000000
C33-2-10,-45.622115,0.000000,0.000000
C33-2-11,-49.525049,0.000000,0.000000
C33-2-12,-61.623023,0.000000,0.000000
C33-2-13,-58.728788,0.000000,0.000000
C33-2-14,-45.055936,0.000000,0.000000
C33-2-15,-46.490624,0.000000,0.000000
C33-2-16,-34.036717,0.000000,0.000000
C33-2-17,15.034025,0.000000,0.000000
C33-2-18,-89.284054,0.000000,0.000000
C33-2-19,-89.195497,0.000000,0.000000
C33-2-20,-77.362939,0.000000,0.000000
C33-2-21,-16.991155,0.000000,0.000000
C33-2-22,14.544045,0.000000,0.000000
C33-2-23,8.565424,0.000000,0.000000
C33-2-24,3.087283,0.000000,0.000000
C34-1,-52.291628,0.000000,0.000000
C34-2,-101.085276,0.000000,0.000000
C34-3,-102.300425,0.000000,0.000000
C34-4,-99.528845,0.000000,0.000000
C34-5,-81.687313,0.000000,0.000000
C34-6,-120.060890,0.000000,0.000000
C34-7,-77.739881,0.000000,0.000000
C34-8,-75.403111,0.000000,0.000000
C34-9,-95.777772,0.000000,0.000000
C34-10,-37.106384,0.000000,0.000000
C34-11,-73.654383,0.000000,0.000000
C34-12,-23.866725,0.000000,0.000000
C34-13,-55.129995,0.000000,0.000000
C34-14,-75.296712,0.000000,0.000000
C34-15,-82.672540,0.000000,0.000000
C34-16,-79.033408,0.000000,0.000000
C34-17,-87.922783,0.000000,0.000000
C34-18,-91.128176,0.000000,0.000000
C34-19,-115.819176,0.000000,0.000000
C34-20,-110.385435,0.000000,0.000000
C34-21,-122.415779,0.000000,0.000000
C34-22,-120.619221,0.000000,0.000000
C34-23,-134.892930,0.000000,0.000000
C34-24,-101.357031,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
