,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-451.157017,0.000000,0.000000
C27-16,-440.957394,0.000000,0.000000
C27-17,-436.646767,0.000000,0.000000
C27-18,-451.506069,0.000000,0.000000
C27-19,-446.996971,0.000000,0.000000
C27-20,-466.754889,0.000000,0.000000
C27-21,-441.518536,0.000000,0.000000
C27-22,-438.487986,0.000000,0.000000
C27-23,-455.441660,0.000000,0.000000
C27-24,-479.393110,0.000000,0.000000
C28-1,-0.820892,0.000000,0.000000
C28-2,112.360190,0.000000,0.000000
C28-3,158.274781,0.000000,0.000000
C28-4,144.616216,0.000000,0.000000
C28-5,134.437090,0.000000,0.000000
C28-6,182.184010,0.000000,0.000000
C28-7,198.467949,0.000000,0.000000
C28-8,227.026737,0.000000,0.000000
C28-9,269.706037,0.000000,0.000000
C28-10,262.824586,0.000000,0.000000
C28-11,258.254514,0.000000,0.000000
C28-12,262.600523,0.000000,0.000000
C28-13,272.621481,0.000000,0.000000
C28-14,264.648431,0.000000,0.000000
C28-15,257.963751,0.000000,0.000000
C28-16,251.345855,0.000000,0.000000
C28-17,247.993530,0.000000,0.000000
C28-18,243.658522,0.000000,0.000000
C28-19,212.800829,0.000000,0.000000
C28-20,201.703521,0.000000,0.000000
C28-21,209.407436,0.000000,0.000000
C28-22,171.701533,0.000000,0.000000
C28-23,181.066623,0.000000,0.000000
C28-24,180.525393,0.000000,0.000000
C29-1,199.599103,0.000000,0.000000
C29-2,199.549618,0.000000,0.000000
C29-3,184.472886,0.000000,0.000000
C29-4,149.713448,0.000000,0.000000
C29-5,131.156512,0.000000,0.000000
C29-6,169.997438,0.000000,0.000000
C29-7,209.754803,0.000000,0.000000
C29-8,236.074472,0.000000,0.000000
C29-9,279.533597,0.000000,0.000000
C29-10,296.736481,0.000000,0.000000
C29-11,320.174029,0.000000,0.000000
C29-12,321.204888,0.000000,0.000000
C29-13,318.615680,0.000000,0.000000
C29-14,320.712601,0.000000,0.000000
C29-15,321.661335,0.000000,0.000000
C29-16,322.717858,0.000000,0.000000
C29-17,322.824375,0.000000,0.000000
C29-18,324.479736,0.000000,0.000000
C29-19,325.175391,0.000000,0.000000
C29-20,320.238239,0.000000,0.000000
C29-21,317.344634,0.000000,0.000000
C29-22,335.563081,0.000000,0.000000
C29-23,309.801683,0.000000,0.000000
C29-24,309.249500,0.000000,0.000000
C30-1,21.014606,0.000000,0.000000
C30-2,-0.461881,0.000000,0.000000
C30-3,-24.134763,0.000000,0.000000
C30-4,-29.199330,0.000000,0.000000
C30-5,-33.175205,0.000000,0.000000
C30-6,-29.482791,0.000000,0.000000
C30-7,-27.506800,0.000000,0.000000
C30-8,-31.576921,0.000000,0.000000
C30-9,-30.731224,0.000000,0.000000
C30-10,-13.562424,0.000000,0.000000
C30-11,11.474281,0.000000,0.000000
C30-12,7.372333,0.000000,0.000000
C30-13,-3.820405,0.000000,0.000000
C30-14,3.683954,0.000000,0.000000
C30-15,11.873315,0.000000,0.000000
C30-16,21.183081,0.000000,0.000000
C30-17,27.103858,0.000000,0.000000
C30-18,9.830862,0.000000,0.000000
C30-19,13.544305,0.000000,0.000000
C30-20,-0.993128,0.000000,0.000000
C30-21,24.778497,0.000000,0.000000
C30-22,11.457267,0.000000,0.000000
C30-23,18.531657,0.000000,0.000000
C30-24,-1.650943,0.000000,0.000000
C31-1-1,32.351513,0.000000,0.000000
C31-1-2,34.565381,0.000000,0.000000
C31-1-3,28.817905,0.000000,0.000000
C31-1-4,12.702343,0.000000,0.000000
C31-1-5,2.080708,0.000000,0.000000
C31-1-6,17.155631,0.000000,0.000000
C31-1-7,26.157297,0.000000,0.000000
C31-1-8,32.285259,0.000000,0.000000
C31-1-9,47.377997,0.000000,0.000000
C31-1-10,51.791920,0.000000,0.000000
C31-1-11,61.087726,0.000000,0.000000
C31-1-12,60.918404,0.000000,0.000000
C31-1-13,59.281424,0.000000,0.000000
C31-1-14,60.092855,0.000000,0.000000
C31-1-15,61.067618,0.000000,0.000000
C31-1-16,62.464987,0.000000,0.000000
C31-1-17,64.098442,0.000000,0.000000
C31-1-18,60.475237,0.000000,0.000000
C31-1-19,63.167022,0.000000,0.000000
C31-1-20,63.990521,0.000000,0.000000
C31-1-21,65.361735,0.000000,0.000000
C31-1-22,79.343230,0.000000,0.000000
C31-1-23,74.705887,0.000000,0.000000
C31-1-24,81.593352,0.000000,0.000000
C31-2-1,32.351513,0.000000,0.000000
C31-2-2,34.565381,0.000000,0.000000
C31-2-3,28.817905,0.000000,0.000000
C31-2-4,12.702343,0.000000,0.000000
C31-2-5,2.080708,0.000000,0.000000
C31-2-6,17.155631,0.000000,0.000000
C31-2-7,26.157297,0.000000,0.000000
C31-2-8,32.285259,0.000000,0.000000
C31-2-9,47.377997,0.000000,0.000000
C31-2-10,51.791920,0.000000,0.000000
C31-2-11,61.087726,0.000000,0.000000
C31-2-12,60.918404,0.000000,0.000000
C31-2-13,59.281424,0.000000,0.000000
C31-2-14,60.092855,0.000000,0.000000
C31-2-15,61.067618,0.000000,0.000000
C31-2-16,62.464987,0.000000,0.000000
C31-2-17,64.098442,0.000000,0.000000
C31-2-18,60.475237,0.000000,0.000000
C31-2-19,63.167022,0.000000,0.000000
C31-2-20,63.990521,0.000000,0.000000
C31-2-21,65.361735,0.000000,0.000000
C31-2-22,79.343230,0.000000,0.000000
C31-2-23,74.705887,0.000000,0.000000
C31-2-24,81.593352,0.000000,0.000000
C32-1-1,33.574441,0.000000,0.000000
C32-1-2,80.377598,0.000000,0.000000
C32-1-3,72.599987,0.000000,0.000000
C32-1-4,38.528662,0.000000,0.000000
C32-1-5,32.704863,0.000000,0.000000
C32-1-6,54.216332,0.000000,0.000000
C32-1-7,56.446170,0.000000,0.000000
C32-1-8,66.903435,0.000000,0.000000
C32-1-9,84.635682,0.000000,0.000000
C32-1-10,78.918858,0.000000,0.000000
C32-1-11,75.316833,0.000000,0.000000
C32-1-12,77.117645,0.000000,0.000000
C32-1-13,81.942028,0.000000,0.000000
C32-1-14,77.826667,0.000000,0.000000
C32-1-15,74.756314,0.000000,0.000000
C32-1-16,71.919764,0.000000,0.000000
C32-1-17,71.102507,0.000000,0.000000
C32-1-18,94.453253,0.000000,0.000000
C32-1-19,110.415116,0.000000,0.000000
C32-1-20,111.926682,0.000000,0.000000
C32-1-21,117.206187,0.000000,0.000000
C32-1-22,37.780694,0.000000,0.000000
C32-1-23,110.027195,0.000000,0.000000
C32-1-24,119.062785,0.000000,0.000000
C32-2-1,33.574441,0.000000,0.000000
C32-2-2,80.377598,0.000000,0.000000
C32-2-3,72.599987,0.000000,0.000000
C32-2-4,38.528662,0.000000,0.000000
C32-2-5,32.704863,0.000000,0.000000
C32-2-6,54.216332,0.000000,0.000000
C32-2-7,56.446170,0.000000,0.000000
C32-2-8,66.903435,0.000000,0.000000
C32-2-9,84.635682,0.000000,0.000000
C32-2-10,78.918858,0.000000,0.000000
C32-2-11,75.316833,0.000000,0.000000
C32-2-12,77.117645,0.000000,0.000000
C32-2-13,81.942028,0.000000,0.000000
C32-2-14,77.826667,0.000000,0.000000
C32-2-15,74.756314,0.000000,0.000000
C32-2-16,71.919764,0.000000,0.000000
C32-2-17,71.102507,0.000000,0.000000
C32-2-18,94.453253,0.000000,0.000000
C32-2-19,110.415116,0.000000,0.000000
C32-2-20,111.926682,0.000000,0.000000
C32-2-21,117.206187,0.000000,0.000000
C32-2-22,37.780694,0.000000,0.000000
C32-2-23,110.027195,0.000000,0.000000
C32-2-24,119.062785,0.000000,0.000000
C33-1-1,50.915135,0.000000,0.000000
C33-1-2,77.041279,0.000000,0.000000
C33-1-3,60.589558,0.000000,0.000000
C33-1-4,14.637488,0.000000,0.000000
C33-1-5,8.297397,0.000000,0.000000
C33-1-6,28.138509,0.000000,0.000000
C33-1-7,26.187391,0.000000,0.000000
C33-1-8,33.941714,0.000000,0.000000
C33-1-9,49.122870,0.000000,0.000000
C33-1-10,41.796428,0.000000,0.000000
C33-1-11,37.263052,0.000000,0.000000
C33-1-12,38.800657,0.000000,0.000000
C33-1-13,43.493436,0.000000,0.000000
C33-1-14,39.286965,0.000000,0.000000
C33-1-15,36.408956,0.000000,0.000000
C33-1-16,33.906477,0.000000,0.000000
C33-1-17,33.696623,0.000000,0.000000
C33-1-18,67.465684,0.000000,0.000000
C33-1-19,93.096942,0.000000,0.000000
C33-1-20,82.997183,0.000000,0.000000
C33-1-21,81.339056,0.000000,0.000000
C33-1-22,3.786388,0.000000,0.000000
C33-1-23,107.376507,0.000000,0.000000
C33-1-24,109.361489,0.000000,0.000000
C33-2-1,50.915135,0.000000,0.000000
C33-2-2,77.041279,0.000000,0.000000
C33-2-3,60.589558,0.000000,0.000000
C33-2-4,14.637488,0.000000,0.000000
C33-2-5,8.297397,0.000000,0.000000
C33-2-6,28.138509,0.000000,0.000000
C33-2-7,26.187391,0.000000,0.000000
C33-2-8,33.941714,0.000000,0.000000
C33-2-9,49.122870,0.000000,0.000000
C33-2-10,41.796428,0.000000,0.000000
C33-2-11,37.263052,0.000000,0.000000
C33-2-12,38.800657,0.000000,0.000000
C33-2-13,43.493436,0.000000,0.000000
C33-2-14,39.286965,0.000000,0.000000
C33-2-15,36.408956,0.000000,0.000000
C33-2-16,33.906477,0.000000,0.000000
C33-2-17,33.696623,0.000000,0.000000
C33-2-18,67.465684,0.000000,0.000000
C33-2-19,93.096942,0.000000,0.000000
C33-2-20,82.997183,0.000000,0.000000
C33-2-21,81.339056,0.000000,0.000000
C33-2-22,3.786388,0.000000,0.000000
C33-2-23,107.376507,0.000000,0.000000
C33-2-24,109.361489,0.000000,0.000000
C34-1,-21.014606,0.000000,0.000000
C34-2,-55.013119,0.000000,0.000000
C34-3,-86.265237,0.000000,0.000000
C34-4,-80.767336,0.000000,0.000000
C34-5,-79.024795,0.000000,0.000000
C34-6,-87.083876,0.000000,0.000000
C34-7,-95.659867,0.000000,0.000000
C34-8,-109.706412,0.000000,0.000000
C34-9,-123.118776,0.000000,0.000000
C34-10,-101.837576,0.000000,0.000000
C34-11,-71.557614,0.000000,0.000000
C34-12,-78.039000,0.000000,0.000000
C34-13,-94.162928,0.000000,0.000000
C34-14,-83.317287,0.000000,0.000000
C34-15,-71.239981,0.000000,0.000000
C34-16,-57.616414,0.000000,0.000000
C34-17,-49.120524,0.000000,0.000000
C34-18,-74.747529,0.000000,0.000000
C34-19,-70.185971,0.000000,0.000000
C34-20,-91.931872,0.000000,0.000000
C34-21,-52.065997,0.000000,0.000000
C34-22,-81.732267,0.000000,0.000000
C34-23,-63.731657,0.000000,0.000000
C34-24,-97.415723,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
