,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-421.404640,0.000000,0.000000
C27-17,-435.304016,0.000000,0.000000
C27-18,-406.251238,0.000000,0.000000
C27-19,-83.379811,0.000000,0.000000
C27-20,-323.908444,0.000000,0.000000
C27-21,9.512266,0.000000,0.000000
C27-22,-153.039936,0.000000,0.000000
C27-23,-129.161836,0.000000,0.000000
C27-24,-16.091713,0.000000,0.000000
C28-1,83.382472,0.000000,0.000000
C28-2,34.615079,0.000000,0.000000
C28-3,95.503181,0.000000,0.000000
C28-4,157.871568,0.000000,0.000000
C28-5,207.982644,0.000000,0.000000
C28-6,202.547029,0.000000,0.000000
C28-7,220.208098,0.000000,0.000000
C28-8,241.735668,0.000000,0.000000
C28-9,243.440941,0.000000,0.000000
C28-10,211.690981,0.000000,0.000000
C28-11,231.150301,0.000000,0.000000
C28-12,251.491576,0.000000,0.000000
C28-13,318.550020,0.000000,0.000000
C28-14,336.762189,0.000000,0.000000
C28-15,282.316957,0.000000,0.000000
C28-16,233.705403,0.000000,0.000000
C28-17,248.227499,0.000000,0.000000
C28-18,230.745479,0.000000,0.000000
C28-19,-4.658605,0.000000,0.000000
C28-20,144.336116,0.000000,0.000000
C28-21,-3.740438,0.000000,0.000000
C28-22,113.817615,0.000000,0.000000
C28-23,-6.744644,0.000000,0.000000
C28-24,14.760609,0.000000,0.000000
C29-1,103.189357,0.000000,0.000000
C29-2,82.039554,0.000000,0.000000
C29-3,115.720396,0.000000,0.000000
C29-4,165.251919,0.000000,0.000000
C29-5,185.179066,0.000000,0.000000
C29-6,184.786526,0.000000,0.000000
C29-7,226.065387,0.000000,0.000000
C29-8,276.093028,0.000000,0.000000
C29-9,270.374728,0.000000,0.000000
C29-10,262.961715,0.000000,0.000000
C29-11,277.395148,0.000000,0.000000
C29-12,299.869121,0.000000,0.000000
C29-13,244.661888,0.000000,0.000000
C29-14,223.046506,0.000000,0.000000
C29-15,284.911006,0.000000,0.000000
C29-16,310.152218,0.000000,0.000000
C29-17,288.247195,0.000000,0.000000
C29-18,255.519858,0.000000,0.000000
C29-19,188.805422,0.000000,0.000000
C29-20,293.509383,0.000000,0.000000
C29-21,148.442793,0.000000,0.000000
C29-22,194.848040,0.000000,0.000000
C29-23,181.687664,0.000000,0.000000
C29-24,112.133214,0.000000,0.000000
C30-1,-5.484193,0.000000,0.000000
C30-2,-43.613191,0.000000,0.000000
C30-3,-39.537062,0.000000,0.000000
C30-4,-33.938534,0.000000,0.000000
C30-5,-31.557195,0.000000,0.000000
C30-6,-34.335404,0.000000,0.000000
C30-7,-29.305927,0.000000,0.000000
C30-8,-18.402830,0.000000,0.000000
C30-9,-27.144995,0.000000,0.000000
C30-10,-19.878133,0.000000,0.000000
C30-11,-5.976658,0.000000,0.000000
C30-12,-6.920770,0.000000,0.000000
C30-13,-13.738520,0.000000,0.000000
C30-14,-6.463938,0.000000,0.000000
C30-15,10.760831,0.000000,0.000000
C30-16,10.018143,0.000000,0.000000
C30-17,-19.759545,0.000000,0.000000
C30-18,-43.271096,0.000000,0.000000
C30-19,14.022228,0.000000,0.000000
C30-20,15.723840,0.000000,0.000000
C30-21,8.181998,0.000000,0.000000
C30-22,17.478690,0.000000,0.000000
C30-23,16.992167,0.000000,0.000000
C30-24,7.102625,0.000000,0.000000
C31-1-1,-13.298710,0.000000,0.000000
C31-1-2,-23.662918,0.000000,0.000000
C31-1-3,-6.743488,0.000000,0.000000
C31-1-4,17.916928,0.000000,0.000000
C31-1-5,26.431988,0.000000,0.000000
C31-1-6,21.626812,0.000000,0.000000
C31-1-7,35.524073,0.000000,0.000000
C31-1-8,51.056717,0.000000,0.000000
C31-1-9,41.692426,0.000000,0.000000
C31-1-10,32.139193,0.000000,0.000000
C31-1-11,36.616903,0.000000,0.000000
C31-1-12,43.297658,0.000000,0.000000
C31-1-13,16.457802,0.000000,0.000000
C31-1-14,8.152089,0.000000,0.000000
C31-1-15,39.584734,0.000000,0.000000
C31-1-16,56.577216,0.000000,0.000000
C31-1-17,49.259156,0.000000,0.000000
C31-1-18,36.108553,0.000000,0.000000
C31-1-19,-8.362712,0.000000,0.000000
C31-1-20,38.827295,0.000000,0.000000
C31-1-21,-25.488980,0.000000,0.000000
C31-1-22,11.382340,0.000000,0.000000
C31-1-23,15.231447,0.000000,0.000000
C31-1-24,-13.119648,0.000000,0.000000
C31-2-1,-13.298710,0.000000,0.000000
C31-2-2,-23.662918,0.000000,0.000000
C31-2-3,-6.743488,0.000000,0.000000
C31-2-4,17.916928,0.000000,0.000000
C31-2-5,26.431988,0.000000,0.000000
C31-2-6,21.626812,0.000000,0.000000
C31-2-7,35.524073,0.000000,0.000000
C31-2-8,51.056717,0.000000,0.000000
C31-2-9,41.692426,0.000000,0.000000
C31-2-10,32.139193,0.000000,0.000000
C31-2-11,36.616903,0.000000,0.000000
C31-2-12,43.297658,0.000000,0.000000
C31-2-13,16.457802,0.000000,0.000000
C31-2-14,8.152089,0.000000,0.000000
C31-2-15,39.584734,0.000000,0.000000
C31-2-16,56.577216,0.000000,0.000000
C31-2-17,49.259156,0.000000,0.000000
C31-2-18,36.108553,0.000000,0.000000
C31-2-19,-8.362712,0.000000,0.000000
C31-2-20,38.827295,0.000000,0.000000
C31-2-21,-25.488980,0.000000,0.000000
C31-2-22,11.382340,0.000000,0.000000
C31-2-23,15.231447,0.000000,0.000000
C31-2-24,-13.119648,0.000000,0.000000
C32-1-1,10.538989,0.000000,0.000000
C32-1-2,27.141345,0.000000,0.000000
C32-1-3,26.195008,0.000000,0.000000
C32-1-4,43.763607,0.000000,0.000000
C32-1-5,68.031816,0.000000,0.000000
C32-1-6,62.808867,0.000000,0.000000
C32-1-7,67.974739,0.000000,0.000000
C32-1-8,73.585091,0.000000,0.000000
C32-1-9,70.901900,0.000000,0.000000
C32-1-10,51.848971,0.000000,0.000000
C32-1-11,60.089861,0.000000,0.000000
C32-1-12,67.783988,0.000000,0.000000
C32-1-13,101.728348,0.000000,0.000000
C32-1-14,112.194366,0.000000,0.000000
C32-1-15,85.243736,0.000000,0.000000
C32-1-16,63.314264,0.000000,0.000000
C32-1-17,72.550795,0.000000,0.000000
C32-1-18,80.831226,0.000000,0.000000
C32-1-19,-0.499284,0.000000,0.000000
C32-1-20,80.883985,0.000000,0.000000
C32-1-21,-56.067151,0.000000,0.000000
C32-1-22,10.141408,0.000000,0.000000
C32-1-23,21.883221,0.000000,0.000000
C32-1-24,-30.225437,0.000000,0.000000
C32-2-1,10.538989,0.000000,0.000000
C32-2-2,27.141345,0.000000,0.000000
C32-2-3,26.195008,0.000000,0.000000
C32-2-4,43.763607,0.000000,0.000000
C32-2-5,68.031816,0.000000,0.000000
C32-2-6,62.808867,0.000000,0.000000
C32-2-7,67.974739,0.000000,0.000000
C32-2-8,73.585091,0.000000,0.000000
C32-2-9,70.901900,0.000000,0.000000
C32-2-10,51.848971,0.000000,0.000000
C32-2-11,60.089861,0.000000,0.000000
C32-2-12,67.783988,0.000000,0.000000
C32-2-13,101.728348,0.000000,0.000000
C32-2-14,112.194366,0.000000,0.000000
C32-2-15,85.243736,0.000000,0.000000
C32-2-16,63.314264,0.000000,0.000000
C32-2-17,72.550795,0.000000,0.000000
C32-2-18,80.831226,0.000000,0.000000
C32-2-19,-0.499284,0.000000,0.000000
C32-2-20,80.883985,0.000000,0.000000
C32-2-21,-56.067151,0.000000,0.000000
C32-2-22,10.141408,0.000000,0.000000
C32-2-23,21.883221,0.000000,0.000000
C32-2-24,-30.225437,0.000000,0.000000
C33-1-1,-14.405016,0.000000,0.000000
C33-1-2,20.461660,0.000000,0.000000
C33-1-3,10.624860,0.000000,0.000000
C33-1-4,18.890466,0.000000,0.000000
C33-1-5,42.601888,0.000000,0.000000
C33-1-6,35.607349,0.000000,0.000000
C33-1-7,38.181635,0.000000,0.000000
C33-1-8,40.147571,0.000000,0.000000
C33-1-9,34.963906,0.000000,0.000000
C33-1-10,13.663586,0.000000,0.000000
C33-1-11,20.851645,0.000000,0.000000
C33-1-12,26.794428,0.000000,0.000000
C33-1-13,61.032366,0.000000,0.000000
C33-1-14,72.460104,0.000000,0.000000
C33-1-15,45.701819,0.000000,0.000000
C33-1-16,25.452828,0.000000,0.000000
C33-1-17,36.086385,0.000000,0.000000
C33-1-18,51.951868,0.000000,0.000000
C33-1-19,-1.513208,0.000000,0.000000
C33-1-20,77.402546,0.000000,0.000000
C33-1-21,-94.394262,0.000000,0.000000
C33-1-22,-22.931670,0.000000,0.000000
C33-1-23,-7.180999,0.000000,0.000000
C33-1-24,-48.111220,0.000000,0.000000
C33-2-1,-14.405016,0.000000,0.000000
C33-2-2,20.461660,0.000000,0.000000
C33-2-3,10.624860,0.000000,0.000000
C33-2-4,18.890466,0.000000,0.000000
C33-2-5,42.601888,0.000000,0.000000
C33-2-6,35.607349,0.000000,0.000000
C33-2-7,38.181635,0.000000,0.000000
C33-2-8,40.147571,0.000000,0.000000
C33-2-9,34.963906,0.000000,0.000000
C33-2-10,13.663586,0.000000,0.000000
C33-2-11,20.851645,0.000000,0.000000
C33-2-12,26.794428,0.000000,0.000000
C33-2-13,61.032366,0.000000,0.000000
C33-2-14,72.460104,0.000000,0.000000
C33-2-15,45.701819,0.000000,0.000000
C33-2-16,25.452828,0.000000,0.000000
C33-2-17,36.086385,0.000000,0.000000
C33-2-18,51.951868,0.000000,0.000000
C33-2-19,-1.513208,0.000000,0.000000
C33-2-20,77.402546,0.000000,0.000000
C33-2-21,-94.394262,0.000000,0.000000
C33-2-22,-22.931670,0.000000,0.000000
C33-2-23,-7.180999,0.000000,0.000000
C33-2-24,-48.111220,0.000000,0.000000
C34-1,-24.628307,0.000000,0.000000
C34-2,-75.186809,0.000000,0.000000
C34-3,-82.296271,0.000000,0.000000
C34-4,-93.278133,0.000000,0.000000
C34-5,-96.959472,0.000000,0.000000
C34-6,-99.331263,0.000000,0.000000
C34-7,-105.377406,0.000000,0.000000
C34-8,-104.780503,0.000000,0.000000
C34-9,-113.521672,0.000000,0.000000
C34-10,-97.121867,0.000000,0.000000
C34-11,-80.340009,0.000000,0.000000
C34-12,-88.979230,0.000000,0.000000
C34-13,-77.878146,0.000000,0.000000
C34-14,-59.019395,0.000000,0.000000
C34-15,-57.177498,0.000000,0.000000
C34-16,-70.018143,0.000000,0.000000
C34-17,-108.690455,0.000000,0.000000
C34-18,-133.228904,0.000000,0.000000
C34-19,-14.022228,0.000000,0.000000
C34-20,-50.994674,0.000000,0.000000
C34-21,-8.181998,0.000000,0.000000
C34-22,-17.478690,0.000000,0.000000
C34-23,-16.992167,0.000000,0.000000
C34-24,-7.102625,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
