,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-7,-6.052719,0.000000,0.000000
C4-8,-8.080844,0.000000,0.000000
C4-9,-10.951958,0.000000,0.000000
C4-10,-12.872471,0.000000,0.000000
C4-11,-14.441540,0.000000,0.000000
C4-12,-15.887703,0.000000,0.000000
C4-13,-24.025200,0.000000,0.000000
C4-14,-32.065505,0.000000,0.000000
C4-15,-22.413066,0.000000,0.000000
C4-16,-34.109490,0.000000,0.000000
C4-17,-37.681481,0.000000,0.000000
C4-18,-35.224338,0.000000,0.000000
C4-19,-12.676607,0.000000,0.000000
C4-20,-16.905621,0.000000,0.000000
C4-21,-15.248979,0.000000,0.000000
C4-22,-24.786644,0.000000,0.000000
C4-23,-21.543618,0.000000,0.000000
C4-24,-19.228954,0.000000,0.000000
C5-1,1.974080,0.000000,0.000000
C5-2,6.742792,0.000000,0.000000
C5-3,15.916739,0.000000,0.000000
C5-4,19.266110,0.000000,0.000000
C5-5,19.595014,0.000000,0.000000
C5-6,18.743603,0.000000,0.000000
C5-7,19.267275,0.000000,0.000000
C5-8,18.543306,0.000000,0.000000
C5-9,18.232681,0.000000,0.000000
C5-10,17.322993,0.000000,0.000000
C5-11,8.896578,0.000000,0.000000
C5-12,9.659334,0.000000,0.000000
C5-13,-6.075821,0.000000,0.000000
C5-14,-9.920204,0.000000,0.000000
C5-15,5.228295,0.000000,0.000000
C5-16,0.130213,0.000000,0.000000
C5-17,-0.086432,0.000000,0.000000
C5-18,6.889837,0.000000,0.000000
C5-19,26.966604,0.000000,0.000000
C5-20,30.195702,0.000000,0.000000
C5-21,30.399422,0.000000,0.000000
C5-22,22.708899,0.000000,0.000000
C5-23,23.995374,0.000000,0.000000
C5-24,25.032770,0.000000,0.000000
C6-1,23.914313,0.000000,0.000000
C6-2,65.975014,0.000000,0.000000
C6-3,137.611987,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,168.866710,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,142.382307,0.000000,0.000000
C6-12,151.095833,0.000000,0.000000
C6-13,56.436315,0.000000,0.000000
C6-14,60.476077,0.000000,0.000000
C6-15,130.833070,0.000000,0.000000
C6-16,151.605828,0.000000,0.000000
C6-17,135.923656,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,64.517839
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,-65.490267,0.000000,0.000000
C7-2,-35.037730,0.000000,0.000000
C7-3,8.526947,0.000000,0.000000
C7-4,38.310042,0.000000,0.000000
C7-5,44.646967,0.000000,0.000000
C7-6,40.904142,0.000000,0.000000
C7-7,55.062619,0.000000,0.000000
C7-8,66.574288,0.000000,0.000000
C7-9,66.767444,0.000000,0.000000
C7-10,41.755332,0.000000,0.000000
C7-11,-13.789335,0.000000,0.000000
C7-12,-2.420629,0.000000,0.000000
C7-13,-79.310305,0.000000,0.000000
C7-14,-59.995331,0.000000,0.000000
C7-15,-20.132504,0.000000,0.000000
C7-16,-36.560061,0.000000,0.000000
C7-17,-33.917688,0.000000,0.000000
C7-18,14.920618,0.000000,0.000000
C7-19,72.849537,0.000000,0.000000
C7-20,111.498637,0.000000,0.000000
C7-21,75.617403,0.000000,0.000000
C7-22,44.146633,0.000000,0.000000
C7-23,39.564174,0.000000,0.000000
C7-24,72.768120,0.000000,0.000000
C8-1,-54.369690,0.000000,0.000000
C8-2,-47.581376,0.000000,0.000000
C8-3,-38.053048,0.000000,0.000000
C8-4,-32.428002,0.000000,0.000000
C8-5,-32.050282,0.000000,0.000000
C8-6,-30.771976,0.000000,0.000000
C8-7,-32.880938,0.000000,0.000000
C8-8,-37.694891,0.000000,0.000000
C8-9,-43.702986,0.000000,0.000000
C8-10,-48.514673,0.000000,0.000000
C8-11,-53.162198,0.000000,0.000000
C8-12,-57.277137,0.000000,0.000000
C8-13,-67.978063,0.000000,0.000000
C8-14,-77.692206,0.000000,0.000000
C8-15,-70.193515,0.000000,0.000000
C8-16,-82.428376,0.000000,0.000000
C8-17,-85.883316,0.000000,0.000000
C8-18,-82.700454,0.000000,0.000000
C8-19,-58.876860,0.000000,0.000000
C8-20,-63.562376,0.000000,0.000000
C8-21,-60.068024,0.000000,0.000000
C8-22,-65.906860,0.000000,0.000000
C8-23,-58.063707,0.000000,0.000000
C8-24,-52.331137,0.000000,0.000000
C9-1,-28.027627,0.000000,0.000000
C9-2,-19.310824,0.000000,0.000000
C9-3,-3.376999,0.000000,0.000000
C9-4,2.302040,0.000000,0.000000
C9-5,3.189478,0.000000,0.000000
C9-6,2.819295,0.000000,0.000000
C9-7,2.059813,0.000000,0.000000
C9-8,-2.044691,0.000000,0.000000
C9-9,-5.935322,0.000000,0.000000
C9-10,-10.424501,0.000000,0.000000
C9-11,-26.675984,0.000000,0.000000
C9-12,-28.320237,0.000000,0.000000
C9-13,-55.861324,0.000000,0.000000
C9-14,-64.141419,0.000000,0.000000
C9-15,-42.163338,0.000000,0.000000
C9-16,-51.523637,0.000000,0.000000
C9-17,-52.028444,0.000000,0.000000
C9-18,-40.327343,0.000000,0.000000
C9-19,-6.224238,0.000000,0.000000
C9-20,-2.045432,0.000000,0.000000
C9-21,0.265300,0.000000,0.000000
C9-22,-8.627486,0.000000,0.000000
C9-23,-1.717989,0.000000,0.000000
C9-24,3.533952,0.000000,0.000000
C10-1,-50.601687,0.000000,0.000000
C10-2,-44.241074,0.000000,0.000000
C10-3,-33.088007,0.000000,0.000000
C10-4,-29.631074,0.000000,0.000000
C10-5,-28.613780,0.000000,0.000000
C10-6,-27.808754,0.000000,0.000000
C10-7,-30.038640,0.000000,0.000000
C10-8,-35.882509,0.000000,0.000000
C10-9,-41.958397,0.000000,0.000000
C10-10,-48.181594,0.000000,0.000000
C10-11,-62.265712,0.000000,0.000000
C10-12,-66.407734,0.000000,0.000000
C10-13,-86.854056,0.000000,0.000000
C10-14,-93.774681,0.000000,0.000000
C10-15,-82.584422,0.000000,0.000000
C10-16,-88.672065,0.000000,0.000000
C10-17,-88.673588,0.000000,0.000000
C10-18,-80.363564,0.000000,0.000000
C10-19,-57.941969,0.000000,0.000000
C10-20,-55.551847,0.000000,0.000000
C10-21,-51.970714,0.000000,0.000000
C10-22,-52.863388,0.000000,0.000000
C10-23,-43.122627,0.000000,0.000000
C10-24,-35.803674,0.000000,0.000000
C11-1,-48.323315,0.000000,0.000000
C11-2,-46.860171,0.000000,0.000000
C11-3,-45.041126,0.000000,0.000000
C11-4,-44.942265,0.000000,0.000000
C11-5,-44.309554,0.000000,0.000000
C11-6,-42.787093,0.000000,0.000000
C11-7,-45.317937,0.000000,0.000000
C11-8,-50.023727,0.000000,0.000000
C11-9,-55.322683,0.000000,0.000000
C11-10,-60.206422,0.000000,0.000000
C11-11,-65.406517,0.000000,0.000000
C11-12,-69.914584,0.000000,0.000000
C11-13,-74.244701,0.000000,0.000000
C11-14,-77.072129,0.000000,0.000000
C11-15,-80.710218,0.000000,0.000000
C11-16,-81.619741,0.000000,0.000000
C11-17,-81.422018,0.000000,0.000000
C11-18,-80.196140,0.000000,0.000000
C11-19,-49.548978,0.000000,0.000000
C11-20,9.187915,0.000000,0.000000
C11-21,-38.559333,0.000000,0.000000
C11-22,-69.459823,0.000000,0.000000
C11-23,-61.689339,0.000000,0.000000
C11-24,-55.915849,0.000000,0.000000
C12-1-1,-76.058983,0.000000,0.000000
C12-1-2,-73.858423,0.000000,0.000000
C12-1-3,-72.848474,0.000000,0.000000
C12-1-4,-71.404147,0.000000,0.000000
C12-1-5,-70.914172,0.000000,0.000000
C12-1-6,-68.217068,0.000000,0.000000
C12-1-7,-72.005749,0.000000,0.000000
C12-1-8,-78.373600,0.000000,0.000000
C12-1-9,-86.342123,0.000000,0.000000
C12-1-10,-91.350365,0.000000,0.000000
C12-1-11,-77.153070,0.000000,0.000000
C12-1-12,-72.826310,0.000000,0.000000
C12-1-13,-64.139481,0.000000,0.000000
C12-1-14,-70.893549,0.000000,0.000000
C12-1-15,-87.084437,0.000000,0.000000
C12-1-16,-102.043716,0.000000,0.000000
C12-1-17,-105.713455,0.000000,0.000000
C12-1-18,-110.520820,0.000000,0.000000
C12-1-19,-103.638224,0.000000,0.000000
C12-1-20,-83.151124,0.000000,0.000000
C12-1-21,-103.943137,0.000000,0.000000
C12-1-22,-115.990913,0.000000,0.000000
C12-1-23,-105.619864,0.000000,0.000000
C12-1-24,-98.043102,0.000000,0.000000
C13-2-1,-38.370627,0.000000,0.000000
C13-2-2,-37.106462,0.000000,0.000000
C13-2-3,-33.808913,0.000000,0.000000
C13-2-4,-35.019136,0.000000,0.000000
C13-2-5,-34.010852,0.000000,0.000000
C13-2-6,-33.102768,0.000000,0.000000
C13-2-7,-35.307126,0.000000,0.000000
C13-2-8,-40.082585,0.000000,0.000000
C13-2-9,-44.661990,0.000000,0.000000
C13-2-10,-48.518442,0.000000,0.000000
C13-2-11,-45.196229,0.000000,0.000000
C13-2-12,-37.806425,0.000000,0.000000
C13-2-13,-41.980305,0.000000,0.000000
C13-2-14,-43.454919,0.000000,0.000000
C13-2-15,-50.037360,0.000000,0.000000
C13-2-16,-56.465163,0.000000,0.000000
C13-2-17,-55.460551,0.000000,0.000000
C13-2-18,-52.975308,0.000000,0.000000
C13-2-19,-46.812464,0.000000,0.000000
C13-2-20,-15.475893,0.000000,0.000000
C13-2-21,-38.184529,0.000000,0.000000
C13-2-22,-48.489948,0.000000,0.000000
C13-2-23,-40.460491,0.000000,0.000000
C13-2-24,-34.365629,0.000000,0.000000
C14-1,-24.915491,0.000000,0.000000
C14-2,-18.310404,0.000000,0.000000
C14-3,-0.606835,0.000000,0.000000
C14-4,-1.785765,0.000000,0.000000
C14-5,1.428842,0.000000,0.000000
C14-6,-0.052157,0.000000,0.000000
C14-7,-0.347694,0.000000,0.000000
C14-8,-6.210916,0.000000,0.000000
C14-9,-10.184212,0.000000,0.000000
C14-10,-14.245123,0.000000,0.000000
C14-11,-30.946407,0.000000,0.000000
C14-12,-21.483813,0.000000,0.000000
C14-13,-72.478201,0.000000,0.000000
C14-14,-85.518183,0.000000,0.000000
C14-15,-56.969697,0.000000,0.000000
C14-16,-45.575037,0.000000,0.000000
C14-17,-47.363896,0.000000,0.000000
C14-18,-23.549616,0.000000,0.000000
C14-19,4.620416,0.000000,0.000000
C14-20,33.718557,0.000000,0.000000
C14-21,21.537471,0.000000,0.000000
C14-22,16.809685,0.000000,0.000000
C14-23,28.462092,0.000000,0.000000
C14-24,40.825017,0.000000,0.000000
C15-1,-20.918178,0.000000,0.000000
C15-2,-12.741953,0.000000,0.000000
C15-3,11.018056,0.000000,0.000000
C15-4,10.034444,0.000000,0.000000
C15-5,12.639995,0.000000,0.000000
C15-6,10.961227,0.000000,0.000000
C15-7,8.290894,0.000000,0.000000
C15-8,-1.515793,0.000000,0.000000
C15-9,-7.095986,0.000000,0.000000
C15-10,-7.925572,0.000000,0.000000
C15-11,-24.130679,0.000000,0.000000
C15-12,-18.654218,0.000000,0.000000
C15-13,-69.703943,0.000000,0.000000
C15-14,-79.675809,0.000000,0.000000
C15-15,-53.844492,0.000000,0.000000
C15-16,-36.167197,0.000000,0.000000
C15-17,-45.391710,0.000000,0.000000
C15-18,-18.446254,0.000000,0.000000
C15-19,1.790478,0.000000,0.000000
C15-20,31.239358,0.000000,0.000000
C15-21,24.310385,0.000000,0.000000
C15-22,25.490457,0.000000,0.000000
C15-23,41.172597,0.000000,0.000000
C15-24,50.426888,0.000000,0.000000
C16-1,-98.220350,0.000000,0.000000
C16-2,-89.705485,0.000000,0.000000
C16-3,-76.167381,0.000000,0.000000
C16-4,-72.226498,0.000000,0.000000
C16-5,-69.967446,0.000000,0.000000
C16-6,-68.008117,0.000000,0.000000
C16-7,-71.374094,0.000000,0.000000
C16-8,-80.405653,0.000000,0.000000
C16-9,-90.996480,0.000000,0.000000
C16-10,-97.346416,0.000000,0.000000
C16-11,-93.248439,0.000000,0.000000
C16-12,-89.573779,0.000000,0.000000
C16-13,-116.433005,0.000000,0.000000
C16-14,-139.882794,0.000000,0.000000
C16-15,-129.507225,0.000000,0.000000
C16-16,-134.454766,0.000000,0.000000
C16-17,-145.316132,0.000000,0.000000
C16-18,-135.262988,0.000000,0.000000
C16-19,-105.283744,0.000000,0.000000
C16-20,-96.752094,0.000000,0.000000
C16-21,-105.404038,0.000000,0.000000
C16-22,-113.573602,0.000000,0.000000
C16-23,-97.217410,0.000000,0.000000
C16-24,-81.803924,0.000000,0.000000
C17-1,-94.163963,0.000000,0.000000
C17-2,-84.054741,0.000000,0.000000
C17-3,-64.370694,0.000000,0.000000
C17-4,-60.231606,0.000000,0.000000
C17-5,-58.590612,0.000000,0.000000
C17-6,-56.831974,0.000000,0.000000
C17-7,-62.607842,0.000000,0.000000
C17-8,-75.641144,0.000000,0.000000
C17-9,-87.862615,0.000000,0.000000
C17-10,-90.933473,0.000000,0.000000
C17-11,-86.331986,0.000000,0.000000
C17-12,-86.702368,0.000000,0.000000
C17-13,-113.617747,0.000000,0.000000
C17-14,-133.954080,0.000000,0.000000
C17-15,-126.335835,0.000000,0.000000
C17-16,-124.907894,0.000000,0.000000
C17-17,-143.314800,0.000000,0.000000
C17-18,-130.084206,0.000000,0.000000
C17-19,-108.155504,0.000000,0.000000
C17-20,-99.267930,0.000000,0.000000
C17-21,-102.590144,0.000000,0.000000
C17-22,-104.764543,0.000000,0.000000
C17-23,-84.319065,0.000000,0.000000
C17-24,-72.060154,0.000000,0.000000
C18-1,-64.995670,0.000000,0.000000
C18-2,-42.620561,0.000000,0.000000
C18-3,22.731733,0.000000,0.000000
C18-4,26.216306,0.000000,0.000000
C18-5,26.343336,0.000000,0.000000
C18-6,25.228106,0.000000,0.000000
C18-7,6.548479,0.000000,0.000000
C18-8,-31.357649,0.000000,0.000000
C18-9,-53.147016,0.000000,0.000000
C18-10,-27.613566,0.000000,0.000000
C18-11,-15.156137,0.000000,0.000000
C18-12,5.204740,0.000000,0.000000
C18-13,-92.376210,0.000000,0.000000
C18-14,-95.167011,0.000000,0.000000
C18-15,-42.380037,0.000000,0.000000
C18-16,-29.571468,0.000000,0.000000
C18-17,-75.863121,0.000000,0.000000
C18-18,-53.126842,0.000000,0.000000
C18-19,-67.342152,0.000000,0.000000
C18-20,-58.368093,0.000000,0.000000
C18-21,-39.576816,0.000000,0.000000
C18-22,-10.425121,0.000000,0.000000
C18-23,38.075759,0.000000,0.000000
C18-24,38.338566,0.000000,0.000000
C19-1,-58.140171,0.000000,0.000000
C19-2,-65.395328,0.000000,0.000000
C19-3,-99.505949,0.000000,0.000000
C19-4,-100.228569,0.000000,0.000000
C19-5,-94.881940,0.000000,0.000000
C19-6,-93.288380,0.000000,0.000000
C19-7,-78.270267,0.000000,0.000000
C19-8,-55.258920,0.000000,0.000000
C19-9,-48.033676,0.000000,0.000000
C19-10,-83.977973,0.000000,0.000000
C19-11,-109.038708,0.000000,0.000000
C19-12,-116.262332,0.000000,0.000000
C19-13,-96.534996,0.000000,0.000000
C19-14,-130.233966,0.000000,0.000000
C19-15,-144.096885,0.000000,0.000000
C19-16,-150.458336,0.000000,0.000000
C19-17,-116.816907,0.000000,0.000000
C19-18,-105.685762,0.000000,0.000000
C19-19,-33.321176,0.000000,0.000000
C19-20,-4.665443,0.000000,0.000000
C19-21,-44.289751,0.000000,0.000000
C19-22,-86.338795,0.000000,0.000000
C19-23,-106.831078,0.000000,0.000000
C19-24,-79.317472,0.000000,0.000000
C20-1,-72.200828,0.000000,0.000000
C20-2,-52.657696,0.000000,0.000000
C20-3,1.777869,0.000000,0.000000
C20-4,4.910379,0.000000,0.000000
C20-5,6.135233,0.000000,0.000000
C20-6,5.376481,0.000000,0.000000
C20-7,-9.022578,0.000000,0.000000
C20-8,-39.820608,0.000000,0.000000
C20-9,-58.713545,0.000000,0.000000
C20-10,-39.004557,0.000000,0.000000
C20-11,-27.441487,0.000000,0.000000
C20-12,0.104395,0.000000,0.000000
C20-13,-97.376810,0.000000,0.000000
C20-14,-105.697890,0.000000,0.000000
C20-15,-48.013218,0.000000,0.000000
C20-16,-46.529100,0.000000,0.000000
C20-17,-79.417986,0.000000,0.000000
C20-18,-62.325653,0.000000,0.000000
C20-19,-62.241189,0.000000,0.000000
C20-20,-53.899338,0.000000,0.000000
C20-21,-44.574994,0.000000,0.000000
C20-22,-26.072211,0.000000,0.000000
C20-23,15.165074,0.000000,0.000000
C20-24,21.031195,0.000000,0.000000
C21-1,-42.881313,0.000000,0.000000
C21-2,-44.138998,0.000000,0.000000
C21-3,-55.130508,0.000000,0.000000
C21-4,-55.107541,0.000000,0.000000
C21-5,-52.085850,0.000000,0.000000
C21-6,-51.247229,0.000000,0.000000
C21-7,-45.294369,0.000000,0.000000
C21-8,-37.336329,0.000000,0.000000
C21-9,-36.245056,0.000000,0.000000
C21-10,-48.754488,0.000000,0.000000
C21-11,-34.829511,0.000000,0.000000
C21-12,-40.160981,0.000000,0.000000
C21-13,-17.569880,0.000000,0.000000
C21-14,-50.040332,0.000000,0.000000
C21-15,-76.883776,0.000000,0.000000
C21-16,-64.745992,0.000000,0.000000
C21-17,-71.463524,0.000000,0.000000
C21-18,-57.638140,0.000000,0.000000
C21-19,-33.390504,0.000000,0.000000
C21-20,-14.129234,0.000000,0.000000
C21-21,-33.704765,0.000000,0.000000
C21-22,-53.201875,0.000000,0.000000
C21-23,-58.311542,0.000000,0.000000
C21-24,-42.664461,0.000000,0.000000
C22-1,-7.975260,0.000000,0.000000
C22-2,-20.159924,0.000000,0.000000
C22-3,-62.448241,0.000000,0.000000
C22-4,-64.150916,0.000000,0.000000
C22-5,-61.457686,0.000000,0.000000
C22-6,-60.104049,0.000000,0.000000
C22-7,-45.522645,0.000000,0.000000
C22-8,-19.657870,0.000000,0.000000
C22-9,-8.017474,0.000000,0.000000
C22-10,-32.838696,0.000000,0.000000
C22-11,-23.692773,0.000000,0.000000
C22-12,-44.834783,0.000000,0.000000
C22-13,34.135731,0.000000,0.000000
C22-14,2.523983,0.000000,0.000000
C22-15,-59.230940,0.000000,0.000000
C22-16,-46.516832,0.000000,0.000000
C22-17,-35.860903,0.000000,0.000000
C22-18,-29.876646,0.000000,0.000000
C22-19,-2.888527,0.000000,0.000000
C22-20,13.984282,0.000000,0.000000
C22-21,-12.985776,0.000000,0.000000
C22-22,-44.932365,0.000000,0.000000
C22-23,-73.380955,0.000000,0.000000
C22-24,-59.171840,0.000000,0.000000
C23-1,-133.137957,0.000000,0.000000
C23-2,-138.122314,0.000000,0.000000
C23-3,-169.409777,0.000000,0.000000
C23-4,-169.978964,0.000000,0.000000
C23-5,-163.650367,0.000000,0.000000
C23-6,-159.693948,0.000000,0.000000
C23-7,-148.603706,0.000000,0.000000
C23-8,-132.895743,0.000000,0.000000
C23-9,-133.894480,0.000000,0.000000
C23-10,-139.185007,0.000000,0.000000
C23-11,-101.174622,0.000000,0.000000
C23-12,-93.369766,0.000000,0.000000
C23-13,-38.254439,0.000000,0.000000
C23-14,-71.041577,0.000000,0.000000
C23-15,-108.842477,0.000000,0.000000
C23-16,-119.623840,0.000000,0.000000
C23-17,-130.433879,0.000000,0.000000
C23-18,-131.658505,0.000000,0.000000
C23-19,-140.049092,0.000000,0.000000
C23-20,-126.981799,0.000000,0.000000
C23-21,-161.788327,0.000000,0.000000
C23-22,-194.140441,0.000000,0.000000
C23-23,-202.572932,0.000000,0.000000
C23-24,-166.098871,0.000000,0.000000
C24-1,-36.336336,0.000000,0.000000
C24-2,10.604066,0.000000,0.000000
C24-3,57.558102,0.000000,0.000000
C24-4,69.041201,0.000000,0.000000
C24-5,69.409854,0.000000,0.000000
C24-6,66.827555,0.000000,0.000000
C24-7,69.532500,0.000000,0.000000
C24-8,58.113022,0.000000,0.000000
C24-9,50.716111,0.000000,0.000000
C24-10,45.152050,0.000000,0.000000
C24-11,34.302373,0.000000,0.000000
C24-12,18.208580,0.000000,0.000000
C24-13,-33.288729,0.000000,0.000000
C24-14,-95.805909,0.000000,0.000000
C24-15,-55.147299,0.000000,0.000000
C24-16,-0.965576,0.000000,0.000000
C24-17,-24.720174,0.000000,0.000000
C24-18,18.846823,0.000000,0.000000
C24-19,30.410497,0.000000,0.000000
C24-20,44.126582,0.000000,0.000000
C24-21,53.146842,0.000000,0.000000
C24-22,67.017159,0.000000,0.000000
C24-23,83.426669,0.000000,0.000000
C24-24,72.815358,0.000000,0.000000
C25-1-1,-75.850929,0.000000,0.000000
C25-1-2,-82.239595,0.000000,0.000000
C25-1-3,-81.627726,0.000000,0.000000
C25-1-4,-72.352372,0.000000,0.000000
C25-1-5,-68.565958,0.000000,0.000000
C25-1-6,-67.215740,0.000000,0.000000
C25-1-7,-64.698085,0.000000,0.000000
C25-1-8,-59.199452,0.000000,0.000000
C25-1-9,-62.123495,0.000000,0.000000
C25-1-10,-65.015102,0.000000,0.000000
C25-1-11,-58.647984,0.000000,0.000000
C25-1-12,-43.653797,0.000000,0.000000
C25-1-13,-63.444736,0.000000,0.000000
C25-1-14,-79.822170,0.000000,0.000000
C25-1-15,-66.878992,0.000000,0.000000
C25-1-16,-65.949407,0.000000,0.000000
C25-1-17,-64.083543,0.000000,0.000000
C25-1-18,-63.147642,0.000000,0.000000
C25-1-19,-67.678094,0.000000,0.000000
C25-1-20,-66.247696,0.000000,0.000000
C25-1-21,-84.762268,0.000000,0.000000
C25-1-22,-99.510318,0.000000,0.000000
C25-1-23,-100.153329,0.000000,0.000000
C25-1-24,-70.924916,0.000000,0.000000
C25-2-1,-75.850929,0.000000,0.000000
C25-2-2,-82.239595,0.000000,0.000000
C25-2-3,-81.627726,0.000000,0.000000
C25-2-4,-72.352372,0.000000,0.000000
C25-2-5,-68.565958,0.000000,0.000000
C25-2-6,-67.215740,0.000000,0.000000
C25-2-7,-64.698085,0.000000,0.000000
C25-2-8,-59.199452,0.000000,0.000000
C25-2-9,-62.123495,0.000000,0.000000
C25-2-10,-65.015102,0.000000,0.000000
C25-2-11,-58.647984,0.000000,0.000000
C25-2-12,-43.653797,0.000000,0.000000
C25-2-13,-63.444736,0.000000,0.000000
C25-2-14,-79.822170,0.000000,0.000000
C25-2-15,-66.878992,0.000000,0.000000
C25-2-16,-65.949407,0.000000,0.000000
C25-2-17,-64.083543,0.000000,0.000000
C25-2-18,-63.147642,0.000000,0.000000
C25-2-19,-67.678094,0.000000,0.000000
C25-2-20,-66.247696,0.000000,0.000000
C25-2-21,-84.762268,0.000000,0.000000
C25-2-22,-99.510318,0.000000,0.000000
C25-2-23,-100.153329,0.000000,0.000000
C25-2-24,-70.924916,0.000000,0.000000
C26-1,65.490267,0.000000,0.000000
C26-2,35.037730,0.000000,0.000000
C26-3,-8.526947,0.000000,0.000000
C26-4,-38.310042,0.000000,0.000000
C26-5,-44.646967,0.000000,0.000000
C26-6,-40.904142,0.000000,0.000000
C26-7,-55.062619,0.000000,0.000000
C26-8,-66.574288,0.000000,0.000000
C26-9,-66.767444,0.000000,0.000000
C26-10,-67.805332,0.000000,0.000000
C26-11,-82.877332,0.000000,0.000000
C26-12,-108.204371,0.000000,0.000000
C26-13,-28.106361,0.000000,0.000000
C26-14,59.995331,0.000000,0.000000
C26-15,-15.775830,0.000000,0.000000
C26-16,-74.123273,0.000000,0.000000
C26-17,-53.598979,0.000000,0.000000
C26-18,-95.928952,0.000000,0.000000
C26-19,-92.966204,0.000000,0.000000
C26-20,-111.498637,0.000000,0.000000
C26-21,-75.617403,0.000000,0.000000
C26-22,-44.146633,0.000000,0.000000
C26-23,-39.564174,0.000000,0.000000
C26-24,-72.768120,0.000000,0.000000
C27-1,-283.281496,0.000000,0.000000
C27-2,-345.143648,0.000000,0.000000
C27-3,-376.804988,0.000000,0.000000
C27-4,-367.247312,0.000000,0.000000
C27-5,-352.764909,0.000000,0.000000
C27-6,-344.217039,0.000000,0.000000
C27-7,-318.168511,0.000000,0.000000
C27-8,-295.454554,0.000000,0.000000
C27-9,-308.456717,0.000000,0.000000
C27-10,-321.204887,0.000000,0.000000
C27-11,-319.477737,0.000000,0.000000
C27-12,-247.367469,0.000000,0.000000
C27-13,-297.905978,0.000000,0.000000
C27-14,-326.827174,0.000000,0.000000
