,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-368.395215,0.000000,0.000000
C27-20,-428.723514,0.000000,0.000000
C27-21,-323.366074,0.000000,0.000000
C27-22,-437.910729,0.000000,0.000000
C27-23,64.504418,0.000000,0.000000
C27-24,-180.717408,0.000000,0.000000
C28-1,124.202293,0.000000,0.000000
C28-2,91.432612,0.000000,0.000000
C28-3,105.009939,0.000000,0.000000
C28-4,127.287136,0.000000,0.000000
C28-5,264.485023,0.000000,0.000000
C28-6,272.076319,0.000000,0.000000
C28-7,292.273466,0.000000,0.000000
C28-8,292.854358,0.000000,0.000000
C28-9,261.787234,0.000000,0.000000
C28-10,240.764428,0.000000,0.000000
C28-11,230.950256,0.000000,0.000000
C28-12,206.441887,0.000000,0.000000
C28-13,201.757929,0.000000,0.000000
C28-14,149.698590,0.000000,0.000000
C28-15,159.620691,0.000000,0.000000
C28-16,196.166651,0.000000,0.000000
C28-17,165.456007,0.000000,0.000000
C28-18,180.854493,0.000000,0.000000
C28-19,211.896562,0.000000,0.000000
C28-20,235.054690,0.000000,0.000000
C28-21,213.531632,0.000000,0.000000
C28-22,256.406326,0.000000,0.000000
C28-23,-11.505004,0.000000,0.000000
C28-24,131.030625,0.000000,0.000000
C29-1,156.885964,0.000000,0.000000
C29-2,111.804114,0.000000,0.000000
C29-3,124.341212,0.000000,0.000000
C29-4,154.423936,0.000000,0.000000
C29-5,281.725173,0.000000,0.000000
C29-6,293.707876,0.000000,0.000000
C29-7,288.395712,0.000000,0.000000
C29-8,294.992477,0.000000,0.000000
C29-9,291.073055,0.000000,0.000000
C29-10,287.886804,0.000000,0.000000
C29-11,273.753929,0.000000,0.000000
C29-12,259.737442,0.000000,0.000000
C29-13,256.313007,0.000000,0.000000
C29-14,208.911801,0.000000,0.000000
C29-15,224.240303,0.000000,0.000000
C29-16,238.600933,0.000000,0.000000
C29-17,222.355922,0.000000,0.000000
C29-18,245.396210,0.000000,0.000000
C29-19,284.633425,0.000000,0.000000
C29-20,308.269550,0.000000,0.000000
C29-21,253.724593,0.000000,0.000000
C29-22,311.286653,0.000000,0.000000
C29-23,65.749187,0.000000,0.000000
C29-24,168.218943,0.000000,0.000000
C30-1,14.039661,0.000000,0.000000
C30-2,7.205629,0.000000,0.000000
C30-3,9.201867,0.000000,0.000000
C30-4,13.829571,0.000000,0.000000
C30-5,33.337206,0.000000,0.000000
C30-6,34.110279,0.000000,0.000000
C30-7,0.668499,0.000000,0.000000
C30-8,-6.769230,0.000000,0.000000
C30-9,-8.046039,0.000000,0.000000
C30-10,-7.445766,0.000000,0.000000
C30-11,-18.563388,0.000000,0.000000
C30-12,-18.056953,0.000000,0.000000
C30-13,-11.477097,0.000000,0.000000
C30-14,-21.493757,0.000000,0.000000
C30-15,-19.466521,0.000000,0.000000
C30-16,-9.652363,0.000000,0.000000
C30-17,-8.821395,0.000000,0.000000
C30-18,-1.800399,0.000000,0.000000
C30-19,12.146360,0.000000,0.000000
C30-20,18.506936,0.000000,0.000000
C30-21,26.228167,0.000000,0.000000
C30-22,36.177618,0.000000,0.000000
C30-23,-1.244769,0.000000,0.000000
C30-24,15.317587,0.000000,0.000000
C31-1-1,8.940688,0.000000,0.000000
C31-1-2,-12.257070,0.000000,0.000000
C31-1-3,-5.725155,0.000000,0.000000
C31-1-4,8.868485,0.000000,0.000000
C31-1-5,70.122473,0.000000,0.000000
C31-1-6,69.898386,0.000000,0.000000
C31-1-7,62.554389,0.000000,0.000000
C31-1-8,60.401095,0.000000,0.000000
C31-1-9,52.620995,0.000000,0.000000
C31-1-10,46.866686,0.000000,0.000000
C31-1-11,37.429954,0.000000,0.000000
C31-1-12,29.341910,0.000000,0.000000
C31-1-13,26.233852,0.000000,0.000000
C31-1-14,2.849289,0.000000,0.000000
C31-1-15,12.225419,0.000000,0.000000
C31-1-16,21.802365,0.000000,0.000000
C31-1-17,17.814706,0.000000,0.000000
C31-1-18,29.545542,0.000000,0.000000
C31-1-19,45.160987,0.000000,0.000000
C31-1-20,59.849739,0.000000,0.000000
C31-1-21,37.897254,0.000000,0.000000
C31-1-22,73.104415,0.000000,0.000000
C31-1-23,-43.685910,0.000000,0.000000
C31-1-24,11.341439,0.000000,0.000000
C31-2-1,8.940688,0.000000,0.000000
C31-2-2,-12.257070,0.000000,0.000000
C31-2-3,-5.725155,0.000000,0.000000
C31-2-4,8.868485,0.000000,0.000000
C31-2-5,70.122473,0.000000,0.000000
C31-2-6,69.898386,0.000000,0.000000
C31-2-7,62.554389,0.000000,0.000000
C31-2-8,60.401095,0.000000,0.000000
C31-2-9,52.620995,0.000000,0.000000
C31-2-10,46.866686,0.000000,0.000000
C31-2-11,37.429954,0.000000,0.000000
C31-2-12,29.341910,0.000000,0.000000
C31-2-13,26.233852,0.000000,0.000000
C31-2-14,2.849289,0.000000,0.000000
C31-2-15,12.225419,0.000000,0.000000
C31-2-16,21.802365,0.000000,0.000000
C31-2-17,17.814706,0.000000,0.000000
C31-2-18,29.545542,0.000000,0.000000
C31-2-19,45.160987,0.000000,0.000000
C31-2-20,59.849739,0.000000,0.000000
C31-2-21,37.897254,0.000000,0.000000
C31-2-22,73.104415,0.000000,0.000000
C31-2-23,-43.685910,0.000000,0.000000
C31-2-24,11.341439,0.000000,0.000000
C32-1-1,24.323623,0.000000,0.000000
C32-1-2,8.668853,0.000000,0.000000
C32-1-3,15.600667,0.000000,0.000000
C32-1-4,26.495909,0.000000,0.000000
C32-1-5,93.792179,0.000000,0.000000
C32-1-6,94.209466,0.000000,0.000000
C32-1-7,101.759954,0.000000,0.000000
C32-1-8,99.087176,0.000000,0.000000
C32-1-9,80.389979,0.000000,0.000000
C32-1-10,67.616792,0.000000,0.000000
C32-1-11,61.421348,0.000000,0.000000
C32-1-12,48.580244,0.000000,0.000000
C32-1-13,45.479565,0.000000,0.000000
C32-1-14,19.621677,0.000000,0.000000
C32-1-15,25.513209,0.000000,0.000000
C32-1-16,45.088862,0.000000,0.000000
C32-1-17,31.981009,0.000000,0.000000
C32-1-18,39.794772,0.000000,0.000000
C32-1-19,53.139913,0.000000,0.000000
C32-1-20,98.462655,0.000000,0.000000
C32-1-21,58.409441,0.000000,0.000000
C32-1-22,83.339671,0.000000,0.000000
C32-1-23,-47.366469,0.000000,0.000000
C32-1-24,25.962718,0.000000,0.000000
C32-2-1,24.323623,0.000000,0.000000
C32-2-2,8.668853,0.000000,0.000000
C32-2-3,15.600667,0.000000,0.000000
C32-2-4,26.495909,0.000000,0.000000
C32-2-5,93.792179,0.000000,0.000000
C32-2-6,94.209466,0.000000,0.000000
C32-2-7,101.759954,0.000000,0.000000
C32-2-8,99.087176,0.000000,0.000000
C32-2-9,80.389979,0.000000,0.000000
C32-2-10,67.616792,0.000000,0.000000
C32-2-11,61.421348,0.000000,0.000000
C32-2-12,48.580244,0.000000,0.000000
C32-2-13,45.479565,0.000000,0.000000
C32-2-14,19.621677,0.000000,0.000000
C32-2-15,25.513209,0.000000,0.000000
C32-2-16,45.088862,0.000000,0.000000
C32-2-17,31.981009,0.000000,0.000000
C32-2-18,39.794772,0.000000,0.000000
C32-2-19,53.139913,0.000000,0.000000
C32-2-20,98.462655,0.000000,0.000000
C32-2-21,58.409441,0.000000,0.000000
C32-2-22,83.339671,0.000000,0.000000
C32-2-23,-47.366469,0.000000,0.000000
C32-2-24,25.962718,0.000000,0.000000
C33-1-1,-2.391973,0.000000,0.000000
C33-1-2,-17.530451,0.000000,0.000000
C33-1-3,-10.497403,0.000000,0.000000
C33-1-4,0.225742,0.000000,0.000000
C33-1-5,66.600784,0.000000,0.000000
C33-1-6,64.628954,0.000000,0.000000
C33-1-7,70.377480,0.000000,0.000000
C33-1-8,65.609162,0.000000,0.000000
C33-1-9,44.674699,0.000000,0.000000
C33-1-10,30.302018,0.000000,0.000000
C33-1-11,23.195470,0.000000,0.000000
C33-1-12,9.939308,0.000000,0.000000
C33-1-13,6.302090,0.000000,0.000000
C33-1-14,-19.434318,0.000000,0.000000
C33-1-15,-12.884767,0.000000,0.000000
C33-1-16,7.612114,0.000000,0.000000
C33-1-17,-3.906368,0.000000,0.000000
C33-1-18,3.988382,0.000000,0.000000
C33-1-19,15.794769,0.000000,0.000000
C33-1-20,68.316793,0.000000,0.000000
C33-1-21,24.212668,0.000000,0.000000
C33-1-22,51.613002,0.000000,0.000000
C33-1-23,-76.795131,0.000000,0.000000
C33-1-24,-2.008177,0.000000,0.000000
C33-2-1,-2.391973,0.000000,0.000000
C33-2-2,-17.530451,0.000000,0.000000
C33-2-3,-10.497403,0.000000,0.000000
C33-2-4,0.225742,0.000000,0.000000
C33-2-5,66.600784,0.000000,0.000000
C33-2-6,64.628954,0.000000,0.000000
C33-2-7,70.377480,0.000000,0.000000
C33-2-8,65.609162,0.000000,0.000000
C33-2-9,44.674699,0.000000,0.000000
C33-2-10,30.302018,0.000000,0.000000
C33-2-11,23.195470,0.000000,0.000000
C33-2-12,9.939308,0.000000,0.000000
C33-2-13,6.302090,0.000000,0.000000
C33-2-14,-19.434318,0.000000,0.000000
C33-2-15,-12.884767,0.000000,0.000000
C33-2-16,7.612114,0.000000,0.000000
C33-2-17,-3.906368,0.000000,0.000000
C33-2-18,3.988382,0.000000,0.000000
C33-2-19,15.794769,0.000000,0.000000
C33-2-20,68.316793,0.000000,0.000000
C33-2-21,24.212668,0.000000,0.000000
C33-2-22,51.613002,0.000000,0.000000
C33-2-23,-76.795131,0.000000,0.000000
C33-2-24,-2.008177,0.000000,0.000000
C34-1,-14.039661,0.000000,0.000000
C34-2,-7.205629,0.000000,0.000000
C34-3,-9.201867,0.000000,0.000000
C34-4,-13.829571,0.000000,0.000000
C34-5,-33.337206,0.000000,0.000000
C34-6,-34.524839,0.000000,0.000000
C34-7,-82.261201,0.000000,0.000000
C34-8,-94.280770,0.000000,0.000000
C34-9,-92.470628,0.000000,0.000000
C34-10,-88.687567,0.000000,0.000000
C34-11,-99.336612,0.000000,0.000000
C34-12,-92.576381,0.000000,0.000000
C34-13,-80.522903,0.000000,0.000000
C34-14,-77.289576,0.000000,0.000000
C34-15,-80.900145,0.000000,0.000000
C34-16,-72.364304,0.000000,0.000000
C34-17,-66.211938,0.000000,0.000000
C34-18,-64.599601,0.000000,0.000000
C34-19,-57.113027,0.000000,0.000000
C34-20,-57.774097,0.000000,0.000000
C34-21,-26.228167,0.000000,0.000000
C34-22,-36.177618,0.000000,0.000000
C34-23,1.244769,0.000000,0.000000
C34-24,-15.317587,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
