,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-391.779726,0.000000,0.000000
C27-17,-382.612843,0.000000,0.000000
C27-18,-349.179326,0.000000,0.000000
C27-19,-308.401088,0.000000,0.000000
C27-20,-198.343338,0.000000,0.000000
C27-21,-242.204785,0.000000,0.000000
C27-22,-294.686012,0.000000,0.000000
C27-23,-279.147890,0.000000,0.000000
C27-24,-335.820709,0.000000,0.000000
C28-1,238.075276,0.000000,0.000000
C28-2,216.837038,0.000000,0.000000
C28-3,160.446085,0.000000,0.000000
C28-4,204.905007,0.000000,0.000000
C28-5,189.909227,0.000000,0.000000
C28-6,154.021890,0.000000,0.000000
C28-7,146.754020,0.000000,0.000000
C28-8,-34.047012,0.000000,0.000000
C28-9,258.312110,0.000000,0.000000
C28-10,173.911425,0.000000,0.000000
C28-11,213.609104,0.000000,0.000000
C28-12,257.912490,0.000000,0.000000
C28-13,266.683198,0.000000,0.000000
C28-14,270.096585,0.000000,0.000000
C28-15,257.096808,0.000000,0.000000
C28-16,253.070940,0.000000,0.000000
C28-17,223.012506,0.000000,0.000000
C28-18,206.904365,0.000000,0.000000
C28-19,215.776754,0.000000,0.000000
C28-20,153.075618,0.000000,0.000000
C28-21,185.947138,0.000000,0.000000
C28-22,178.179295,0.000000,0.000000
C28-23,172.485999,0.000000,0.000000
C28-24,214.634174,0.000000,0.000000
C29-1,241.139722,0.000000,0.000000
C29-2,295.894057,0.000000,0.000000
C29-3,303.333309,0.000000,0.000000
C29-4,299.870443,0.000000,0.000000
C29-5,304.427297,0.000000,0.000000
C29-6,322.612496,0.000000,0.000000
C29-7,318.918526,0.000000,0.000000
C29-8,87.523853,0.000000,0.000000
C29-9,309.969914,0.000000,0.000000
C29-10,324.997345,0.000000,0.000000
C29-11,322.441708,0.000000,0.000000
C29-12,330.936355,0.000000,0.000000
C29-13,329.668354,0.000000,0.000000
C29-14,330.652957,0.000000,0.000000
C29-15,318.278211,0.000000,0.000000
C29-16,307.397734,0.000000,0.000000
C29-17,280.243866,0.000000,0.000000
C29-18,259.463687,0.000000,0.000000
C29-19,261.800221,0.000000,0.000000
C29-20,208.091022,0.000000,0.000000
C29-21,215.178548,0.000000,0.000000
C29-22,219.229898,0.000000,0.000000
C29-23,202.352451,0.000000,0.000000
C29-24,220.406464,0.000000,0.000000
C30-1,11.521537,0.000000,0.000000
C30-2,3.924801,0.000000,0.000000
C30-3,0.887160,0.000000,0.000000
C30-4,36.335367,0.000000,0.000000
C30-5,1.314189,0.000000,0.000000
C30-6,20.419947,0.000000,0.000000
C30-7,1.736682,0.000000,0.000000
C30-8,0.059753,0.000000,0.000000
C30-9,-0.114637,0.000000,0.000000
C30-10,1.629716,0.000000,0.000000
C30-11,0.042492,0.000000,0.000000
C30-12,3.680212,0.000000,0.000000
C30-13,-0.571570,0.000000,0.000000
C30-14,-5.292441,0.000000,0.000000
C30-15,-6.954755,0.000000,0.000000
C30-16,-6.502460,0.000000,0.000000
C30-17,-18.381709,0.000000,0.000000
C30-18,-18.068013,0.000000,0.000000
C30-19,-11.067976,0.000000,0.000000
C30-20,-21.542693,0.000000,0.000000
C30-21,-20.041666,0.000000,0.000000
C30-22,-10.724244,0.000000,0.000000
C30-23,-9.517008,0.000000,0.000000
C30-24,-2.585506,0.000000,0.000000
C31-1-1,49.144995,0.000000,0.000000
C31-1-2,78.023349,0.000000,0.000000
C31-1-3,82.269707,0.000000,0.000000
C31-1-4,80.301245,0.000000,0.000000
C31-1-5,79.814329,0.000000,0.000000
C31-1-6,82.638817,0.000000,0.000000
C31-1-7,76.130253,0.000000,0.000000
C31-1-8,-46.730639,0.000000,0.000000
C31-1-9,56.512401,0.000000,0.000000
C31-1-10,56.888897,0.000000,0.000000
C31-1-11,50.580787,0.000000,0.000000
C31-1-12,53.037222,0.000000,0.000000
C31-1-13,51.060055,0.000000,0.000000
C31-1-14,51.025624,0.000000,0.000000
C31-1-15,45.233300,0.000000,0.000000
C31-1-16,42.637415,0.000000,0.000000
C31-1-17,35.144236,0.000000,0.000000
C31-1-18,29.415725,0.000000,0.000000
C31-1-19,26.001424,0.000000,0.000000
C31-1-20,2.965631,0.000000,0.000000
C31-1-21,13.277901,0.000000,0.000000
C31-1-22,25.100792,0.000000,0.000000
C31-1-23,23.957308,0.000000,0.000000
C31-1-24,37.777575,0.000000,0.000000
C31-2-1,49.144995,0.000000,0.000000
C31-2-2,78.023349,0.000000,0.000000
C31-2-3,82.269707,0.000000,0.000000
C31-2-4,80.301245,0.000000,0.000000
C31-2-5,79.814329,0.000000,0.000000
C31-2-6,82.638817,0.000000,0.000000
C31-2-7,76.130253,0.000000,0.000000
C31-2-8,-46.730639,0.000000,0.000000
C31-2-9,56.512401,0.000000,0.000000
C31-2-10,56.888897,0.000000,0.000000
C31-2-11,50.580787,0.000000,0.000000
C31-2-12,53.037222,0.000000,0.000000
C31-2-13,51.060055,0.000000,0.000000
C31-2-14,51.025624,0.000000,0.000000
C31-2-15,45.233300,0.000000,0.000000
C31-2-16,42.637415,0.000000,0.000000
C31-2-17,35.144236,0.000000,0.000000
C31-2-18,29.415725,0.000000,0.000000
C31-2-19,26.001424,0.000000,0.000000
C31-2-20,2.965631,0.000000,0.000000
C31-2-21,13.277901,0.000000,0.000000
C31-2-22,25.100792,0.000000,0.000000
C31-2-23,23.957308,0.000000,0.000000
C31-2-24,37.777575,0.000000,0.000000
C32-1-1,80.215114,0.000000,0.000000
C32-1-2,99.866121,0.000000,0.000000
C32-1-3,100.461113,0.000000,0.000000
C32-1-4,126.903405,0.000000,0.000000
C32-1-5,105.531597,0.000000,0.000000
C32-1-6,34.251770,0.000000,0.000000
C32-1-7,106.938231,0.000000,0.000000
C32-1-8,-66.210156,0.000000,0.000000
C32-1-9,75.631933,0.000000,0.000000
C32-1-10,91.714701,0.000000,0.000000
C32-1-11,76.975192,0.000000,0.000000
C32-1-12,67.845125,0.000000,0.000000
C32-1-13,71.500410,0.000000,0.000000
C32-1-14,72.920801,0.000000,0.000000
C32-1-15,66.635639,0.000000,0.000000
C32-1-16,66.168735,0.000000,0.000000
C32-1-17,54.446304,0.000000,0.000000
C32-1-18,48.926004,0.000000,0.000000
C32-1-19,50.871373,0.000000,0.000000
C32-1-20,21.596493,0.000000,0.000000
C32-1-21,41.711231,0.000000,0.000000
C32-1-22,43.152523,0.000000,0.000000
C32-1-23,44.271155,0.000000,0.000000
C32-1-24,67.950589,0.000000,0.000000
C32-2-1,80.215114,0.000000,0.000000
C32-2-2,99.866121,0.000000,0.000000
C32-2-3,100.461113,0.000000,0.000000
C32-2-4,126.903405,0.000000,0.000000
C32-2-5,105.531597,0.000000,0.000000
C32-2-6,34.251770,0.000000,0.000000
C32-2-7,106.938231,0.000000,0.000000
C32-2-8,-66.210156,0.000000,0.000000
C32-2-9,75.631933,0.000000,0.000000
C32-2-10,91.714701,0.000000,0.000000
C32-2-11,76.975192,0.000000,0.000000
C32-2-12,67.845125,0.000000,0.000000
C32-2-13,71.500410,0.000000,0.000000
C32-2-14,72.920801,0.000000,0.000000
C32-2-15,66.635639,0.000000,0.000000
C32-2-16,66.168735,0.000000,0.000000
C32-2-17,54.446304,0.000000,0.000000
C32-2-18,48.926004,0.000000,0.000000
C32-2-19,50.871373,0.000000,0.000000
C32-2-20,21.596493,0.000000,0.000000
C32-2-21,41.711231,0.000000,0.000000
C32-2-22,43.152523,0.000000,0.000000
C32-2-23,44.271155,0.000000,0.000000
C32-2-24,67.950589,0.000000,0.000000
C33-1-1,52.760511,0.000000,0.000000
C33-1-2,80.021884,0.000000,0.000000
C33-1-3,90.244344,0.000000,0.000000
C33-1-4,100.137192,0.000000,0.000000
C33-1-5,88.510763,0.000000,0.000000
C33-1-6,23.859072,0.000000,0.000000
C33-1-7,77.891195,0.000000,0.000000
C33-1-8,-100.994085,0.000000,0.000000
C33-1-9,40.355620,0.000000,0.000000
C33-1-10,72.524119,0.000000,0.000000
C33-1-11,44.534378,0.000000,0.000000
C33-1-12,24.628421,0.000000,0.000000
C33-1-13,27.767414,0.000000,0.000000
C33-1-14,28.985338,0.000000,0.000000
C33-1-15,22.852026,0.000000,0.000000
C33-1-16,23.478447,0.000000,0.000000
C33-1-17,14.094516,0.000000,0.000000
C33-1-18,10.366055,0.000000,0.000000
C33-1-19,10.549956,0.000000,0.000000
C33-1-20,-17.257034,0.000000,0.000000
C33-1-21,5.459412,0.000000,0.000000
C33-1-22,10.666601,0.000000,0.000000
C33-1-23,14.589409,0.000000,0.000000
C33-1-24,40.111298,0.000000,0.000000
C33-2-1,52.760511,0.000000,0.000000
C33-2-2,80.021884,0.000000,0.000000
C33-2-3,90.244344,0.000000,0.000000
C33-2-4,100.137192,0.000000,0.000000
C33-2-5,88.510763,0.000000,0.000000
C33-2-6,23.859072,0.000000,0.000000
C33-2-7,77.891195,0.000000,0.000000
C33-2-8,-100.994085,0.000000,0.000000
C33-2-9,40.355620,0.000000,0.000000
C33-2-10,72.524119,0.000000,0.000000
C33-2-11,44.534378,0.000000,0.000000
C33-2-12,24.628421,0.000000,0.000000
C33-2-13,27.767414,0.000000,0.000000
C33-2-14,28.985338,0.000000,0.000000
C33-2-15,22.852026,0.000000,0.000000
C33-2-16,23.478447,0.000000,0.000000
C33-2-17,14.094516,0.000000,0.000000
C33-2-18,10.366055,0.000000,0.000000
C33-2-19,10.549956,0.000000,0.000000
C33-2-20,-17.257034,0.000000,0.000000
C33-2-21,5.459412,0.000000,0.000000
C33-2-22,10.666601,0.000000,0.000000
C33-2-23,14.589409,0.000000,0.000000
C33-2-24,40.111298,0.000000,0.000000
C34-1,-50.646537,0.000000,0.000000
C34-2,-84.691467,0.000000,0.000000
C34-3,-92.537160,0.000000,0.000000
C34-4,-36.335367,0.000000,0.000000
C34-5,-91.164189,0.000000,0.000000
C34-6,-66.486614,0.000000,0.000000
C34-7,-92.086682,0.000000,0.000000
C34-8,-0.059753,0.000000,0.000000
C34-9,-85.602030,0.000000,0.000000
C34-10,-86.146382,0.000000,0.000000
C34-11,-85.659158,0.000000,0.000000
C34-12,-82.730212,0.000000,0.000000
C34-13,-88.278430,0.000000,0.000000
C34-14,-95.757559,0.000000,0.000000
C34-15,-93.561912,0.000000,0.000000
C34-16,-89.630873,0.000000,0.000000
C34-17,-99.518291,0.000000,0.000000
C34-18,-92.565321,0.000000,0.000000
C34-19,-80.932024,0.000000,0.000000
C34-20,-77.240640,0.000000,0.000000
C34-21,-80.325001,0.000000,0.000000
C34-22,-71.292423,0.000000,0.000000
C34-23,-65.516326,0.000000,0.000000
C34-24,-63.814494,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
