,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-8,-13.189213,0.000000,0.000000
C3-9,-17.490522,0.000000,0.000000
C3-10,-25.383250,0.000000,0.000000
C3-11,-40.209445,0.000000,0.000000
C3-12,-37.103372,0.000000,0.000000
C3-13,-41.836818,0.000000,0.000000
C3-14,-36.564935,0.000000,0.000000
C3-15,-29.066556,0.000000,0.000000
C3-16,-28.681010,0.000000,0.000000
C3-17,-17.370743,0.000000,0.000000
C3-18,-18.032152,0.000000,0.000000
C3-19,-18.971583,0.000000,0.000000
C3-20,-15.242775,0.000000,0.000000
C3-21,-15.566573,0.000000,0.000000
C3-22,-9.340209,0.000000,0.000000
C3-23,-8.147154,0.000000,0.000000
C3-24,-4.964443,0.000000,0.000000
C4-1,-14.683695,0.000000,0.000000
C4-2,-14.876284,0.000000,0.000000
C4-3,-16.007270,0.000000,0.000000
C4-4,-17.111111,0.000000,0.000000
C4-5,-16.700733,0.000000,0.000000
C4-6,-17.936044,0.000000,0.000000
C4-7,-20.036239,0.000000,0.000000
C4-8,-19.902936,0.000000,0.000000
C4-9,-23.315420,0.000000,0.000000
C4-10,-24.610086,0.000000,0.000000
C4-11,-25.434038,0.000000,0.000000
C4-12,-24.669037,0.000000,0.000000
C4-13,-25.631274,0.000000,0.000000
C4-14,-23.344142,0.000000,0.000000
C4-15,-21.147853,0.000000,0.000000
C4-16,-21.703303,0.000000,0.000000
C4-17,-22.495696,0.000000,0.000000
C4-18,-25.890565,0.000000,0.000000
C4-19,-27.051927,0.000000,0.000000
C4-20,-25.277314,0.000000,0.000000
C4-21,-25.021516,0.000000,0.000000
C4-22,-22.445594,0.000000,0.000000
C4-23,-21.287082,0.000000,0.000000
C4-24,-19.595823,0.000000,0.000000
C5-1,21.355807,0.000000,0.000000
C5-2,17.957964,0.000000,0.000000
C5-3,9.062785,0.000000,0.000000
C5-4,3.174812,0.000000,0.000000
C5-5,4.368793,0.000000,0.000000
C5-6,1.429460,0.000000,0.000000
C5-7,-0.998982,0.000000,0.000000
C5-8,-6.348251,0.000000,0.000000
C5-9,-8.875781,0.000000,0.000000
C5-10,-13.867953,0.000000,0.000000
C5-11,-23.400168,0.000000,0.000000
C5-12,-21.431410,0.000000,0.000000
C5-13,-24.466749,0.000000,0.000000
C5-14,-21.205146,0.000000,0.000000
C5-15,-16.487151,0.000000,0.000000
C5-16,-16.231107,0.000000,0.000000
C5-17,-8.847694,0.000000,0.000000
C5-18,-8.960482,0.000000,0.000000
C5-19,-9.426527,0.000000,0.000000
C5-20,-7.141141,0.000000,0.000000
C5-21,-7.407685,0.000000,0.000000
C5-22,-3.561582,0.000000,0.000000
C5-23,-2.916339,0.000000,0.000000
C5-24,-0.985326,0.000000,0.000000
C6-1,175.000000,0.000000,36.682861
C6-2,151.798242,0.000000,0.000000
C6-3,102.688960,0.000000,0.000000
C6-4,69.520894,0.000000,0.000000
C6-5,76.869027,0.000000,0.000000
C6-6,61.282098,0.000000,0.000000
C6-7,47.162402,0.000000,0.000000
C6-8,26.871823,0.000000,0.000000
C6-9,11.056767,0.000000,0.000000
C6-10,-10.860583,0.000000,0.000000
C6-11,-54.600073,0.000000,0.000000
C6-12,-42.880432,0.000000,0.000000
C6-13,-62.956931,0.000000,0.000000
C6-14,-42.800239,0.000000,0.000000
C6-15,-15.210583,0.000000,0.000000
C6-16,-18.919274,0.000000,0.000000
C6-17,13.678247,0.000000,0.000000
C6-18,15.820258,0.000000,0.000000
C6-19,18.637308,0.000000,0.000000
C6-20,31.855663,0.000000,0.000000
C6-21,26.556238,0.000000,0.000000
C6-22,48.359833,0.000000,0.000000
C6-23,48.086948,0.000000,0.000000
C6-24,58.758720,0.000000,0.000000
C7-1,36.446408,0.000000,0.000000
C7-2,17.635133,0.000000,0.000000
C7-3,-38.970231,0.000000,0.000000
C7-4,-70.205243,0.000000,0.000000
C7-5,-59.974748,0.000000,0.000000
C7-6,-100.053103,0.000000,0.000000
C7-7,-136.057371,0.000000,0.000000
C7-8,-135.547748,0.000000,0.000000
C7-9,-145.288362,0.000000,0.000000
C7-10,-117.230042,0.000000,0.000000
C7-11,-51.336472,0.000000,0.000000
C7-12,-57.947859,0.000000,0.000000
C7-13,-64.939009,0.000000,0.000000
C7-14,-30.200849,0.000000,0.000000
C7-15,-64.727465,0.000000,0.000000
C7-16,-91.218130,0.000000,0.000000
C7-17,-143.603058,0.000000,0.000000
C7-18,-154.398780,0.000000,0.000000
C7-19,-176.728682,0.000000,0.000000
C7-20,-143.933187,0.000000,0.000000
C7-21,-142.943981,0.000000,0.000000
C7-22,-117.079166,0.000000,0.000000
C7-23,-119.815747,0.000000,0.000000
C7-24,-127.659062,0.000000,0.000000
C8-1,-47.528364,0.000000,0.000000
C8-2,-46.082232,0.000000,0.000000
C8-3,-46.370446,0.000000,0.000000
C8-4,-47.099723,0.000000,0.000000
C8-5,-46.736164,0.000000,0.000000
C8-6,-48.685490,0.000000,0.000000
C8-7,-52.120073,0.000000,0.000000
C8-8,-52.946593,0.000000,0.000000
C8-9,-58.664993,0.000000,0.000000
C8-10,-61.504740,0.000000,0.000000
C8-11,-63.218283,0.000000,0.000000
C8-12,-62.347936,0.000000,0.000000
C8-13,-62.771736,0.000000,0.000000
C8-14,-59.501371,0.000000,0.000000
C8-15,-56.579362,0.000000,0.000000
C8-16,-56.479323,0.000000,0.000000
C8-17,-57.657986,0.000000,0.000000
C8-18,-64.997493,0.000000,0.000000
C8-19,-68.499886,0.000000,0.000000
C8-20,-65.648399,0.000000,0.000000
C8-21,-64.151855,0.000000,0.000000
C8-22,-60.054263,0.000000,0.000000
C8-23,-56.976104,0.000000,0.000000
C8-24,-54.067509,0.000000,0.000000
C9-1,-1.512120,0.000000,0.000000
C9-2,-5.111164,0.000000,0.000000
C9-3,-18.077059,0.000000,0.000000
C9-4,-26.874038,0.000000,0.000000
C9-5,-25.045541,0.000000,0.000000
C9-6,-30.405487,0.000000,0.000000
C9-7,-35.675599,0.000000,0.000000
C9-8,-44.893262,0.000000,0.000000
C9-9,-51.407004,0.000000,0.000000
C9-10,-60.782175,0.000000,0.000000
C9-11,-76.461896,0.000000,0.000000
C9-12,-73.254748,0.000000,0.000000
C9-13,-77.471586,0.000000,0.000000
C9-14,-71.256330,0.000000,0.000000
C9-15,-63.061652,0.000000,0.000000
C9-16,-62.047191,0.000000,0.000000
C9-17,-51.107535,0.000000,0.000000
C9-18,-55.553664,0.000000,0.000000
C9-19,-58.739220,0.000000,0.000000
C9-20,-53.977195,0.000000,0.000000
C9-21,-53.110547,0.000000,0.000000
C9-22,-45.424202,0.000000,0.000000
C9-23,-42.389324,0.000000,0.000000
C9-24,-38.038629,0.000000,0.000000
C10-1,-39.007369,0.000000,0.000000
C10-2,-39.393507,0.000000,0.000000
C10-3,-46.739809,0.000000,0.000000
C10-4,-51.939392,0.000000,0.000000
C10-5,-50.831460,0.000000,0.000000
C10-6,-55.083036,0.000000,0.000000
C10-7,-59.963867,0.000000,0.000000
C10-8,-67.077134,0.000000,0.000000
C10-9,-73.842564,0.000000,0.000000
C10-10,-81.674343,0.000000,0.000000
C10-11,-92.841484,0.000000,0.000000
C10-12,-90.679117,0.000000,0.000000
C10-13,-92.724895,0.000000,0.000000
C10-14,-87.656270,0.000000,0.000000
C10-15,-81.604519,0.000000,0.000000
C10-16,-80.143793,0.000000,0.000000
C10-17,-73.470281,0.000000,0.000000
C10-18,-80.832674,0.000000,0.000000
C10-19,-85.601155,0.000000,0.000000
C10-20,-81.336649,0.000000,0.000000
C10-21,-79.322902,0.000000,0.000000
C10-22,-72.680216,0.000000,0.000000
C10-23,-68.506975,0.000000,0.000000
C10-24,-64.338695,0.000000,0.000000
C11-1,-55.480860,0.000000,0.000000
C11-2,-52.712749,0.000000,0.000000
C11-3,-51.289149,0.000000,0.000000
C11-4,-50.656438,0.000000,0.000000
C11-5,-50.735527,0.000000,0.000000
C11-6,-51.941632,0.000000,0.000000
C11-7,-54.195666,0.000000,0.000000
C11-8,-55.816988,0.000000,0.000000
C11-9,-59.712116,0.000000,0.000000
C11-10,-62.322050,0.000000,0.000000
C11-11,-63.824739,0.000000,0.000000
C11-12,-63.646789,0.000000,0.000000
C11-13,-62.737267,0.000000,0.000000
C11-14,-61.076400,0.000000,0.000000
C11-15,-59.850522,0.000000,0.000000
C11-16,-58.743277,0.000000,0.000000
C11-17,-59.395761,0.000000,0.000000
C11-18,-66.059000,0.000000,0.000000
C11-19,-70.013445,0.000000,0.000000
C11-20,-68.194401,0.000000,0.000000
C11-21,-66.098545,0.000000,0.000000
C11-22,-63.528156,0.000000,0.000000
C11-23,-60.285511,0.000000,0.000000
C11-24,-58.229200,0.000000,0.000000
C12-1-1,-91.533716,0.000000,0.000000
C12-1-2,-85.826336,0.000000,0.000000
C12-1-3,-78.133552,0.000000,0.000000
C12-1-4,-73.652202,0.000000,0.000000
C12-1-5,-74.372813,0.000000,0.000000
C12-1-6,-74.394528,0.000000,0.000000
C12-1-7,-76.638849,0.000000,0.000000
C12-1-8,-67.290493,0.000000,0.000000
C12-1-9,-69.078507,0.000000,0.000000
C12-1-10,-50.727768,0.000000,0.000000
C12-1-11,-39.353829,0.000000,0.000000
C12-1-12,-38.219604,0.000000,0.000000
C12-1-13,-36.652433,0.000000,0.000000
C12-1-14,-37.609694,0.000000,0.000000
C12-1-15,-44.855813,0.000000,0.000000
C12-1-16,-56.346056,0.000000,0.000000
C12-1-17,-78.424398,0.000000,0.000000
C12-1-18,-88.506691,0.000000,0.000000
C12-1-19,-93.586887,0.000000,0.000000
C12-1-20,-91.969497,0.000000,0.000000
C12-1-21,-89.135080,0.000000,0.000000
C12-1-22,-87.274660,0.000000,0.000000
C12-1-23,-83.166262,0.000000,0.000000
C12-1-24,-81.058062,0.000000,0.000000
C13-2-1,-39.844961,0.000000,0.000000
C13-2-2,-38.997454,0.000000,0.000000
C13-2-3,-43.319152,0.000000,0.000000
C13-2-4,-46.302243,0.000000,0.000000
C13-2-5,-45.768914,0.000000,0.000000
C13-2-6,-48.603258,0.000000,0.000000
C13-2-7,-51.696488,0.000000,0.000000
C13-2-8,-50.784135,0.000000,0.000000
C13-2-9,-51.783530,0.000000,0.000000
C13-2-10,-39.350847,0.000000,0.000000
C13-2-11,-41.483153,0.000000,0.000000
C13-2-12,-38.395992,0.000000,0.000000
C13-2-13,-40.109415,0.000000,0.000000
C13-2-14,-39.219221,0.000000,0.000000
C13-2-15,-42.270223,0.000000,0.000000
C13-2-16,-52.558025,0.000000,0.000000
C13-2-17,-62.224764,0.000000,0.000000
C13-2-18,-67.921022,0.000000,0.000000
C13-2-19,-72.204952,0.000000,0.000000
C13-2-20,-69.514844,0.000000,0.000000
C13-2-21,-67.386274,0.000000,0.000000
C13-2-22,-63.160013,0.000000,0.000000
C13-2-23,-59.589828,0.000000,0.000000
C13-2-24,-56.828683,0.000000,0.000000
C14-1,10.373867,0.000000,0.000000
C14-2,2.094381,0.000000,0.000000
C14-3,-31.026774,0.000000,0.000000
C14-4,-52.294276,0.000000,0.000000
C14-5,-47.941176,0.000000,0.000000
C14-6,-61.518128,0.000000,0.000000
C14-7,-72.532510,0.000000,0.000000
C14-8,-75.161076,0.000000,0.000000
C14-9,-93.680317,0.000000,0.000000
C14-10,-93.808690,0.000000,0.000000
C14-11,-107.642130,0.000000,0.000000
C14-12,-100.567889,0.000000,0.000000
C14-13,-102.146954,0.000000,0.000000
C14-14,-99.004867,0.000000,0.000000
C14-15,-90.817958,0.000000,0.000000
C14-16,-99.538728,0.000000,0.000000
C14-17,-92.596673,0.000000,0.000000
C14-18,-100.828232,0.000000,0.000000
C14-19,-109.526044,0.000000,0.000000
C14-20,-99.293572,0.000000,0.000000
C14-21,-96.501702,0.000000,0.000000
C14-22,-82.575969,0.000000,0.000000
C14-23,-79.280338,0.000000,0.000000
C14-24,-77.168432,0.000000,0.000000
C15-1,22.290848,0.000000,0.000000
C15-2,13.197445,0.000000,0.000000
C15-3,-21.593073,0.000000,0.000000
C15-4,-44.555767,0.000000,0.000000
C15-5,-40.828512,0.000000,0.000000
C15-6,-52.098077,0.000000,0.000000
C15-7,-60.837942,0.000000,0.000000
C15-8,-67.247970,0.000000,0.000000
C15-9,-106.603379,0.000000,0.000000
C15-10,-116.535271,0.000000,0.000000
C15-11,-133.784690,0.000000,0.000000
C15-12,-125.985587,0.000000,0.000000
C15-13,-144.366319,0.000000,0.000000
C15-14,-125.813397,0.000000,0.000000
C15-15,-109.418531,0.000000,0.000000
C15-16,-113.046514,0.000000,0.000000
C15-17,-110.461529,0.000000,0.000000
C15-18,-123.538294,0.000000,0.000000
C15-19,-129.942244,0.000000,0.000000
C15-20,-121.740820,0.000000,0.000000
C15-21,-119.066957,0.000000,0.000000
C15-22,-101.732539,0.000000,0.000000
C15-23,-91.474796,0.000000,0.000000
C15-24,-76.819300,0.000000,0.000000
C16-1,-89.503843,0.000000,0.000000
C16-2,-88.500581,0.000000,0.000000
C16-3,-98.860104,0.000000,0.000000
C16-4,-105.996294,0.000000,0.000000
C16-5,-104.005557,0.000000,0.000000
C16-6,-112.339995,0.000000,0.000000
C16-7,-121.874293,0.000000,0.000000
C16-8,-108.215874,0.000000,0.000000
C16-9,-128.534978,0.000000,0.000000
C16-10,-117.212290,0.000000,0.000000
C16-11,-105.112112,0.000000,0.000000
C16-12,-101.712759,0.000000,0.000000
C16-13,-96.966367,0.000000,0.000000
C16-14,-97.353144,0.000000,0.000000
C16-15,-97.163875,0.000000,0.000000
C16-16,-108.340557,0.000000,0.000000
C16-17,-125.315549,0.000000,0.000000
C16-18,-142.156862,0.000000,0.000000
C16-19,-152.524192,0.000000,0.000000
C16-20,-144.216486,0.000000,0.000000
C16-21,-140.017361,0.000000,0.000000
C16-22,-130.464340,0.000000,0.000000
C16-23,-126.078425,0.000000,0.000000
C16-24,-125.198924,0.000000,0.000000
C17-1,-77.410749,0.000000,0.000000
C17-2,-77.233433,0.000000,0.000000
C17-3,-89.286989,0.000000,0.000000
C17-4,-98.143422,0.000000,0.000000
C17-5,-96.787780,0.000000,0.000000
C17-6,-102.780732,0.000000,0.000000
C17-7,-110.006900,0.000000,0.000000
C17-8,-100.185826,0.000000,0.000000
C17-9,-141.649021,0.000000,0.000000
C17-10,-140.274732,0.000000,0.000000
C17-11,-131.641015,0.000000,0.000000
C17-12,-127.506088,0.000000,0.000000
C17-13,-139.809664,0.000000,0.000000
C17-14,-124.557860,0.000000,0.000000
C17-15,-116.039334,0.000000,0.000000
C17-16,-122.047965,0.000000,0.000000
C17-17,-143.444418,0.000000,0.000000
C17-18,-165.202539,0.000000,0.000000
C17-19,-173.242109,0.000000,0.000000
C17-20,-166.995467,0.000000,0.000000
C17-21,-162.916092,0.000000,0.000000
C17-22,-149.904012,0.000000,0.000000
C17-23,-138.453098,0.000000,0.000000
C17-24,-124.844633,0.000000,0.000000
C18-1,23.913222,0.000000,0.000000
C18-2,12.401626,0.000000,0.000000
C18-3,-33.256321,0.000000,0.000000
C18-4,-67.139994,0.000000,0.000000
C18-5,-66.369110,0.000000,0.000000
C18-6,-67.896092,0.000000,0.000000
C18-7,-68.466040,0.000000,0.000000
C18-8,-48.989938,0.000000,0.000000
C18-9,-153.307041,0.000000,0.000000
C18-10,-208.280543,0.000000,0.000000
C18-11,-240.886377,0.000000,0.000000
C18-12,-246.739347,0.000000,0.000000
C18-13,-277.664272,0.000000,0.000000
C18-14,-234.514960,0.000000,0.000000
C18-15,-186.657587,0.000000,0.000000
C18-16,-193.919249,0.000000,0.000000
C18-17,-129.829090,0.000000,0.000000
C18-18,-159.375650,0.000000,0.000000
C18-19,-158.474134,0.000000,0.000000
C18-20,-157.795093,0.000000,0.000000
C18-21,-153.302670,0.000000,0.000000
C18-22,-128.079959,0.000000,0.000000
C18-23,-114.227037,0.000000,0.000000
C18-24,-90.378082,0.000000,0.000000
C19-1,-103.043198,0.000000,0.000000
C19-2,-98.807826,0.000000,0.000000
C19-3,-96.630558,0.000000,0.000000
C19-4,-91.150576,0.000000,0.000000
C19-5,-85.577623,0.000000,0.000000
C19-6,-105.962031,0.000000,0.000000
C19-7,-125.940763,0.000000,0.000000
C19-8,-134.387012,0.000000,0.000000
C19-9,-68.908255,0.000000,0.000000
C19-10,-2.740437,0.000000,0.000000
C19-11,28.132135,0.000000,0.000000
C19-12,44.458699,0.000000,0.000000
C19-13,78.550951,0.000000,0.000000
C19-14,38.156949,0.000000,0.000000
C19-15,-1.324245,0.000000,0.000000
C19-16,-13.960035,0.000000,0.000000
C19-17,-88.083132,0.000000,0.000000
C19-18,-83.609444,0.000000,0.000000
C19-19,-103.576102,0.000000,0.000000
C19-20,-85.714965,0.000000,0.000000
C19-21,-83.216392,0.000000,0.000000
C19-22,-84.960350,0.000000,0.000000
C19-23,-91.131727,0.000000,0.000000
C19-24,-111.989274,0.000000,0.000000
C20-1,2.432865,0.000000,0.000000
C20-2,-7.611646,0.000000,0.000000
C20-3,-50.260566,0.000000,0.000000
C20-4,-81.088657,0.000000,0.000000
C20-5,-79.189686,0.000000,0.000000
C20-6,-84.875732,0.000000,0.000000
C20-7,-89.545498,0.000000,0.000000
C20-8,-63.253312,0.000000,0.000000
C20-9,-130.013222,0.000000,0.000000
C20-10,-167.315880,0.000000,0.000000
C20-11,-193.764413,0.000000,0.000000
C20-12,-200.923946,0.000000,0.000000
C20-13,-201.563867,0.000000,0.000000
C20-14,-186.192583,0.000000,0.000000
C20-15,-153.130054,0.000000,0.000000
C20-16,-169.571464,0.000000,0.000000
C20-17,-97.627686,0.000000,0.000000
C20-18,-118.440764,0.000000,0.000000
C20-19,-121.673934,0.000000,0.000000
C20-20,-117.333929,0.000000,0.000000
C20-21,-112.628798,0.000000,0.000000
C20-22,-93.550242,0.000000,0.000000
C20-23,-92.246525,0.000000,0.000000
C20-24,-91.007392,0.000000,0.000000
C21-1,-57.552767,0.000000,0.000000
C21-2,-56.424341,0.000000,0.000000
C21-3,-60.619496,0.000000,0.000000
C21-4,-61.610532,0.000000,0.000000
C21-5,-58.426606,0.000000,0.000000
C21-6,-70.003077,0.000000,0.000000
C21-7,-81.299344,0.000000,0.000000
C21-8,-71.280485,0.000000,0.000000
C21-9,-66.139178,0.000000,0.000000
C21-10,-27.294123,0.000000,0.000000
C21-11,-1.761292,0.000000,0.000000
C21-12,18.432271,0.000000,0.000000
C21-13,-12.412116,0.000000,0.000000
C21-14,4.021326,0.000000,0.000000
C21-15,-12.427811,0.000000,0.000000
C21-16,-20.823015,0.000000,0.000000
C21-17,-149.678262,0.000000,0.000000
C21-18,-170.300069,0.000000,0.000000
C21-19,-181.510419,0.000000,0.000000
C21-20,-171.402358,0.000000,0.000000
C21-21,-169.354251,0.000000,0.000000
C21-22,-158.086310,0.000000,0.000000
C21-23,-137.681368,0.000000,0.000000
C21-24,-110.656542,0.000000,0.000000
C22-1,-65.510297,0.000000,0.000000
C22-2,-58.710368,0.000000,0.000000
C22-3,-39.857286,0.000000,0.000000
C22-4,-23.953633,0.000000,0.000000
C22-5,-21.451446,0.000000,0.000000
C22-6,-31.221418,0.000000,0.000000
C22-7,-41.239683,0.000000,0.000000
C22-8,-44.575265,0.000000,0.000000
C22-9,-2.009950,0.000000,0.000000
C22-10,61.880831,0.000000,0.000000
C22-11,104.940764,0.000000,0.000000
C22-12,131.405514,0.000000,0.000000
C22-13,97.368855,0.000000,0.000000
C22-14,107.210489,0.000000,0.000000
C22-15,70.629252,0.000000,0.000000
C22-16,70.340205,0.000000,0.000000
C22-17,-113.019109,0.000000,0.000000
C22-18,-124.528161,0.000000,0.000000
C22-19,-135.243239,0.000000,0.000000
C22-20,-126.367818,0.000000,0.000000
C22-21,-126.680230,0.000000,0.000000
C22-22,-124.643224,0.000000,0.000000
C22-23,-102.612178,0.000000,0.000000
C22-24,-73.164710,0.000000,0.000000
C23-1,-189.149494,0.000000,0.000000
C23-2,-180.618013,0.000000,0.000000
C23-3,-176.231317,0.000000,0.000000
C23-4,-169.769368,0.000000,0.000000
C23-5,-164.319160,0.000000,0.000000
C23-6,-186.575445,0.000000,0.000000
C23-7,-210.052437,0.000000,0.000000
C23-8,-111.314978,0.000000,0.000000
C23-9,-161.581459,0.000000,0.000000
C23-10,-99.464258,0.000000,0.000000
C23-11,109.376140,0.000000,0.000000
C23-12,126.278883,0.000000,0.000000
C23-13,16.582713,0.000000,0.000000
C23-14,111.466376,0.000000,0.000000
C23-15,59.687745,0.000000,0.000000
C23-16,16.970398,0.000000,0.000000
C23-17,-160.165352,0.000000,0.000000
C23-18,-186.133013,0.000000,0.000000
C23-19,-212.236969,0.000000,0.000000
C23-20,-191.552674,0.000000,0.000000
C23-21,-185.801334,0.000000,0.000000
C23-22,-183.556048,0.000000,0.000000
C23-23,-184.694840,0.000000,0.000000
C23-24,-202.360992,0.000000,0.000000
C24-1,72.486975,0.000000,0.000000
C24-2,59.894524,0.000000,0.000000
C24-3,25.204269,0.000000,0.000000
C24-4,-27.050566,0.000000,0.000000
C24-5,-3.377242,0.000000,0.000000
C24-6,14.409033,0.000000,0.000000
C24-7,19.378942,0.000000,0.000000
C24-8,-46.220215,0.000000,0.000000
C24-9,-60.719886,0.000000,0.000000
C24-10,-73.295960,0.000000,0.000000
C24-11,-190.025310,0.000000,0.000000
C24-12,-136.768387,0.000000,0.000000
C24-13,-184.622409,0.000000,0.000000
C24-14,-184.650176,0.000000,0.000000
C24-15,-132.163450,0.000000,0.000000
C24-16,-120.067750,0.000000,0.000000
C24-17,-53.767310,0.000000,0.000000
C24-18,-8.336218,0.000000,0.000000
C24-19,7.485166,0.000000,0.000000
C24-20,3.210407,0.000000,0.000000
C24-21,-1.530076,0.000000,0.000000
C24-22,16.617182,0.000000,0.000000
C24-23,34.376081,0.000000,0.000000
C24-24,70.312337,0.000000,0.000000
C25-1-1,-88.370015,0.000000,0.000000
C25-1-2,-87.969461,0.000000,0.000000
C25-1-3,-97.121891,0.000000,0.000000
C25-1-4,-85.809701,0.000000,0.000000
C25-1-5,-92.631401,0.000000,0.000000
C25-1-6,-123.093058,0.000000,0.000000
C25-1-7,-146.438261,0.000000,0.000000
C25-1-8,-78.189707,0.000000,0.000000
C25-1-9,-101.099202,0.000000,0.000000
C25-1-10,-82.291400,0.000000,0.000000
C25-1-11,8.616674,0.000000,0.000000
C25-1-12,14.406135,0.000000,0.000000
C25-1-13,-19.709154,0.000000,0.000000
C25-1-14,17.129789,0.000000,0.000000
C25-1-15,5.227531,0.000000,0.000000
C25-1-16,-20.511666,0.000000,0.000000
C25-1-17,-109.731699,0.000000,0.000000
C25-1-18,-107.294094,0.000000,0.000000
C25-1-19,-131.383973,0.000000,0.000000
C25-1-20,-110.542297,0.000000,0.000000
C25-1-21,-105.019908,0.000000,0.000000
C25-1-22,-97.901875,0.000000,0.000000
C25-1-23,-104.037942,0.000000,0.000000
C25-1-24,-123.320324,0.000000,0.000000
C25-2-1,-88.370015,0.000000,0.000000
C25-2-2,-87.969461,0.000000,0.000000
C25-2-3,-97.121891,0.000000,0.000000
C25-2-4,-85.809701,0.000000,0.000000
C25-2-5,-92.631401,0.000000,0.000000
C25-2-6,-123.093058,0.000000,0.000000
C25-2-7,-146.438261,0.000000,0.000000
C25-2-8,-78.189707,0.000000,0.000000
C25-2-9,-101.099202,0.000000,0.000000
C25-2-10,-82.291400,0.000000,0.000000
C25-2-11,8.616674,0.000000,0.000000
C25-2-12,14.406135,0.000000,0.000000
C25-2-13,-19.709154,0.000000,0.000000
C25-2-14,17.129789,0.000000,0.000000
C25-2-15,5.227531,0.000000,0.000000
C25-2-16,-20.511666,0.000000,0.000000
C25-2-17,-109.731699,0.000000,0.000000
C25-2-18,-107.294094,0.000000,0.000000
C25-2-19,-131.383973,0.000000,0.000000
C25-2-20,-110.542297,0.000000,0.000000
C25-2-21,-105.019908,0.000000,0.000000
C25-2-22,-97.901875,0.000000,0.000000
C25-2-23,-104.037942,0.000000,0.000000
C25-2-24,-123.320324,0.000000,0.000000
C26-1,-36.446408,0.000000,0.000000
C26-2,-17.635133,0.000000,0.000000
C26-3,38.970231,0.000000,0.000000
C26-4,70.205243,0.000000,0.000000
C26-5,59.974748,0.000000,0.000000
C26-6,100.053103,0.000000,0.000000
C26-7,136.057371,0.000000,0.000000
C26-8,61.047748,0.000000,0.000000
C26-9,111.488362,0.000000,0.000000
C26-10,79.830042,0.000000,0.000000
C26-11,10.932423,0.000000,0.000000
C26-12,-53.452141,0.000000,0.000000
C26-13,64.939009,0.000000,0.000000
C26-14,-4.499151,0.000000,0.000000
C26-15,-30.072535,0.000000,0.000000
C26-16,12.118130,0.000000,0.000000
C26-17,122.603058,0.000000,0.000000
C26-18,154.398780,0.000000,0.000000
C26-19,176.728682,0.000000,0.000000
C26-20,143.933187,0.000000,0.000000
C26-21,142.943981,0.000000,0.000000
C26-22,117.079166,0.000000,0.000000
C26-23,119.815747,0.000000,0.000000
C26-24,127.659062,0.000000,0.000000
C27-1,-421.258959,0.000000,0.000000
C27-2,-408.334314,0.000000,0.000000
C27-3,-419.321925,0.000000,0.000000
C27-4,-324.131963,0.000000,0.000000
C27-5,-289.581098,0.000000,0.000000
C27-6,-319.343928,0.000000,0.000000
C27-7,-366.540740,0.000000,0.000000
C27-8,-299.824128,0.000000,0.000000
C27-9,-341.128519,0.000000,0.000000
C27-10,-305.291259,0.000000,0.000000
C27-11,103.595757,0.000000,0.000000
C27-12,90.742776,0.000000,0.000000
