,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,139.514078,-0.000000,0.000000
C26-6,162.038562,-0.000000,0.000000
C26-7,178.625253,-0.000000,0.000000
C26-8,77.622753,-0.000000,0.000000
C26-9,162.658831,-0.000000,0.000000
C26-10,159.140455,-0.000000,0.000000
C26-11,153.391356,-0.000000,0.000000
C26-12,139.600281,-0.000000,0.000000
C26-13,116.184902,-0.000000,0.000000
C26-14,117.759162,-0.000000,0.000000
C26-15,56.478437,-0.000000,0.000000
C26-16,65.892391,-0.000000,0.000000
C26-17,37.401417,-0.000000,0.000000
C26-18,86.336128,-0.000000,0.000000
C26-19,105.867190,-0.000000,0.000000
C26-20,99.296775,-0.000000,0.000000
C26-21,84.605031,-0.000000,0.000000
C26-22,136.349651,-0.000000,0.000000
C26-23,170.833312,-0.000000,0.000000
C26-24,158.966618,-0.000000,0.000000
C27-1,-161.891245,-0.000000,0.000000
C27-2,-152.015642,-0.000000,0.000000
C27-3,-172.476772,-0.000000,0.000000
C27-4,-173.751167,-0.000000,0.000000
C27-5,-217.789388,-0.000000,0.000000
C27-6,-299.826618,-0.000000,0.000000
C27-7,-330.282810,-0.000000,0.000000
C27-8,-193.846953,-0.000000,0.000000
C27-9,-187.578885,-0.000000,0.000000
C27-10,-206.778100,-0.000000,0.000000
C27-11,-220.087491,-0.000000,0.000000
C27-12,-126.838106,-0.000000,0.000000
C27-13,-19.247202,-0.000000,0.000000
C27-14,29.563589,-0.000000,0.000000
C27-15,8.096426,-0.000000,0.000000
C27-16,-109.922044,-0.000000,0.000000
C27-17,-231.953004,-0.000000,0.000000
C27-18,-358.342149,-0.000000,0.000000
C27-19,-467.392710,-0.000000,0.000000
C27-20,-467.829067,-0.000000,0.000000
C27-21,-459.803852,-0.000000,0.000000
C27-22,-470.225385,-0.000000,0.000000
C27-23,-458.555151,-0.000000,0.000000
C27-24,-417.912029,-0.000000,0.000000
C28-1,130.611527,-0.000000,0.000000
C28-2,126.039323,-0.000000,0.000000
C28-3,153.973060,-0.000000,0.000000
C28-4,157.028260,-0.000000,0.000000
C28-5,187.495655,-0.000000,0.000000
C28-6,252.631393,-0.000000,0.000000
C28-7,223.954782,-0.000000,0.000000
C28-8,60.890636,-0.000000,0.000000
C28-9,-51.633832,-0.000000,0.000000
C28-10,-69.823279,-0.000000,0.000000
C28-11,-42.591931,-0.000000,0.000000
C28-12,-140.989641,-0.000000,0.000000
C28-13,-217.726936,-0.000000,0.000000
C28-14,-184.681967,-0.000000,0.000000
C28-15,-132.913730,-0.000000,0.000000
C28-16,16.522598,-0.000000,0.000000
C28-17,184.790065,-0.000000,0.000000
C28-18,244.277605,-0.000000,0.000000
C28-19,343.849273,-0.000000,0.000000
C28-20,366.973885,-0.000000,0.000000
C28-21,337.984501,-0.000000,0.000000
C28-22,334.335330,-0.000000,0.000000
C28-23,317.259033,-0.000000,0.000000
C28-24,281.025246,-0.000000,0.000000
C29-1,-1.344102,-0.000000,0.000000
C29-2,-6.380582,-0.000000,0.000000
C29-3,-6.597156,-0.000000,0.000000
C29-4,-10.046830,-0.000000,0.000000
C29-5,12.981321,-0.000000,0.000000
C29-6,47.687138,-0.000000,0.000000
C29-7,105.297891,-0.000000,0.000000
C29-8,230.055354,-0.000000,0.000000
C29-9,259.630027,-0.000000,0.000000
C29-10,274.002584,-0.000000,0.000000
C29-11,284.811134,-0.000000,0.000000
C29-12,264.155804,-0.000000,0.000000
C29-13,222.399377,-0.000000,0.000000
C29-14,205.893526,-0.000000,0.000000
C29-15,199.431539,-0.000000,0.000000
C29-16,116.317315,-0.000000,0.000000
C29-17,64.086676,-0.000000,0.000000
C29-18,135.662973,-0.000000,0.000000
C29-19,180.437275,-0.000000,0.000000
C29-20,168.870102,-0.000000,0.000000
C29-21,170.051785,-0.000000,0.000000
C29-22,162.119872,-0.000000,0.000000
C29-23,155.773801,-0.000000,0.000000
C29-24,177.160834,-0.000000,0.000000
C30-1,-55.147143,-0.000000,0.000000
C30-2,-51.135061,-0.000000,0.000000
C30-3,-56.579616,-0.000000,0.000000
C30-4,-60.804337,-0.000000,0.000000
C30-5,-54.970710,-0.000000,0.000000
C30-6,-57.513757,-0.000000,0.000000
C30-7,-34.680701,-0.000000,0.000000
C30-8,12.597693,-0.000000,0.000000
C30-9,3.191088,-0.000000,0.000000
C30-10,5.119317,-0.000000,0.000000
C30-11,6.401375,-0.000000,0.000000
C30-12,14.106090,-0.000000,0.000000
C30-13,6.853421,-0.000000,0.000000
C30-14,3.770064,-0.000000,0.000000
C30-15,3.264887,-0.000000,0.000000
C30-16,-9.539359,-0.000000,0.000000
C30-17,-42.239680,-0.000000,0.000000
C30-18,-32.005122,-0.000000,0.000000
C30-19,-29.229985,-0.000000,0.000000
C30-20,-32.599168,-0.000000,0.000000
C30-21,-30.755637,-0.000000,0.000000
C30-22,-42.945257,-0.000000,0.000000
C30-23,-36.128953,-0.000000,0.000000
C30-24,-8.872863,-0.000000,0.000000
C31-1-1,-71.201472,-0.000000,0.000000
C31-1-2,-71.086052,-0.000000,0.000000
C31-1-3,-69.535133,-0.000000,0.000000
C31-1-4,-70.680565,-0.000000,0.000000
C31-1-5,-59.956587,-0.000000,0.000000
C31-1-6,-46.396149,-0.000000,0.000000
C31-1-7,-26.966604,-0.000000,0.000000
C31-1-8,30.039461,-0.000000,0.000000
C31-1-9,39.401458,-0.000000,0.000000
C31-1-10,42.400216,-0.000000,0.000000
C31-1-11,44.064694,-0.000000,0.000000
C31-1-12,31.129705,-0.000000,0.000000
C31-1-13,9.540404,-0.000000,0.000000
C31-1-14,1.050448,-0.000000,0.000000
C31-1-15,-1.969852,-0.000000,0.000000
C31-1-16,-41.367363,-0.000000,0.000000
C31-1-17,-65.533774,-0.000000,0.000000
C31-1-18,-38.067991,-0.000000,0.000000
C31-1-19,-18.604203,-0.000000,0.000000
C31-1-20,-20.147597,-0.000000,0.000000
C31-1-21,-11.655775,-0.000000,0.000000
C31-1-22,-8.984908,-0.000000,0.000000
C31-1-23,-4.151616,-0.000000,0.000000
C31-1-24,14.363872,-0.000000,0.000000
C31-2-1,-71.201472,-0.000000,0.000000
C31-2-2,-71.086052,-0.000000,0.000000
C31-2-3,-69.535133,-0.000000,0.000000
C31-2-4,-70.680565,-0.000000,0.000000
C31-2-5,-59.956587,-0.000000,0.000000
C31-2-6,-46.396149,-0.000000,0.000000
C31-2-7,-26.966604,-0.000000,0.000000
C31-2-8,30.039461,-0.000000,0.000000
C31-2-9,39.401458,-0.000000,0.000000
C31-2-10,42.400216,-0.000000,0.000000
C31-2-11,44.064694,-0.000000,0.000000
C31-2-12,31.129705,-0.000000,0.000000
C31-2-13,9.540404,-0.000000,0.000000
C31-2-14,1.050448,-0.000000,0.000000
C31-2-15,-1.969852,-0.000000,0.000000
C31-2-16,-41.367363,-0.000000,0.000000
C31-2-17,-65.533774,-0.000000,0.000000
C31-2-18,-38.067991,-0.000000,0.000000
C31-2-19,-18.604203,-0.000000,0.000000
C31-2-20,-20.147597,-0.000000,0.000000
C31-2-21,-11.655775,-0.000000,0.000000
C31-2-22,-8.984908,-0.000000,0.000000
C31-2-23,-4.151616,-0.000000,0.000000
C31-2-24,14.363872,-0.000000,0.000000
C32-1-1,26.969952,-0.000000,0.000000
C32-1-2,26.115359,-0.000000,0.000000
C32-1-3,40.984078,-0.000000,0.000000
C32-1-4,42.826610,-0.000000,0.000000
C32-1-5,57.630855,-0.000000,0.000000
C32-1-6,88.137351,-0.000000,0.000000
C32-1-7,68.702874,-0.000000,0.000000
C32-1-8,36.100522,-0.000000,0.000000
C32-1-9,-6.410620,-0.000000,0.000000
C32-1-10,-13.131444,-0.000000,0.000000
C32-1-11,-32.692391,-0.000000,0.000000
C32-1-12,-51.014561,-0.000000,0.000000
C32-1-13,-91.319716,-0.000000,0.000000
C32-1-14,-76.676067,-0.000000,0.000000
C32-1-15,-54.427428,-0.000000,0.000000
C32-1-16,8.114573,-0.000000,0.000000
C32-1-17,39.357624,-0.000000,0.000000
C32-1-18,64.577825,-0.000000,0.000000
C32-1-19,112.774684,-0.000000,0.000000
C32-1-20,126.641720,-0.000000,0.000000
C32-1-21,116.441555,-0.000000,0.000000
C32-1-22,118.224372,-0.000000,0.000000
C32-1-23,114.038011,-0.000000,0.000000
C32-1-24,100.172699,-0.000000,0.000000
C32-2-1,26.969952,-0.000000,0.000000
C32-2-2,26.115359,-0.000000,0.000000
C32-2-3,40.984078,-0.000000,0.000000
C32-2-4,42.826610,-0.000000,0.000000
C32-2-5,57.630855,-0.000000,0.000000
C32-2-6,88.137351,-0.000000,0.000000
C32-2-7,68.702874,-0.000000,0.000000
C32-2-8,36.100522,-0.000000,0.000000
C32-2-9,-6.410620,-0.000000,0.000000
C32-2-10,-13.131444,-0.000000,0.000000
C32-2-11,-32.692391,-0.000000,0.000000
C32-2-12,-51.014561,-0.000000,0.000000
C32-2-13,-91.319716,-0.000000,0.000000
C32-2-14,-76.676067,-0.000000,0.000000
C32-2-15,-54.427428,-0.000000,0.000000
C32-2-16,8.114573,-0.000000,0.000000
C32-2-17,39.357624,-0.000000,0.000000
C32-2-18,64.577825,-0.000000,0.000000
C32-2-19,112.774684,-0.000000,0.000000
C32-2-20,126.641720,-0.000000,0.000000
C32-2-21,116.441555,-0.000000,0.000000
C32-2-22,118.224372,-0.000000,0.000000
C32-2-23,114.038011,-0.000000,0.000000
C32-2-24,100.172699,-0.000000,0.000000
C33-1-1,-0.140456,-0.000000,0.000000
C33-1-2,0.017289,-0.000000,0.000000
C33-1-3,15.523781,-0.000000,0.000000
C33-1-4,17.589027,-0.000000,0.000000
C33-1-5,32.089571,-0.000000,0.000000
C33-1-6,61.138300,-0.000000,0.000000
C33-1-7,38.099900,-0.000000,0.000000
C33-1-8,28.082379,-0.000000,0.000000
C33-1-9,5.135821,-0.000000,0.000000
C33-1-10,12.205380,-0.000000,0.000000
C33-1-11,0.556913,-0.000000,0.000000
C33-1-12,-14.317471,-0.000000,0.000000
C33-1-13,-55.745958,-0.000000,0.000000
C33-1-14,-46.693419,-0.000000,0.000000
C33-1-15,-35.413793,-0.000000,0.000000
C33-1-16,7.558325,-0.000000,0.000000
C33-1-17,4.750506,-0.000000,0.000000
C33-1-18,23.871719,-0.000000,0.000000
C33-1-19,70.944884,-0.000000,0.000000
C33-1-20,86.441783,-0.000000,0.000000
C33-1-21,79.278631,-0.000000,0.000000
C33-1-22,83.612540,-0.000000,0.000000
C33-1-23,82.503686,-0.000000,0.000000
C33-1-24,71.645018,-0.000000,0.000000
C33-2-1,-0.140456,-0.000000,0.000000
C33-2-2,0.017289,-0.000000,0.000000
C33-2-3,15.523781,-0.000000,0.000000
C33-2-4,17.589027,-0.000000,0.000000
C33-2-5,32.089571,-0.000000,0.000000
C33-2-6,61.138300,-0.000000,0.000000
C33-2-7,38.099900,-0.000000,0.000000
C33-2-8,28.082379,-0.000000,0.000000
C33-2-9,5.135821,-0.000000,0.000000
C33-2-10,12.205380,-0.000000,0.000000
C33-2-11,0.556913,-0.000000,0.000000
C33-2-12,-14.317471,-0.000000,0.000000
C33-2-13,-55.745958,-0.000000,0.000000
C33-2-14,-46.693419,-0.000000,0.000000
C33-2-15,-35.413793,-0.000000,0.000000
C33-2-16,7.558325,-0.000000,0.000000
C33-2-17,4.750506,-0.000000,0.000000
C33-2-18,23.871719,-0.000000,0.000000
C33-2-19,70.944884,-0.000000,0.000000
C33-2-20,86.441783,-0.000000,0.000000
C33-2-21,79.278631,-0.000000,0.000000
C33-2-22,83.612540,-0.000000,0.000000
C33-2-23,82.503686,-0.000000,0.000000
C33-2-24,71.645018,-0.000000,0.000000
C34-1,-57.652857,-0.000000,0.000000
C34-2,-50.464939,-0.000000,0.000000
C34-3,-59.420384,-0.000000,0.000000
C34-4,-64.795663,-0.000000,0.000000
C34-5,-64.629290,-0.000000,0.000000
C34-6,-80.886243,-0.000000,0.000000
C34-7,-64.919299,-0.000000,0.000000
C34-8,-39.397693,-0.000000,0.000000
C34-9,-63.591088,-0.000000,0.000000
C34-10,-64.719317,-0.000000,0.000000
C34-11,-65.601375,-0.000000,0.000000
C34-12,-44.506090,-0.000000,0.000000
C34-13,-38.853421,-0.000000,0.000000
C34-14,-36.970064,-0.000000,0.000000
C34-15,-35.264887,-0.000000,0.000000
C34-16,-22.860641,-0.000000,0.000000
C34-17,-53.360320,-0.000000,0.000000
C34-18,-62.794878,-0.000000,0.000000
C34-19,-75.170015,-0.000000,0.000000
C34-20,-77.400832,-0.000000,0.000000
C34-21,-78.044363,-0.000000,0.000000
C34-22,-96.254743,-0.000000,0.000000
C34-23,-86.271047,-0.000000,0.000000
C34-24,-55.667103,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
