,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-13,-27.359356,0.000000,0.000000
C3-14,-11.769968,0.000000,0.000000
C3-15,8.701065,0.000000,0.000000
C3-16,20.922550,0.000000,0.000000
C3-17,26.018929,0.000000,0.000000
C3-18,9.369496,0.000000,0.000000
C3-19,12.970619,0.000000,0.000000
C3-20,12.348689,0.000000,0.000000
C3-21,-3.584861,0.000000,0.000000
C3-22,-4.187129,0.000000,0.000000
C3-23,-10.792321,0.000000,0.000000
C3-24,-10.682280,0.000000,0.000000
C4-1,-12.438188,0.000000,0.000000
C4-2,-22.870633,0.000000,0.000000
C4-3,-8.975893,0.000000,0.000000
C4-4,-20.233187,0.000000,0.000000
C4-5,-23.432402,0.000000,0.000000
C4-6,-35.210600,0.000000,0.000000
C4-7,-20.856258,0.000000,0.000000
C4-8,-27.510195,0.000000,0.000000
C4-9,-43.597040,0.000000,0.000000
C4-10,-23.643947,0.000000,0.000000
C4-11,-26.199949,0.000000,0.000000
C4-12,-28.237342,0.000000,0.000000
C4-13,-26.645722,0.000000,0.000000
C4-14,-22.666394,0.000000,0.000000
C4-15,-13.525234,0.000000,0.000000
C4-16,-10.796898,0.000000,0.000000
C4-17,-12.225502,0.000000,0.000000
C4-18,-25.881831,0.000000,0.000000
C4-19,-22.169715,0.000000,0.000000
C4-20,-20.485622,0.000000,0.000000
C4-21,-23.903474,0.000000,0.000000
C4-22,-22.552458,0.000000,0.000000
C4-23,-22.522824,0.000000,0.000000
C4-24,-21.931829,0.000000,0.000000
C5-1,20.089865,0.000000,0.000000
C5-2,14.372439,0.000000,0.000000
C5-3,16.328588,0.000000,0.000000
C5-4,9.896967,0.000000,0.000000
C5-5,11.808090,0.000000,0.000000
C5-6,4.813039,0.000000,0.000000
C5-7,14.650340,0.000000,0.000000
C5-8,5.168200,0.000000,0.000000
C5-9,-13.247641,0.000000,0.000000
C5-10,-4.595794,0.000000,0.000000
C5-11,-15.208512,0.000000,0.000000
C5-12,-19.863580,0.000000,0.000000
C5-13,-14.739529,0.000000,0.000000
C5-14,-4.819806,0.000000,0.000000
C5-15,7.963659,0.000000,0.000000
C5-16,15.705461,0.000000,0.000000
C5-17,19.073116,0.000000,0.000000
C5-18,9.141144,0.000000,0.000000
C5-19,11.254060,0.000000,0.000000
C5-20,10.685524,0.000000,0.000000
C5-21,0.467990,0.000000,0.000000
C5-22,-0.094868,0.000000,0.000000
C5-23,-4.507407,0.000000,0.000000
C5-24,-4.584414,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,101.939550,0.000000,0.000000
C6-3,162.584285,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,83.284818,0.000000,0.000000
C6-6,99.989670,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,66.319426,0.000000,0.000000
C6-9,17.364004,0.000000,0.000000
C6-10,56.792422,0.000000,0.000000
C6-11,4.859838,0.000000,0.000000
C6-12,-19.745004,0.000000,0.000000
C6-13,12.450678,0.000000,0.000000
C6-14,66.872861,0.000000,0.000000
C6-15,84.077852,0.000000,0.000000
C6-16,126.767645,0.000000,0.000000
C6-17,146.080109,0.000000,0.000000
C6-18,140.375960,0.000000,0.000000
C6-19,161.889258,0.000000,0.000000
C6-20,156.890458,0.000000,0.000000
C6-21,87.488047,0.000000,0.000000
C6-22,78.314256,0.000000,0.000000
C6-23,42.621256,0.000000,0.000000
C6-24,30.852044,0.000000,0.000000
C7-1,15.320926,0.000000,0.000000
C7-2,-28.943329,0.000000,0.000000
C7-3,-15.746719,0.000000,0.000000
C7-4,-0.928523,0.000000,0.000000
C7-5,-49.227207,0.000000,0.000000
C7-6,-38.563421,0.000000,0.000000
C7-7,9.913570,0.000000,0.000000
C7-8,-59.446151,0.000000,0.000000
C7-9,-23.025126,0.000000,0.000000
C7-10,-89.028066,0.000000,0.000000
C7-11,-62.936690,0.000000,0.000000
C7-12,-78.909860,0.000000,0.000000
C7-13,-90.803606,0.000000,0.000000
C7-14,-111.766104,0.000000,0.000000
C7-15,-95.838521,0.000000,0.000000
C7-16,-44.014222,0.000000,0.000000
C7-17,-30.448106,0.000000,0.000000
C7-18,-71.921839,0.000000,0.000000
C7-19,-70.133023,0.000000,0.000000
C7-20,-86.809709,0.000000,0.000000
C7-21,-152.940105,0.000000,0.000000
C7-22,-176.287348,0.000000,0.000000
C7-23,-184.425657,0.000000,0.000000
C7-24,-162.785952,0.000000,0.000000
C8-1,-44.533728,0.000000,0.000000
C8-2,-53.713721,0.000000,0.000000
C8-3,-38.929389,0.000000,0.000000
C8-4,-49.765297,0.000000,0.000000
C8-5,-53.163500,0.000000,0.000000
C8-6,-66.709177,0.000000,0.000000
C8-7,-55.807855,0.000000,0.000000
C8-8,-64.557015,0.000000,0.000000
C8-9,-83.464803,0.000000,0.000000
C8-10,-65.642049,0.000000,0.000000
C8-11,-69.988940,0.000000,0.000000
C8-12,-73.255374,0.000000,0.000000
C8-13,-72.190487,0.000000,0.000000
C8-14,-68.995404,0.000000,0.000000
C8-15,-59.819128,0.000000,0.000000
C8-16,-56.119265,0.000000,0.000000
C8-17,-57.278650,0.000000,0.000000
C8-18,-74.938142,0.000000,0.000000
C8-19,-70.488602,0.000000,0.000000
C8-20,-66.592233,0.000000,0.000000
C8-21,-67.926568,0.000000,0.000000
C8-22,-63.660968,0.000000,0.000000
C8-23,-59.873978,0.000000,0.000000
C8-24,-55.923603,0.000000,0.000000
C9-1,-2.525062,0.000000,0.000000
C9-2,-10.924129,0.000000,0.000000
C9-3,-5.879197,0.000000,0.000000
C9-4,-16.289437,0.000000,0.000000
C9-5,-13.800442,0.000000,0.000000
C9-6,-27.340508,0.000000,0.000000
C9-7,-14.495605,0.000000,0.000000
C9-8,-31.791569,0.000000,0.000000
C9-9,-64.374154,0.000000,0.000000
C9-10,-51.565397,0.000000,0.000000
C9-11,-69.966217,0.000000,0.000000
C9-12,-78.560962,0.000000,0.000000
C9-13,-71.057711,0.000000,0.000000
C9-14,-56.220774,0.000000,0.000000
C9-15,-35.716049,0.000000,0.000000
C9-16,-22.562423,0.000000,0.000000
C9-17,-17.207739,0.000000,0.000000
C9-18,-37.698046,0.000000,0.000000
C9-19,-33.389394,0.000000,0.000000
C9-20,-31.888736,0.000000,0.000000
C9-21,-45.823235,0.000000,0.000000
C9-22,-43.629077,0.000000,0.000000
C9-23,-46.629240,0.000000,0.000000
C9-24,-43.296010,0.000000,0.000000
C10-1,-38.896532,0.000000,0.000000
C10-2,-42.312155,0.000000,0.000000
C10-3,-38.721079,0.000000,0.000000
C10-4,-44.378263,0.000000,0.000000
C10-5,-42.832847,0.000000,0.000000
C10-6,-53.076236,0.000000,0.000000
C10-7,-49.585028,0.000000,0.000000
C10-8,-62.917849,0.000000,0.000000
C10-9,-86.518125,0.000000,0.000000
C10-10,-81.781495,0.000000,0.000000
C10-11,-95.685576,0.000000,0.000000
C10-12,-102.599423,0.000000,0.000000
C10-13,-98.443420,0.000000,0.000000
C10-14,-89.965013,0.000000,0.000000
C10-15,-77.117012,0.000000,0.000000
C10-16,-67.589699,0.000000,0.000000
C10-17,-63.727264,0.000000,0.000000
C10-18,-81.016401,0.000000,0.000000
C10-19,-77.548218,0.000000,0.000000
C10-20,-74.050952,0.000000,0.000000
C10-21,-80.439318,0.000000,0.000000
C10-22,-75.645643,0.000000,0.000000
C10-23,-73.152773,0.000000,0.000000
C10-24,-67.055784,0.000000,0.000000
C11-1,-54.215438,0.000000,0.000000
C11-2,-52.099810,0.000000,0.000000
C11-3,-50.597121,0.000000,0.000000
C11-4,-49.885321,0.000000,0.000000
C11-5,-50.221449,0.000000,0.000000
C11-6,-53.207055,0.000000,0.000000
C11-7,-59.039861,0.000000,0.000000
C11-8,-62.579089,0.000000,0.000000
C11-9,-67.344195,0.000000,0.000000
C11-10,-70.942740,0.000000,0.000000
C11-11,-73.967890,0.000000,0.000000
C11-12,-76.043973,0.000000,0.000000
C11-13,-76.933724,0.000000,0.000000
C11-14,-78.258462,0.000000,0.000000
C11-15,-78.199146,0.000000,0.000000
C11-16,-76.558051,0.000000,0.000000
C11-17,-76.103290,0.000000,0.000000
C11-18,-82.865391,0.000000,0.000000
C11-19,-81.619741,0.000000,0.000000
C11-20,-77.882790,0.000000,0.000000
C11-21,-74.363334,0.000000,0.000000
C11-22,-69.440051,0.000000,0.000000
C11-23,-63.093167,0.000000,0.000000
C11-24,-57.418538,0.000000,0.000000
C12-1-1,-87.511452,0.000000,0.000000
C12-1-2,-87.956673,0.000000,0.000000
C12-1-3,-77.972743,0.000000,0.000000
C12-1-4,-80.089521,0.000000,0.000000
C12-1-5,-84.187252,0.000000,0.000000
C12-1-6,-90.560649,0.000000,0.000000
C12-1-7,-94.875741,0.000000,0.000000
C12-1-8,-77.644490,0.000000,0.000000
C12-1-9,-99.117378,0.000000,0.000000
C12-1-10,-71.199963,0.000000,0.000000
C12-1-11,-74.869690,0.000000,0.000000
C12-1-12,-72.700698,0.000000,0.000000
C12-1-13,-78.488859,0.000000,0.000000
C12-1-14,-90.286840,0.000000,0.000000
C12-1-15,-105.056815,0.000000,0.000000
C12-1-16,-109.129843,0.000000,0.000000
C12-1-17,-112.179912,0.000000,0.000000
C12-1-18,-122.032800,0.000000,0.000000
C12-1-19,-119.597490,0.000000,0.000000
C12-1-20,-113.612553,0.000000,0.000000
C12-1-21,-104.055763,0.000000,0.000000
C12-1-22,-96.920971,0.000000,0.000000
C12-1-23,-86.094888,0.000000,0.000000
C12-1-24,-78.985933,0.000000,0.000000
C13-2-1,-40.870705,0.000000,0.000000
C13-2-2,-35.415678,0.000000,0.000000
C13-2-3,-41.841240,0.000000,0.000000
C13-2-4,-38.038919,0.000000,0.000000
C13-2-5,-34.737139,0.000000,0.000000
C13-2-6,-35.433657,0.000000,0.000000
C13-2-7,-44.930649,0.000000,0.000000
C13-2-8,-33.026126,0.000000,0.000000
C13-2-9,-60.353676,0.000000,0.000000
C13-2-10,-47.209111,0.000000,0.000000
C13-2-11,-63.661273,0.000000,0.000000
C13-2-12,-65.838097,0.000000,0.000000
C13-2-13,-66.023531,0.000000,0.000000
C13-2-14,-68.220866,0.000000,0.000000
C13-2-15,-76.185429,0.000000,0.000000
C13-2-16,-72.159622,0.000000,0.000000
C13-2-17,-68.032679,0.000000,0.000000
C13-2-18,-74.192446,0.000000,0.000000
C13-2-19,-73.678056,0.000000,0.000000
C13-2-20,-70.813894,0.000000,0.000000
C13-2-21,-72.036613,0.000000,0.000000
C13-2-22,-67.513068,0.000000,0.000000
C13-2-23,-63.309730,0.000000,0.000000
C13-2-24,-56.981166,0.000000,0.000000
C14-1,-0.500588,0.000000,0.000000
C14-2,9.816306,0.000000,0.000000
C14-3,-20.637986,0.000000,0.000000
C14-4,-14.795047,0.000000,0.000000
C14-5,3.813353,0.000000,0.000000
C14-6,1.569766,0.000000,0.000000
C14-7,-12.551741,0.000000,0.000000
C14-8,-5.849739,0.000000,0.000000
C14-9,-54.886759,0.000000,0.000000
C14-10,-77.979797,0.000000,0.000000
C14-11,-108.909613,0.000000,0.000000
C14-12,-123.370504,0.000000,0.000000
C14-13,-113.250718,0.000000,0.000000
C14-14,-97.265680,0.000000,0.000000
C14-15,-82.461272,0.000000,0.000000
C14-16,-59.369646,0.000000,0.000000
C14-17,-44.419975,0.000000,0.000000
C14-18,-62.998501,0.000000,0.000000
C14-19,-65.809727,0.000000,0.000000
C14-20,-69.202345,0.000000,0.000000
C14-21,-93.223330,0.000000,0.000000
C14-22,-95.139648,0.000000,0.000000
C14-23,-97.757147,0.000000,0.000000
C14-24,-85.439892,0.000000,0.000000
C15-1,13.956993,0.000000,0.000000
C15-2,23.129783,0.000000,0.000000
C15-3,-4.515830,0.000000,0.000000
C15-4,1.225296,0.000000,0.000000
C15-5,17.552352,0.000000,0.000000
C15-6,12.735201,0.000000,0.000000
C15-7,4.865039,0.000000,0.000000
C15-8,-14.684731,0.000000,0.000000
C15-9,-77.113290,0.000000,0.000000
C15-10,-78.239628,0.000000,0.000000
C15-11,-132.444224,0.000000,0.000000
C15-12,-147.475469,0.000000,0.000000
C15-13,-129.210163,0.000000,0.000000
C15-14,-102.597218,0.000000,0.000000
C15-15,-104.873956,0.000000,0.000000
C15-16,-77.259755,0.000000,0.000000
C15-17,-50.986418,0.000000,0.000000
C15-18,-72.016361,0.000000,0.000000
C15-19,-66.446410,0.000000,0.000000
C15-20,-61.464557,0.000000,0.000000
C15-21,-94.379622,0.000000,0.000000
C15-22,-83.510774,0.000000,0.000000
C15-23,-92.754231,0.000000,0.000000
C15-24,-83.795222,0.000000,0.000000
C16-1,-90.769811,0.000000,0.000000
C16-2,-91.718946,0.000000,0.000000
C16-3,-90.866720,0.000000,0.000000
C16-4,-96.392408,0.000000,0.000000
C16-5,-91.828963,0.000000,0.000000
C16-6,-105.091924,0.000000,0.000000
C16-7,-109.393818,0.000000,0.000000
C16-8,-92.284182,0.000000,0.000000
C16-9,-130.715615,0.000000,0.000000
C16-10,-125.560670,0.000000,0.000000
C16-11,-132.210281,0.000000,0.000000
C16-12,-138.474609,0.000000,0.000000
C16-13,-139.047986,0.000000,0.000000
C16-14,-141.406430,0.000000,0.000000
C16-15,-139.553459,0.000000,0.000000
C16-16,-131.793905,0.000000,0.000000
C16-17,-130.512665,0.000000,0.000000
C16-18,-156.512887,0.000000,0.000000
C16-19,-155.648185,0.000000,0.000000
C16-20,-153.051438,0.000000,0.000000
C16-21,-156.566294,0.000000,0.000000
C16-22,-153.457498,0.000000,0.000000
C16-23,-143.296967,0.000000,0.000000
C16-24,-129.287428,0.000000,0.000000
C17-1,-76.098572,0.000000,0.000000
C17-2,-78.208719,0.000000,0.000000
C17-3,-74.506305,0.000000,0.000000
C17-4,-80.135312,0.000000,0.000000
C17-5,-77.886925,0.000000,0.000000
C17-6,-93.761483,0.000000,0.000000
C17-7,-91.719647,0.000000,0.000000
C17-8,-101.249741,0.000000,0.000000
C17-9,-153.270617,0.000000,0.000000
C17-10,-125.824340,0.000000,0.000000
C17-11,-156.092694,0.000000,0.000000
C17-12,-162.935806,0.000000,0.000000
C17-13,-155.243285,0.000000,0.000000
C17-14,-146.816759,0.000000,0.000000
C17-15,-162.297366,0.000000,0.000000
C17-16,-149.948399,0.000000,0.000000
C17-17,-137.176149,0.000000,0.000000
C17-18,-165.664015,0.000000,0.000000
C17-19,-156.294277,0.000000,0.000000
C17-20,-145.199298,0.000000,0.000000
C17-21,-157.739674,0.000000,0.000000
C17-22,-141.656769,0.000000,0.000000
C17-23,-138.220116,0.000000,0.000000
C17-24,-127.618452,0.000000,0.000000
C18-1,31.403239,0.000000,0.000000
C18-2,30.827779,0.000000,0.000000
C18-3,26.360343,0.000000,0.000000
C18-4,25.849417,0.000000,0.000000
C18-5,28.701458,0.000000,0.000000
C18-6,19.028542,0.000000,0.000000
C18-7,8.257254,0.000000,0.000000
C18-8,-14.446234,0.000000,0.000000
C18-9,-183.006190,0.000000,0.000000
C18-10,-83.541118,0.000000,0.000000
C18-11,-248.237838,0.000000,0.000000
C18-12,-278.727245,0.000000,0.000000
C18-13,-224.615881,0.000000,0.000000
C18-14,-153.613112,0.000000,0.000000
C18-15,-131.874569,0.000000,0.000000
C18-16,-111.458023,0.000000,0.000000
C18-17,-85.003867,0.000000,0.000000
C18-18,-99.364867,0.000000,0.000000
C18-19,-84.555329,0.000000,0.000000
C18-20,-70.849228,0.000000,0.000000
C18-21,-98.365319,0.000000,0.000000
C18-22,-76.256321,0.000000,0.000000
C18-23,-90.377707,0.000000,0.000000
C18-24,-92.113113,0.000000,0.000000
C19-1,-122.673639,0.000000,0.000000
C19-2,-112.730419,0.000000,0.000000
C19-3,-137.865050,0.000000,0.000000
C19-4,-137.036873,0.000000,0.000000
C19-5,-116.717069,0.000000,0.000000
C19-6,-122.550699,0.000000,0.000000
C19-7,-130.202813,0.000000,0.000000
C19-8,-83.687687,0.000000,0.000000
C19-9,-2.596184,0.000000,0.000000
C19-10,-119.999349,0.000000,0.000000
C19-11,7.117944,0.000000,0.000000
C19-12,16.882132,0.000000,0.000000
C19-13,-27.682823,0.000000,0.000000
C19-14,-85.058998,0.000000,0.000000
C19-15,-90.140162,0.000000,0.000000
C19-16,-79.705529,0.000000,0.000000
C19-17,-89.928773,0.000000,0.000000
C19-18,-120.146521,0.000000,0.000000
C19-19,-136.902583,0.000000,0.000000
C19-20,-151.404555,0.000000,0.000000
C19-21,-151.424305,0.000000,0.000000
C19-22,-172.340825,0.000000,0.000000
C19-23,-150.676408,0.000000,0.000000
C19-24,-122.614207,0.000000,0.000000
C20-1,5.343450,0.000000,0.000000
C20-2,6.830239,0.000000,0.000000
C20-3,-2.699844,0.000000,0.000000
C20-4,-3.027251,0.000000,0.000000
C20-5,3.936912,0.000000,0.000000
C20-6,-1.097155,0.000000,0.000000
C20-7,-23.136492,0.000000,0.000000
C20-8,1.478839,0.000000,0.000000
C20-9,-142.942868,0.000000,0.000000
C20-10,-83.072774,0.000000,0.000000
C20-11,-205.816701,0.000000,0.000000
C20-12,-235.278044,0.000000,0.000000
C20-13,-195.848981,0.000000,0.000000
C20-14,-144.003014,0.000000,0.000000
C20-15,-91.475705,0.000000,0.000000
C20-16,-79.211103,0.000000,0.000000
C20-17,-73.167853,0.000000,0.000000
C20-18,-83.110174,0.000000,0.000000
C20-19,-83.407707,0.000000,0.000000
C20-20,-84.796592,0.000000,0.000000
C20-21,-96.281102,0.000000,0.000000
C20-22,-97.217366,0.000000,0.000000
C20-23,-99.395463,0.000000,0.000000
C20-24,-95.077631,0.000000,0.000000
C21-1,-67.485029,0.000000,0.000000
C21-2,-61.909175,0.000000,0.000000
C21-3,-76.322290,0.000000,0.000000
C21-4,-75.882765,0.000000,0.000000
C21-5,-64.271485,0.000000,0.000000
C21-6,-70.270793,0.000000,0.000000
C21-7,-63.718116,0.000000,0.000000
C21-8,-62.038311,0.000000,0.000000
C21-9,-40.174372,0.000000,0.000000
C21-10,-76.357860,0.000000,0.000000
C21-11,-30.586884,0.000000,0.000000
C21-12,-23.291564,0.000000,0.000000
C21-13,-36.521134,0.000000,0.000000
C21-14,-66.160963,0.000000,0.000000
C21-15,-168.253950,0.000000,0.000000
C21-16,-147.997050,0.000000,0.000000
C21-17,-114.994715,0.000000,0.000000
C21-18,-154.570202,0.000000,0.000000
C21-19,-139.332980,0.000000,0.000000
C21-20,-121.867263,0.000000,0.000000
C21-21,-155.838195,0.000000,0.000000
C21-22,-127.950178,0.000000,0.000000
C21-23,-131.578883,0.000000,0.000000
C21-24,-116.336043,0.000000,0.000000
C22-1,-78.190039,0.000000,0.000000
C22-2,-72.793580,0.000000,0.000000
C22-3,-83.605398,0.000000,0.000000
C22-4,-82.934714,0.000000,0.000000
C22-5,-73.831102,0.000000,0.000000
C22-6,-77.742569,0.000000,0.000000
C22-7,-58.277076,0.000000,0.000000
C22-8,-69.985063,0.000000,0.000000
C22-9,34.072915,0.000000,0.000000
C22-10,-39.301370,0.000000,0.000000
C22-11,79.451425,0.000000,0.000000
C22-12,103.839821,0.000000,0.000000
C22-13,67.335645,0.000000,0.000000
C22-14,5.684267,0.000000,0.000000
C22-15,-137.124130,0.000000,0.000000
C22-16,-121.305528,0.000000,0.000000
C22-17,-87.844028,0.000000,0.000000
C22-18,-126.483003,0.000000,0.000000
C22-19,-109.330219,0.000000,0.000000
C22-20,-89.090668,0.000000,0.000000
C22-21,-120.630023,0.000000,0.000000
C22-22,-89.019927,0.000000,0.000000
C22-23,-91.864017,0.000000,0.000000
C22-24,-77.251378,0.000000,0.000000
C23-1,-206.815999,0.000000,0.000000
C23-2,-193.589324,0.000000,0.000000
C23-3,-216.391782,0.000000,0.000000
C23-4,-214.458891,0.000000,0.000000
C23-5,-194.660757,0.000000,0.000000
C23-6,-198.069715,0.000000,0.000000
C23-7,-175.574344,0.000000,0.000000
C23-8,-180.810433,0.000000,0.000000
C23-9,-38.772708,0.000000,0.000000
C23-10,-84.927481,0.000000,0.000000
C23-11,9.753112,0.000000,0.000000
C23-12,29.453552,0.000000,0.000000
C23-13,-21.350629,0.000000,0.000000
C23-14,-126.874465,0.000000,0.000000
C23-15,-199.588569,0.000000,0.000000
C23-16,-198.523624,0.000000,0.000000
C23-17,-208.041079,0.000000,0.000000
C23-18,-248.753607,0.000000,0.000000
C23-19,-263.576421,0.000000,0.000000
C23-20,-272.278646,0.000000,0.000000
C23-21,-266.836200,0.000000,0.000000
C23-22,-280.111783,0.000000,0.000000
C23-23,-248.597002,0.000000,0.000000
C23-24,-211.727778,0.000000,0.000000
C24-1,77.900121,0.000000,0.000000
C24-2,46.848641,0.000000,0.000000
C24-3,68.581104,0.000000,0.000000
C24-4,74.338727,0.000000,0.000000
C24-5,35.920563,0.000000,0.000000
C24-6,29.091736,0.000000,0.000000
C24-7,61.142093,0.000000,0.000000
C24-8,-19.962397,0.000000,0.000000
C24-9,-112.863917,0.000000,0.000000
C24-10,-66.693071,0.000000,0.000000
C24-11,-132.427159,0.000000,0.000000
C24-12,-180.372259,0.000000,0.000000
C24-13,-111.018672,0.000000,0.000000
C24-14,40.091447,0.000000,0.000000
C24-15,15.639109,0.000000,0.000000
C24-16,54.679656,0.000000,0.000000
C24-17,98.128918,0.000000,0.000000
C24-18,82.557874,0.000000,0.000000
C24-19,111.559145,0.000000,0.000000
C24-20,127.920399,0.000000,0.000000
C24-21,72.635138,0.000000,0.000000
C24-22,89.423862,0.000000,0.000000
C24-23,54.859673,0.000000,0.000000
C24-24,57.729294,0.000000,0.000000
C25-1-1,-100.034773,0.000000,0.000000
C25-1-2,-103.958544,0.000000,0.000000
C25-1-3,-106.321061,0.000000,0.000000
C25-1-4,-100.888212,0.000000,0.000000
C25-1-5,-106.254682,0.000000,0.000000
C25-1-6,-101.294124,0.000000,0.000000
C25-1-7,-85.943472,0.000000,0.000000
C25-1-8,-82.725495,0.000000,0.000000
C25-1-9,-40.473044,0.000000,0.000000
C25-1-10,-69.252058,0.000000,0.000000
C25-1-11,-30.971050,0.000000,0.000000
C25-1-12,-13.763392,0.000000,0.000000
C25-1-13,-52.715262,0.000000,0.000000
C25-1-14,-95.431339,0.000000,0.000000
C25-1-15,-103.491165,0.000000,0.000000
C25-1-16,-96.922548,0.000000,0.000000
C25-1-17,-111.287484,0.000000,0.000000
C25-1-18,-132.813172,0.000000,0.000000
C25-1-19,-144.839915,0.000000,0.000000
C25-1-20,-156.620432,0.000000,0.000000
C25-1-21,-157.580330,0.000000,0.000000
C25-1-22,-171.405589,0.000000,0.000000
C25-1-23,-150.144800,0.000000,0.000000
C25-1-24,-133.564330,0.000000,0.000000
C25-2-1,-100.034773,0.000000,0.000000
C25-2-2,-103.958544,0.000000,0.000000
C25-2-3,-106.321061,0.000000,0.000000
C25-2-4,-100.888212,0.000000,0.000000
C25-2-5,-106.254682,0.000000,0.000000
C25-2-6,-101.294124,0.000000,0.000000
C25-2-7,-85.943472,0.000000,0.000000
C25-2-8,-82.725495,0.000000,0.000000
C25-2-9,-40.473044,0.000000,0.000000
C25-2-10,-69.252058,0.000000,0.000000
C25-2-11,-30.971050,0.000000,0.000000
C25-2-12,-13.763392,0.000000,0.000000
C25-2-13,-52.715262,0.000000,0.000000
C25-2-14,-95.431339,0.000000,0.000000
C25-2-15,-103.491165,0.000000,0.000000
C25-2-16,-96.922548,0.000000,0.000000
C25-2-17,-111.287484,0.000000,0.000000
C25-2-18,-132.813172,0.000000,0.000000
C25-2-19,-144.839915,0.000000,0.000000
C25-2-20,-156.620432,0.000000,0.000000
C25-2-21,-157.580330,0.000000,0.000000
C25-2-22,-171.405589,0.000000,0.000000
C25-2-23,-150.144800,0.000000,0.000000
C25-2-24,-133.564330,0.000000,0.000000
C26-1,-15.320926,0.000000,0.000000
C26-2,28.943329,0.000000,0.000000
C26-3,15.746719,0.000000,0.000000
C26-4,0.928523,0.000000,0.000000
C26-5,49.227207,0.000000,0.000000
C26-6,38.563421,0.000000,0.000000
C26-7,-38.980237,0.000000,0.000000
C26-8,26.712818,0.000000,0.000000
C26-9,23.025126,0.000000,0.000000
C26-10,25.286399,0.000000,0.000000
C26-11,6.786690,0.000000,0.000000
C26-12,15.051526,0.000000,0.000000
C26-13,21.345273,0.000000,0.000000
C26-14,51.307771,0.000000,0.000000
C26-15,92.030188,0.000000,0.000000
C26-16,44.014222,0.000000,0.000000
C26-17,30.448106,0.000000,0.000000
C26-18,71.921839,0.000000,0.000000
C26-19,70.133023,0.000000,0.000000
C26-20,86.809709,0.000000,0.000000
C26-21,152.940105,0.000000,0.000000
C26-22,176.287348,0.000000,0.000000
C26-23,184.425657,0.000000,0.000000
C26-24,162.785952,0.000000,0.000000
C27-1,-451.983860,0.000000,0.000000
C27-2,-451.914018,0.000000,0.000000
C27-3,-473.292146,0.000000,0.000000
C27-4,-462.162413,0.000000,0.000000
C27-5,-461.167362,0.000000,0.000000
C27-6,-450.351492,0.000000,0.000000
C27-7,-429.605868,0.000000,0.000000
C27-8,-369.121650,0.000000,0.000000
C27-9,-103.054953,0.000000,0.000000
C27-10,-222.229426,0.000000,0.000000
C27-11,-42.257442,0.000000,0.000000
C27-12,62.697002,0.000000,0.000000
C27-13,-15.973599,0.000000,0.000000
