,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-430.894753,0.000000,0.000000
C27-15,-453.646221,0.000000,0.000000
C27-16,-426.684555,0.000000,0.000000
C27-17,-308.191953,0.000000,0.000000
C27-18,-388.276693,0.000000,0.000000
C27-19,-325.860798,0.000000,0.000000
C27-20,-243.660358,0.000000,0.000000
C27-21,-273.754818,0.000000,0.000000
C27-22,-309.570596,0.000000,0.000000
C27-23,-340.080659,0.000000,0.000000
C27-24,-302.841529,0.000000,0.000000
C28-1,-5.465562,0.000000,0.000000
C28-2,-187.548205,0.000000,0.000000
C28-3,160.994967,0.000000,0.000000
C28-4,100.880942,0.000000,0.000000
C28-5,-16.182385,0.000000,0.000000
C28-6,86.081575,0.000000,0.000000
C28-7,186.346577,0.000000,0.000000
C28-8,268.979189,0.000000,0.000000
C28-9,307.253627,0.000000,0.000000
C28-10,283.621198,0.000000,0.000000
C28-11,208.001532,0.000000,0.000000
C28-12,134.701617,0.000000,0.000000
C28-13,192.295325,0.000000,0.000000
C28-14,250.007194,0.000000,0.000000
C28-15,286.962357,0.000000,0.000000
C28-16,266.683855,0.000000,0.000000
C28-17,109.444060,0.000000,0.000000
C28-18,258.468915,0.000000,0.000000
C28-19,219.760893,0.000000,0.000000
C28-20,126.199976,0.000000,0.000000
C28-21,179.650652,0.000000,0.000000
C28-22,161.038989,0.000000,0.000000
C28-23,166.409525,0.000000,0.000000
C28-24,143.053603,0.000000,0.000000
C29-1,63.862643,0.000000,0.000000
C29-2,90.258531,0.000000,0.000000
C29-3,228.820912,0.000000,0.000000
C29-4,183.452958,0.000000,0.000000
C29-5,178.049071,0.000000,0.000000
C29-6,188.987537,0.000000,0.000000
C29-7,239.410758,0.000000,0.000000
C29-8,181.588209,0.000000,0.000000
C29-9,139.590633,0.000000,0.000000
C29-10,152.981768,0.000000,0.000000
C29-11,158.265127,0.000000,0.000000
C29-12,152.942388,0.000000,0.000000
C29-13,166.579228,0.000000,0.000000
C29-14,192.046803,0.000000,0.000000
C29-15,199.969653,0.000000,0.000000
C29-16,227.627334,0.000000,0.000000
C29-17,312.253860,0.000000,0.000000
C29-18,230.338582,0.000000,0.000000
C29-19,201.977378,0.000000,0.000000
C29-20,253.806836,0.000000,0.000000
C29-21,256.241862,0.000000,0.000000
C29-22,251.320939,0.000000,0.000000
C29-23,255.887994,0.000000,0.000000
C29-24,213.331993,0.000000,0.000000
C30-1,-6.151358,0.000000,0.000000
C30-2,4.290289,0.000000,0.000000
C30-3,-2.674413,0.000000,0.000000
C30-4,-2.497622,0.000000,0.000000
C30-5,10.318885,0.000000,0.000000
C30-6,14.672629,0.000000,0.000000
C30-7,11.170141,0.000000,0.000000
C30-8,0.829275,0.000000,0.000000
C30-9,-36.010163,0.000000,0.000000
C30-10,-38.064477,0.000000,0.000000
C30-11,-38.338337,0.000000,0.000000
C30-12,-43.271544,0.000000,0.000000
C30-13,-40.404370,0.000000,0.000000
C30-14,-30.066556,0.000000,0.000000
C30-15,-25.115874,0.000000,0.000000
C30-16,-22.253555,0.000000,0.000000
C30-17,10.812521,0.000000,0.000000
C30-18,-25.981942,0.000000,0.000000
C30-19,0.670157,0.000000,0.000000
C30-20,8.316139,0.000000,0.000000
C30-21,9.669986,0.000000,0.000000
C30-22,9.733465,0.000000,0.000000
C30-23,15.048013,0.000000,0.000000
C30-24,5.322059,0.000000,0.000000
C31-1-1,-35.095331,0.000000,0.000000
C31-1-2,-20.053825,0.000000,0.000000
C31-1-3,50.570532,0.000000,0.000000
C31-1-4,26.701408,0.000000,0.000000
C31-1-5,19.864618,0.000000,0.000000
C31-1-6,18.697027,0.000000,0.000000
C31-1-7,36.033993,0.000000,0.000000
C31-1-8,-0.198857,0.000000,0.000000
C31-1-9,-26.860014,0.000000,0.000000
C31-1-10,-25.247411,0.000000,0.000000
C31-1-11,-28.083745,0.000000,0.000000
C31-1-12,-34.721941,0.000000,0.000000
C31-1-13,-31.748665,0.000000,0.000000
C31-1-14,-22.096260,0.000000,0.000000
C31-1-15,-19.662358,0.000000,0.000000
C31-1-16,-5.701835,0.000000,0.000000
C31-1-17,39.982513,0.000000,0.000000
C31-1-18,6.214767,0.000000,0.000000
C31-1-19,-0.249210,0.000000,0.000000
C31-1-20,26.771656,0.000000,0.000000
C31-1-21,32.071342,0.000000,0.000000
C31-1-22,36.669090,0.000000,0.000000
C31-1-23,48.354785,0.000000,0.000000
C31-1-24,35.530834,0.000000,0.000000
C31-2-1,-35.095331,0.000000,0.000000
C31-2-2,-20.053825,0.000000,0.000000
C31-2-3,50.570532,0.000000,0.000000
C31-2-4,26.701408,0.000000,0.000000
C31-2-5,19.864618,0.000000,0.000000
C31-2-6,18.697027,0.000000,0.000000
C31-2-7,36.033993,0.000000,0.000000
C31-2-8,-0.198857,0.000000,0.000000
C31-2-9,-26.860014,0.000000,0.000000
C31-2-10,-25.247411,0.000000,0.000000
C31-2-11,-28.083745,0.000000,0.000000
C31-2-12,-34.721941,0.000000,0.000000
C31-2-13,-31.748665,0.000000,0.000000
C31-2-14,-22.096260,0.000000,0.000000
C31-2-15,-19.662358,0.000000,0.000000
C31-2-16,-5.701835,0.000000,0.000000
C31-2-17,39.982513,0.000000,0.000000
C31-2-18,6.214767,0.000000,0.000000
C31-2-19,-0.249210,0.000000,0.000000
C31-2-20,26.771656,0.000000,0.000000
C31-2-21,32.071342,0.000000,0.000000
C31-2-22,36.669090,0.000000,0.000000
C31-2-23,48.354785,0.000000,0.000000
C31-2-24,35.530834,0.000000,0.000000
C32-1-1,-39.164686,0.000000,0.000000
C32-1-2,-59.637284,0.000000,0.000000
C32-1-3,51.702394,0.000000,0.000000
C32-1-4,15.096513,0.000000,0.000000
C32-1-5,5.709047,0.000000,0.000000
C32-1-6,37.483625,0.000000,0.000000
C32-1-7,48.685914,0.000000,0.000000
C32-1-8,85.030958,0.000000,0.000000
C32-1-9,101.090433,0.000000,0.000000
C32-1-10,86.511405,0.000000,0.000000
C32-1-11,45.724034,0.000000,0.000000
C32-1-12,6.912498,0.000000,0.000000
C32-1-13,33.619349,0.000000,0.000000
C32-1-14,60.800417,0.000000,0.000000
C32-1-15,78.447724,0.000000,0.000000
C32-1-16,68.380048,0.000000,0.000000
C32-1-17,-8.407518,0.000000,0.000000
C32-1-18,70.012930,0.000000,0.000000
C32-1-19,54.853240,0.000000,0.000000
C32-1-20,8.674015,0.000000,0.000000
C32-1-21,37.618192,0.000000,0.000000
C32-1-22,49.782138,0.000000,0.000000
C32-1-23,39.944560,0.000000,0.000000
C32-1-24,103.636743,0.000000,0.000000
C32-2-1,-39.164686,0.000000,0.000000
C32-2-2,-59.637284,0.000000,0.000000
C32-2-3,51.702394,0.000000,0.000000
C32-2-4,15.096513,0.000000,0.000000
C32-2-5,5.709047,0.000000,0.000000
C32-2-6,37.483625,0.000000,0.000000
C32-2-7,48.685914,0.000000,0.000000
C32-2-8,85.030958,0.000000,0.000000
C32-2-9,101.090433,0.000000,0.000000
C32-2-10,86.511405,0.000000,0.000000
C32-2-11,45.724034,0.000000,0.000000
C32-2-12,6.912498,0.000000,0.000000
C32-2-13,33.619349,0.000000,0.000000
C32-2-14,60.800417,0.000000,0.000000
C32-2-15,78.447724,0.000000,0.000000
C32-2-16,68.380048,0.000000,0.000000
C32-2-17,-8.407518,0.000000,0.000000
C32-2-18,70.012930,0.000000,0.000000
C32-2-19,54.853240,0.000000,0.000000
C32-2-20,8.674015,0.000000,0.000000
C32-2-21,37.618192,0.000000,0.000000
C32-2-22,49.782138,0.000000,0.000000
C32-2-23,39.944560,0.000000,0.000000
C32-2-24,103.636743,0.000000,0.000000
C33-1-1,-64.928684,0.000000,0.000000
C33-1-2,-26.771813,0.000000,0.000000
C33-1-3,27.163324,0.000000,0.000000
C33-1-4,-9.898109,0.000000,0.000000
C33-1-5,18.645888,0.000000,0.000000
C33-1-6,28.111041,0.000000,0.000000
C33-1-7,22.332273,0.000000,0.000000
C33-1-8,50.054685,0.000000,0.000000
C33-1-9,63.937633,0.000000,0.000000
C33-1-10,47.404794,0.000000,0.000000
C33-1-11,4.511760,0.000000,0.000000
C33-1-12,-35.828407,0.000000,0.000000
C33-1-13,-10.599569,0.000000,0.000000
C33-1-14,15.397064,0.000000,0.000000
C33-1-15,32.457215,0.000000,0.000000
C33-1-16,22.440156,0.000000,0.000000
C33-1-17,-53.051618,0.000000,0.000000
C33-1-18,28.132512,0.000000,0.000000
C33-1-19,15.938972,0.000000,0.000000
C33-1-20,-29.815071,0.000000,0.000000
C33-1-21,0.698230,0.000000,0.000000
C33-1-22,23.650242,0.000000,0.000000
C33-1-23,28.997543,0.000000,0.000000
C33-1-24,83.985164,0.000000,0.000000
C33-2-1,-64.928684,0.000000,0.000000
C33-2-2,-26.771813,0.000000,0.000000
C33-2-3,27.163324,0.000000,0.000000
C33-2-4,-9.898109,0.000000,0.000000
C33-2-5,18.645888,0.000000,0.000000
C33-2-6,28.111041,0.000000,0.000000
C33-2-7,22.332273,0.000000,0.000000
C33-2-8,50.054685,0.000000,0.000000
C33-2-9,63.937633,0.000000,0.000000
C33-2-10,47.404794,0.000000,0.000000
C33-2-11,4.511760,0.000000,0.000000
C33-2-12,-35.828407,0.000000,0.000000
C33-2-13,-10.599569,0.000000,0.000000
C33-2-14,15.397064,0.000000,0.000000
C33-2-15,32.457215,0.000000,0.000000
C33-2-16,22.440156,0.000000,0.000000
C33-2-17,-53.051618,0.000000,0.000000
C33-2-18,28.132512,0.000000,0.000000
C33-2-19,15.938972,0.000000,0.000000
C33-2-20,-29.815071,0.000000,0.000000
C33-2-21,0.698230,0.000000,0.000000
C33-2-22,23.650242,0.000000,0.000000
C33-2-23,28.997543,0.000000,0.000000
C33-2-24,83.985164,0.000000,0.000000
C34-1,-9.227809,0.000000,0.000000
C34-2,-4.290289,0.000000,0.000000
C34-3,-70.575587,0.000000,0.000000
C34-4,-51.835711,0.000000,0.000000
C34-5,-28.318885,0.000000,0.000000
C34-6,-23.401796,0.000000,0.000000
C34-7,-45.820141,0.000000,0.000000
C34-8,-36.029275,0.000000,0.000000
C34-9,-74.073171,0.000000,0.000000
C34-10,-80.618856,0.000000,0.000000
C34-11,-81.044997,0.000000,0.000000
C34-12,-85.028456,0.000000,0.000000
C34-13,-84.545630,0.000000,0.000000
C34-14,-77.516777,0.000000,0.000000
C34-15,-72.434126,0.000000,0.000000
C34-16,-79.046445,0.000000,0.000000
C34-17,-62.879187,0.000000,0.000000
C34-18,-89.918058,0.000000,0.000000
C34-19,-40.453490,0.000000,0.000000
C34-20,-49.649473,0.000000,0.000000
C34-21,-50.086653,0.000000,0.000000
C34-22,-50.733465,0.000000,0.000000
C34-23,-47.935513,0.000000,0.000000
C34-24,-49.288726,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
