,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,112.110043,-0.000000,0.000000
C26-7,70.681279,-0.000000,0.000000
C26-8,80.311688,-0.000000,0.000000
C26-9,38.855642,-0.000000,0.000000
C26-10,42.076590,-0.000000,0.000000
C26-11,19.485994,-0.000000,0.000000
C26-12,14.521053,-0.000000,0.000000
C26-13,7.249404,-0.000000,0.000000
C26-14,0.696736,-0.000000,0.000000
C26-15,-9.029399,-0.000000,0.000000
C26-16,21.331973,-0.000000,0.000000
C26-17,57.557938,-0.000000,0.000000
C26-18,61.053859,-0.000000,0.000000
C26-19,73.600464,-0.000000,0.000000
C26-20,115.440631,-0.000000,0.000000
C26-21,44.090874,-0.000000,0.000000
C26-22,34.598733,-0.000000,0.000000
C26-23,-130.676021,-0.000000,0.000000
C26-24,-127.840484,-0.000000,0.000000
C27-1,-158.595757,-0.000000,0.000000
C27-2,-255.298320,-0.000000,0.000000
C27-3,-309.676155,-0.000000,0.000000
C27-4,-385.165939,-0.000000,0.000000
C27-5,-437.197444,-0.000000,0.000000
C27-6,-417.993190,-0.000000,0.000000
C27-7,-378.534782,-0.000000,0.000000
C27-8,-339.801032,-0.000000,0.000000
C27-9,-142.003585,-0.000000,0.000000
C27-10,-96.191662,-0.000000,0.000000
C27-11,-41.197227,-0.000000,0.000000
C27-12,-21.808129,-0.000000,0.000000
C27-13,-8.216872,-0.000000,0.000000
C27-14,0.076785,-0.000000,0.000000
C27-15,14.590005,-0.000000,0.000000
C27-16,-53.334781,-0.000000,0.000000
C27-17,-164.862276,-0.000000,0.000000
C27-18,-110.956023,-0.000000,0.000000
C27-19,-117.625644,-0.000000,0.000000
C27-20,-135.446977,-0.000000,0.000000
C27-21,-87.607400,-0.000000,0.000000
C27-22,-155.409804,-0.000000,0.000000
C27-23,-108.872207,-0.000000,0.000000
C27-24,-196.462125,-0.000000,0.000000
C28-1,166.716514,-0.000000,0.000000
C28-2,230.620804,-0.000000,0.000000
C28-3,233.599016,-0.000000,0.000000
C28-4,253.901026,-0.000000,0.000000
C28-5,275.569628,-0.000000,0.000000
C28-6,204.394379,-0.000000,0.000000
C28-7,147.208161,-0.000000,0.000000
C28-8,101.269663,-0.000000,0.000000
C28-9,-61.581079,-0.000000,0.000000
C28-10,-115.314541,-0.000000,0.000000
C28-11,-159.609169,-0.000000,0.000000
C28-12,-170.515610,-0.000000,0.000000
C28-13,-175.828463,-0.000000,0.000000
C28-14,-180.948636,-0.000000,0.000000
C28-15,-150.673944,-0.000000,0.000000
C28-16,-33.601920,-0.000000,0.000000
C28-17,118.981940,-0.000000,0.000000
C28-18,36.568710,-0.000000,0.000000
C28-19,25.424388,-0.000000,0.000000
C28-20,21.075693,-0.000000,0.000000
C28-21,1.541198,-0.000000,0.000000
C28-22,125.928776,-0.000000,0.000000
C28-23,127.109957,-0.000000,0.000000
C28-24,131.047065,-0.000000,0.000000
C29-1,-37.099170,-0.000000,0.000000
C29-2,19.247721,-0.000000,0.000000
C29-3,120.026062,-0.000000,0.000000
C29-4,221.071969,-0.000000,0.000000
C29-5,257.147059,-0.000000,0.000000
C29-6,273.737149,-0.000000,0.000000
C29-7,292.627464,-0.000000,0.000000
C29-8,316.110320,-0.000000,0.000000
C29-9,249.474415,-0.000000,0.000000
C29-10,238.968271,-0.000000,0.000000
C29-11,230.464159,-0.000000,0.000000
C29-12,198.155805,-0.000000,0.000000
C29-13,181.218593,-0.000000,0.000000
C29-14,175.416948,-0.000000,0.000000
C29-15,173.493742,-0.000000,0.000000
C29-16,111.762174,-0.000000,0.000000
C29-17,41.210462,-0.000000,0.000000
C29-18,-1.855571,-0.000000,0.000000
C29-19,-5.200482,-0.000000,0.000000
C29-20,-7.236019,-0.000000,0.000000
C29-21,19.734049,-0.000000,0.000000
C29-22,16.522053,-0.000000,0.000000
C29-23,118.915270,-0.000000,0.000000
C29-24,147.066467,-0.000000,0.000000
C30-1,-100.796587,-0.000000,0.000000
C30-2,-81.046041,-0.000000,0.000000
C30-3,-54.802217,-0.000000,0.000000
C30-4,-37.637907,-0.000000,0.000000
C30-5,-30.544503,-0.000000,0.000000
C30-6,-32.330340,-0.000000,0.000000
C30-7,6.537753,-0.000000,0.000000
C30-8,35.588648,-0.000000,0.000000
C30-9,24.322000,-0.000000,0.000000
C30-10,14.940067,-0.000000,0.000000
C30-11,19.238614,-0.000000,0.000000
C30-12,-22.563934,-0.000000,0.000000
C30-13,-45.335465,-0.000000,0.000000
C30-14,-54.840163,-0.000000,0.000000
C30-15,-53.703737,-0.000000,0.000000
C30-16,-66.096955,-0.000000,0.000000
C30-17,-99.672738,-0.000000,0.000000
C30-18,-106.900453,-0.000000,0.000000
C30-19,-107.225161,-0.000000,0.000000
C30-20,-112.410959,-0.000000,0.000000
C30-21,-48.141449,-0.000000,0.000000
C30-22,-85.231857,-0.000000,0.000000
C30-23,-55.887477,-0.000000,0.000000
C30-24,-41.728593,-0.000000,0.000000
C31-1-1,-93.108506,-0.000000,0.000000
C31-1-2,-63.170508,-0.000000,0.000000
C31-1-3,-11.859557,-0.000000,0.000000
C31-1-4,37.478249,-0.000000,0.000000
C31-1-5,52.697778,-0.000000,0.000000
C31-1-6,56.989660,-0.000000,0.000000
C31-1-7,61.062150,-0.000000,0.000000
C31-1-8,66.588140,-0.000000,0.000000
C31-1-9,27.502471,-0.000000,0.000000
C31-1-10,16.876733,-0.000000,0.000000
C31-1-11,7.436366,-0.000000,0.000000
C31-1-12,-12.036223,-0.000000,0.000000
C31-1-13,-23.665221,-0.000000,0.000000
C31-1-14,-29.384060,-0.000000,0.000000
C31-1-15,-32.294572,-0.000000,0.000000
C31-1-16,-62.686297,-0.000000,0.000000
C31-1-17,-93.274237,-0.000000,0.000000
C31-1-18,-106.669244,-0.000000,0.000000
C31-1-19,-104.206853,-0.000000,0.000000
C31-1-20,-96.499677,-0.000000,0.000000
C31-1-21,-89.290283,-0.000000,0.000000
C31-1-22,-82.231539,-0.000000,0.000000
C31-1-23,-23.713355,-0.000000,0.000000
C31-1-24,-4.291426,-0.000000,0.000000
C31-2-1,-93.108506,-0.000000,0.000000
C31-2-2,-63.170508,-0.000000,0.000000
C31-2-3,-11.859557,-0.000000,0.000000
C31-2-4,37.478249,-0.000000,0.000000
C31-2-5,52.697778,-0.000000,0.000000
C31-2-6,56.989660,-0.000000,0.000000
C31-2-7,61.062150,-0.000000,0.000000
C31-2-8,66.588140,-0.000000,0.000000
C31-2-9,27.502471,-0.000000,0.000000
C31-2-10,16.876733,-0.000000,0.000000
C31-2-11,7.436366,-0.000000,0.000000
C31-2-12,-12.036223,-0.000000,0.000000
C31-2-13,-23.665221,-0.000000,0.000000
C31-2-14,-29.384060,-0.000000,0.000000
C31-2-15,-32.294572,-0.000000,0.000000
C31-2-16,-62.686297,-0.000000,0.000000
C31-2-17,-93.274237,-0.000000,0.000000
C31-2-18,-106.669244,-0.000000,0.000000
C31-2-19,-104.206853,-0.000000,0.000000
C31-2-20,-96.499677,-0.000000,0.000000
C31-2-21,-89.290283,-0.000000,0.000000
C31-2-22,-82.231539,-0.000000,0.000000
C31-2-23,-23.713355,-0.000000,0.000000
C31-2-24,-4.291426,-0.000000,0.000000
C32-1-1,42.832237,-0.000000,0.000000
C32-1-2,75.743493,-0.000000,0.000000
C32-1-3,77.733627,-0.000000,0.000000
C32-1-4,87.240453,-0.000000,0.000000
C32-1-5,96.543039,-0.000000,0.000000
C32-1-6,81.879521,-0.000000,0.000000
C32-1-7,78.366134,-0.000000,0.000000
C32-1-8,64.718523,-0.000000,0.000000
C32-1-9,-24.352672,-0.000000,0.000000
C32-1-10,-46.878862,-0.000000,0.000000
C32-1-11,-72.596248,-0.000000,0.000000
C32-1-12,-76.703170,-0.000000,0.000000
C32-1-13,-79.077408,-0.000000,0.000000
C32-1-14,-81.919209,-0.000000,0.000000
C32-1-15,-70.291179,-0.000000,0.000000
C32-1-16,-16.997496,-0.000000,0.000000
C32-1-17,47.292520,-0.000000,0.000000
C32-1-18,-23.090732,-0.000000,0.000000
C32-1-19,-42.515424,-0.000000,0.000000
C32-1-20,-45.935184,-0.000000,0.000000
C32-1-21,-53.125716,-0.000000,0.000000
C32-1-22,13.777738,-0.000000,0.000000
C32-1-23,18.347924,-0.000000,0.000000
C32-1-24,23.222441,-0.000000,0.000000
C32-2-1,42.832237,-0.000000,0.000000
C32-2-2,75.743493,-0.000000,0.000000
C32-2-3,77.733627,-0.000000,0.000000
C32-2-4,87.240453,-0.000000,0.000000
C32-2-5,96.543039,-0.000000,0.000000
C32-2-6,81.879521,-0.000000,0.000000
C32-2-7,78.366134,-0.000000,0.000000
C32-2-8,64.718523,-0.000000,0.000000
C32-2-9,-24.352672,-0.000000,0.000000
C32-2-10,-46.878862,-0.000000,0.000000
C32-2-11,-72.596248,-0.000000,0.000000
C32-2-12,-76.703170,-0.000000,0.000000
C32-2-13,-79.077408,-0.000000,0.000000
C32-2-14,-81.919209,-0.000000,0.000000
C32-2-15,-70.291179,-0.000000,0.000000
C32-2-16,-16.997496,-0.000000,0.000000
C32-2-17,47.292520,-0.000000,0.000000
C32-2-18,-23.090732,-0.000000,0.000000
C32-2-19,-42.515424,-0.000000,0.000000
C32-2-20,-45.935184,-0.000000,0.000000
C32-2-21,-53.125716,-0.000000,0.000000
C32-2-22,13.777738,-0.000000,0.000000
C32-2-23,18.347924,-0.000000,0.000000
C32-2-24,23.222441,-0.000000,0.000000
C33-1-1,14.172952,-0.000000,0.000000
C33-1-2,47.762474,-0.000000,0.000000
C33-1-3,50.106927,-0.000000,0.000000
C33-1-4,59.158200,-0.000000,0.000000
C33-1-5,67.377585,-0.000000,0.000000
C33-1-6,57.875314,-0.000000,0.000000
C33-1-7,70.546757,-0.000000,0.000000
C33-1-8,37.835876,-0.000000,0.000000
C33-1-9,-2.028186,-0.000000,0.000000
C33-1-10,-15.769545,-0.000000,0.000000
C33-1-11,-36.481237,-0.000000,0.000000
C33-1-12,-39.163705,-0.000000,0.000000
C33-1-13,-43.702748,-0.000000,0.000000
C33-1-14,-52.427751,-0.000000,0.000000
C33-1-15,-50.748851,-0.000000,0.000000
C33-1-16,-10.422947,-0.000000,0.000000
C33-1-17,35.119031,-0.000000,0.000000
C33-1-18,-56.736097,-0.000000,0.000000
C33-1-19,-81.571419,-0.000000,0.000000
C33-1-20,-85.871913,-0.000000,0.000000
C33-1-21,-91.240236,-0.000000,0.000000
C33-1-22,-21.006191,-0.000000,0.000000
C33-1-23,-13.621706,-0.000000,0.000000
C33-1-24,-6.692143,-0.000000,0.000000
C33-2-1,14.172952,-0.000000,0.000000
C33-2-2,47.762474,-0.000000,0.000000
C33-2-3,50.106927,-0.000000,0.000000
C33-2-4,59.158200,-0.000000,0.000000
C33-2-5,67.377585,-0.000000,0.000000
C33-2-6,57.875314,-0.000000,0.000000
C33-2-7,70.546757,-0.000000,0.000000
C33-2-8,37.835876,-0.000000,0.000000
C33-2-9,-2.028186,-0.000000,0.000000
C33-2-10,-15.769545,-0.000000,0.000000
C33-2-11,-36.481237,-0.000000,0.000000
C33-2-12,-39.163705,-0.000000,0.000000
C33-2-13,-43.702748,-0.000000,0.000000
C33-2-14,-52.427751,-0.000000,0.000000
C33-2-15,-50.748851,-0.000000,0.000000
C33-2-16,-10.422947,-0.000000,0.000000
C33-2-17,35.119031,-0.000000,0.000000
C33-2-18,-56.736097,-0.000000,0.000000
C33-2-19,-81.571419,-0.000000,0.000000
C33-2-20,-85.871913,-0.000000,0.000000
C33-2-21,-91.240236,-0.000000,0.000000
C33-2-22,-21.006191,-0.000000,0.000000
C33-2-23,-13.621706,-0.000000,0.000000
C33-2-24,-6.692143,-0.000000,0.000000
C34-1,-112.403413,-0.000000,0.000000
C34-2,-104.953959,-0.000000,0.000000
C34-3,-104.797783,-0.000000,0.000000
C34-4,-117.962093,-0.000000,0.000000
C34-5,-120.255497,-0.000000,0.000000
C34-6,-128.069660,-0.000000,0.000000
C34-7,-73.499063,-0.000000,0.000000
C34-8,-35.588648,-0.000000,0.000000
C34-9,-24.322000,-0.000000,0.000000
C34-10,-32.582996,-0.000000,0.000000
C34-11,-20.585137,-0.000000,0.000000
C34-12,-71.036066,-0.000000,0.000000
C34-13,-98.264535,-0.000000,0.000000
C34-14,-109.559837,-0.000000,0.000000
C34-15,-106.296263,-0.000000,0.000000
C34-16,-101.103045,-0.000000,0.000000
C34-17,-126.727262,-0.000000,0.000000
C34-18,-123.899547,-0.000000,0.000000
C34-19,-124.653780,-0.000000,0.000000
C34-20,-135.189041,-0.000000,0.000000
C34-21,-44.258551,-0.000000,0.000000
C34-22,-103.568143,-0.000000,0.000000
C34-23,-101.712523,-0.000000,0.000000
C34-24,-93.071407,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
