,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,161.180518,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,149.458548,0.000000,0.000000
C6-12,125.339591,0.000000,0.000000
C6-13,137.884260,0.000000,0.000000
C6-14,105.381899,0.000000,0.000000
C6-15,89.098912,0.000000,0.000000
C6-16,66.929915,0.000000,0.000000
C6-17,55.387200,0.000000,0.000000
C6-18,62.996052,0.000000,0.000000
C6-19,56.116727,0.000000,0.000000
C6-20,43.260514,0.000000,0.000000
C6-21,21.463967,0.000000,0.000000
C6-22,14.437635,0.000000,0.000000
C6-23,6.583973,0.000000,0.000000
C6-24,9.217563,0.000000,0.000000
C7-1,39.013696,0.000000,0.000000
C7-2,-20.802069,0.000000,0.000000
C7-3,34.860641,0.000000,0.000000
C7-4,20.777973,0.000000,0.000000
C7-5,89.072750,0.000000,0.000000
C7-6,96.406920,0.000000,0.000000
C7-7,137.962803,0.000000,0.000000
C7-8,90.093487,0.000000,0.000000
C7-9,186.844965,0.000000,0.000000
C7-10,112.746956,0.000000,0.000000
C7-11,7.758808,0.000000,0.000000
C7-12,-61.338511,0.000000,0.000000
C7-13,-61.013821,0.000000,0.000000
C7-14,-116.346256,0.000000,0.000000
C7-15,-132.803787,0.000000,0.000000
C7-16,-121.500233,0.000000,0.000000
C7-17,-118.392894,0.000000,0.000000
C7-18,-93.156524,0.000000,0.000000
C7-19,-120.708666,0.000000,0.000000
C7-20,-133.917717,0.000000,0.000000
C7-21,-151.839897,0.000000,0.000000
C7-22,-126.728261,0.000000,0.000000
C7-23,-113.003751,0.000000,0.000000
C7-24,-111.178020,0.000000,0.000000
C8-1,-44.636648,0.000000,0.000000
C8-2,-46.575773,0.000000,0.000000
C8-3,-37.367643,0.000000,0.000000
C8-4,-35.257345,0.000000,0.000000
C8-5,-34.931859,0.000000,0.000000
C8-6,-35.738924,0.000000,0.000000
C8-7,-54.104801,0.000000,0.000000
C8-8,-55.418245,0.000000,0.000000
C8-9,-67.423467,0.000000,0.000000
C8-10,-68.873923,0.000000,0.000000
C8-11,-64.096449,0.000000,0.000000
C8-12,-68.790609,0.000000,0.000000
C8-13,-66.081147,0.000000,0.000000
C8-14,-66.551397,0.000000,0.000000
C8-15,-66.991831,0.000000,0.000000
C8-16,-67.025751,0.000000,0.000000
C8-17,-66.566274,0.000000,0.000000
C8-18,-60.962530,0.000000,0.000000
C8-19,-64.566790,0.000000,0.000000
C8-20,-61.830167,0.000000,0.000000
C8-21,-73.795660,0.000000,0.000000
C8-22,-70.733682,0.000000,0.000000
C8-23,-67.744860,0.000000,0.000000
C8-24,-61.526397,0.000000,0.000000
C9-1,0.573049,0.000000,0.000000
C9-2,-12.426761,0.000000,0.000000
C9-3,-2.197548,0.000000,0.000000
C9-4,-6.509083,0.000000,0.000000
C9-5,-4.720981,0.000000,0.000000
C9-6,-9.656128,0.000000,0.000000
C9-7,-30.361270,0.000000,0.000000
C9-8,-27.608857,0.000000,0.000000
C9-9,-29.350572,0.000000,0.000000
C9-10,-33.654406,0.000000,0.000000
C9-11,-23.600768,0.000000,0.000000
C9-12,-27.667804,0.000000,0.000000
C9-13,-26.305480,0.000000,0.000000
C9-14,-36.857616,0.000000,0.000000
C9-15,-40.552192,0.000000,0.000000
C9-16,-45.740209,0.000000,0.000000
C9-17,-46.660617,0.000000,0.000000
C9-18,-35.384026,0.000000,0.000000
C9-19,-40.383945,0.000000,0.000000
C9-20,-40.971116,0.000000,0.000000
C9-21,-56.336968,0.000000,0.000000
C9-22,-51.461332,0.000000,0.000000
C9-23,-45.158286,0.000000,0.000000
C9-24,-40.736030,0.000000,0.000000
C10-1,-35.872918,0.000000,0.000000
C10-2,-42.692538,0.000000,0.000000
C10-3,-35.912067,0.000000,0.000000
C10-4,-38.354244,0.000000,0.000000
C10-5,-37.501535,0.000000,0.000000
C10-6,-42.678551,0.000000,0.000000
C10-7,-59.896566,0.000000,0.000000
C10-8,-60.831292,0.000000,0.000000
C10-9,-63.842959,0.000000,0.000000
C10-10,-68.634948,0.000000,0.000000
C10-11,-64.089703,0.000000,0.000000
C10-12,-67.114140,0.000000,0.000000
C10-13,-66.185780,0.000000,0.000000
C10-14,-73.099358,0.000000,0.000000
C10-15,-75.065797,0.000000,0.000000
C10-16,-77.689082,0.000000,0.000000
C10-17,-77.948534,0.000000,0.000000
C10-18,-74.820272,0.000000,0.000000
C10-19,-79.488257,0.000000,0.000000
C10-20,-78.423759,0.000000,0.000000
C10-21,-85.514246,0.000000,0.000000
C10-22,-78.761178,0.000000,0.000000
C10-23,-70.530663,0.000000,0.000000
C10-24,-64.150225,0.000000,0.000000
C11-1,-52.831382,0.000000,0.000000
C11-2,-50.775071,0.000000,0.000000
C11-3,-49.905093,0.000000,0.000000
C11-4,-49.272382,0.000000,0.000000
C11-5,-49.667827,0.000000,0.000000
C11-6,-52.435938,0.000000,0.000000
C11-7,-58.960772,0.000000,0.000000
C11-8,-62.776811,0.000000,0.000000
C11-9,-66.217178,0.000000,0.000000
C11-10,-69.064378,0.000000,0.000000
C11-11,-71.417273,0.000000,0.000000
C11-12,-72.287251,0.000000,0.000000
C11-13,-72.030212,0.000000,0.000000
C11-14,-72.168618,0.000000,0.000000
C11-15,-71.614995,0.000000,0.000000
C11-16,-70.606612,0.000000,0.000000
C11-17,-70.112306,0.000000,0.000000
C11-18,-75.431034,0.000000,0.000000
C11-19,-77.645524,0.000000,0.000000
C11-20,-75.470579,0.000000,0.000000
C11-21,-72.405884,0.000000,0.000000
C11-22,-67.265106,0.000000,0.000000
C11-23,-61.372983,0.000000,0.000000
C11-24,-56.113572,0.000000,0.000000
C12-1-1,-87.702076,0.000000,0.000000
C12-1-2,-79.854890,0.000000,0.000000
C12-1-3,-77.933334,0.000000,0.000000
C12-1-4,-73.578294,0.000000,0.000000
C12-1-5,-41.328465,0.000000,0.000000
C12-1-6,-44.438886,0.000000,0.000000
C12-1-7,-76.319101,0.000000,0.000000
C12-1-8,-59.648761,0.000000,0.000000
C12-1-9,-77.452528,0.000000,0.000000
C12-1-10,-90.022892,0.000000,0.000000
C12-1-11,-107.423373,0.000000,0.000000
C12-1-12,-111.577275,0.000000,0.000000
C12-1-13,-109.983911,0.000000,0.000000
C12-1-14,-105.232629,0.000000,0.000000
C12-1-15,-103.153520,0.000000,0.000000
C12-1-16,-99.563568,0.000000,0.000000
C12-1-17,-98.257477,0.000000,0.000000
C12-1-18,-105.185648,0.000000,0.000000
C12-1-19,-107.649081,0.000000,0.000000
C12-1-20,-103.093164,0.000000,0.000000
C12-1-21,-101.162593,0.000000,0.000000
C12-1-22,-96.026899,0.000000,0.000000
C12-1-23,-90.881095,0.000000,0.000000
C12-1-24,-83.061647,0.000000,0.000000
C13-2-1,-37.402638,0.000000,0.000000
C13-2-2,-38.963812,0.000000,0.000000
C13-2-3,-40.241927,0.000000,0.000000
C13-2-4,-43.098707,0.000000,0.000000
C13-2-5,-9.676615,0.000000,0.000000
C13-2-6,-17.352024,0.000000,0.000000
C13-2-7,-44.633400,0.000000,0.000000
C13-2-8,-24.465061,0.000000,0.000000
C13-2-9,-27.291416,0.000000,0.000000
C13-2-10,-42.871556,0.000000,0.000000
C13-2-11,-58.084396,0.000000,0.000000
C13-2-12,-59.598935,0.000000,0.000000
C13-2-13,-60.583631,0.000000,0.000000
C13-2-14,-65.662657,0.000000,0.000000
C13-2-15,-66.430789,0.000000,0.000000
C13-2-16,-67.632889,0.000000,0.000000
C13-2-17,-67.768465,0.000000,0.000000
C13-2-18,-73.435042,0.000000,0.000000
C13-2-19,-76.215519,0.000000,0.000000
C13-2-20,-75.621167,0.000000,0.000000
C13-2-21,-70.294540,0.000000,0.000000
C13-2-22,-63.256872,0.000000,0.000000
C13-2-23,-54.450130,0.000000,0.000000
C13-2-24,-49.815291,0.000000,0.000000
C14-1,13.462327,0.000000,0.000000
C14-2,-9.517509,0.000000,0.000000
C14-3,-4.557818,0.000000,0.000000
C14-4,-11.638432,0.000000,0.000000
C14-5,20.448228,0.000000,0.000000
C14-6,11.186904,0.000000,0.000000
C14-7,-6.828336,0.000000,0.000000
C14-8,-19.118916,0.000000,0.000000
C14-9,18.637310,0.000000,0.000000
C14-10,-6.820496,0.000000,0.000000
C14-11,-27.107301,0.000000,0.000000
C14-12,-38.421977,0.000000,0.000000
C14-13,-42.662305,0.000000,0.000000
C14-14,-69.536215,0.000000,0.000000
C14-15,-76.382471,0.000000,0.000000
C14-16,-80.260827,0.000000,0.000000
C14-17,-79.976618,0.000000,0.000000
C14-18,-75.553699,0.000000,0.000000
C14-19,-85.025520,0.000000,0.000000
C14-20,-90.435015,0.000000,0.000000
C14-21,-90.196193,0.000000,0.000000
C14-22,-72.451015,0.000000,0.000000
C14-23,-52.260352,0.000000,0.000000
C14-24,-50.247314,0.000000,0.000000
C15-1,25.526681,0.000000,0.000000
C15-2,1.882598,0.000000,0.000000
C15-3,-5.610290,0.000000,0.000000
C15-4,-0.298782,0.000000,0.000000
C15-5,8.756490,0.000000,0.000000
C15-6,10.224972,0.000000,0.000000
C15-7,-31.140647,0.000000,0.000000
C15-8,-22.655108,0.000000,0.000000
C15-9,-16.117355,0.000000,0.000000
C15-10,-9.949782,0.000000,0.000000
C15-11,-22.954822,0.000000,0.000000
C15-12,-26.583467,0.000000,0.000000
C15-13,-30.494124,0.000000,0.000000
C15-14,-63.543643,0.000000,0.000000
C15-15,-73.041627,0.000000,0.000000
C15-16,-94.772834,0.000000,0.000000
C15-17,-101.092161,0.000000,0.000000
C15-18,-100.268541,0.000000,0.000000
C15-19,-107.677358,0.000000,0.000000
C15-20,-112.978279,0.000000,0.000000
C15-21,-112.432998,0.000000,0.000000
C15-22,-96.626413,0.000000,0.000000
C15-23,-70.795474,0.000000,0.000000
C15-24,-61.657168,0.000000,0.000000
C16-1,-83.681054,0.000000,0.000000
C16-2,-88.792902,0.000000,0.000000
C16-3,-77.567730,0.000000,0.000000
C16-4,-70.796257,0.000000,0.000000
C16-5,-40.504043,0.000000,0.000000
C16-6,-41.067809,0.000000,0.000000
C16-7,-68.249217,0.000000,0.000000
C16-8,-87.490959,0.000000,0.000000
C16-9,-78.161899,0.000000,0.000000
C16-10,-98.171238,0.000000,0.000000
C16-11,-122.991496,0.000000,0.000000
C16-12,-139.581227,0.000000,0.000000
C16-13,-138.895014,0.000000,0.000000
C16-14,-147.141904,0.000000,0.000000
C16-15,-148.579193,0.000000,0.000000
C16-16,-143.241013,0.000000,0.000000
C16-17,-140.162609,0.000000,0.000000
C16-18,-138.115834,0.000000,0.000000
C16-19,-147.114072,0.000000,0.000000
C16-20,-144.936865,0.000000,0.000000
C16-21,-151.266753,0.000000,0.000000
C16-22,-136.940138,0.000000,0.000000
C16-23,-123.535946,0.000000,0.000000
C16-24,-115.330123,0.000000,0.000000
C17-1,-71.438410,0.000000,0.000000
C17-2,-77.224320,0.000000,0.000000
C17-3,-78.635757,0.000000,0.000000
C17-4,-59.289026,0.000000,0.000000
C17-5,-52.368565,0.000000,0.000000
C17-6,-42.043956,0.000000,0.000000
C17-7,-92.920823,0.000000,0.000000
C17-8,-91.079410,0.000000,0.000000
C17-9,-113.430180,0.000000,0.000000
C17-10,-101.346769,0.000000,0.000000
C17-11,-118.777650,0.000000,0.000000
C17-12,-127.567764,0.000000,0.000000
C17-13,-126.547008,0.000000,0.000000
C17-14,-141.060771,0.000000,0.000000
C17-15,-145.188977,0.000000,0.000000
C17-16,-157.967483,0.000000,0.000000
C17-17,-161.590204,0.000000,0.000000
C17-18,-163.195919,0.000000,0.000000
C17-19,-170.100666,0.000000,0.000000
C17-20,-167.813280,0.000000,0.000000
C17-21,-173.832181,0.000000,0.000000
C17-22,-161.472809,0.000000,0.000000
C17-23,-142.344987,0.000000,0.000000
C17-24,-126.908596,0.000000,0.000000
C18-1,31.655050,0.000000,0.000000
C18-2,15.711272,0.000000,0.000000
C18-3,0.053885,0.000000,0.000000
C18-4,16.777651,0.000000,0.000000
C18-5,9.751604,0.000000,0.000000
C18-6,2.031136,0.000000,0.000000
C18-7,-119.570982,0.000000,0.000000
C18-8,-92.843520,0.000000,0.000000
C18-9,-167.957509,0.000000,0.000000
C18-10,-69.389377,0.000000,0.000000
C18-11,-69.041188,0.000000,0.000000
C18-12,-52.741005,0.000000,0.000000
C18-13,-53.336200,0.000000,0.000000
C18-14,-75.814652,0.000000,0.000000
C18-15,-83.754311,0.000000,0.000000
C18-16,-118.234352,0.000000,0.000000
C18-17,-130.199917,0.000000,0.000000
C18-18,-148.899075,0.000000,0.000000
C18-19,-149.266688,0.000000,0.000000
C18-20,-151.298212,0.000000,0.000000
C18-21,-154.332816,0.000000,0.000000
C18-22,-142.714438,0.000000,0.000000
C18-23,-116.805671,0.000000,0.000000
C18-24,-103.033431,0.000000,0.000000
C19-1,-101.873776,0.000000,0.000000
C19-2,-114.021683,0.000000,0.000000
C19-3,-82.179433,0.000000,0.000000
C19-4,-99.212341,0.000000,0.000000
C19-5,-29.807419,0.000000,0.000000
C19-6,-31.912041,0.000000,0.000000
C19-7,44.493428,0.000000,0.000000
C19-8,-13.766355,0.000000,0.000000
C19-9,108.432919,0.000000,0.000000
C19-10,-35.602357,0.000000,0.000000
C19-11,-81.057609,0.000000,0.000000
C19-12,-125.262200,0.000000,0.000000
C19-13,-128.221118,0.000000,0.000000
C19-14,-140.863467,0.000000,0.000000
C19-15,-141.207353,0.000000,0.000000
C19-16,-105.267488,0.000000,0.000000
C19-17,-89.939310,0.000000,0.000000
C19-18,-64.770458,0.000000,0.000000
C19-19,-82.872904,0.000000,0.000000
C19-20,-84.073669,0.000000,0.000000
C19-21,-87.130129,0.000000,0.000000
C19-22,-66.676715,0.000000,0.000000
C19-23,-58.990627,0.000000,0.000000
C19-24,-62.544005,0.000000,0.000000
C20-1,9.909053,0.000000,0.000000
C20-2,-4.837422,0.000000,0.000000
C20-3,1.950966,0.000000,0.000000
C20-4,-3.662068,0.000000,0.000000
C20-5,30.825962,0.000000,0.000000
C20-6,3.765018,0.000000,0.000000
C20-7,-75.748042,0.000000,0.000000
C20-8,-86.469534,0.000000,0.000000
C20-9,-105.312225,0.000000,0.000000
C20-10,-63.748839,0.000000,0.000000
C20-11,-76.526033,0.000000,0.000000
C20-12,-74.079920,0.000000,0.000000
C20-13,-75.269345,0.000000,0.000000
C20-14,-86.616265,0.000000,0.000000
C20-15,-89.776181,0.000000,0.000000
C20-16,-92.076460,0.000000,0.000000
C20-17,-92.139151,0.000000,0.000000
C20-18,-104.350574,0.000000,0.000000
C20-19,-108.436750,0.000000,0.000000
C20-20,-110.663979,0.000000,0.000000
C20-21,-114.250974,0.000000,0.000000
C20-22,-99.138282,0.000000,0.000000
C20-23,-83.396113,0.000000,0.000000
C20-24,-82.467170,0.000000,0.000000
C21-1,-55.820782,0.000000,0.000000
C21-2,-60.687633,0.000000,0.000000
C21-3,-41.938680,0.000000,0.000000
C21-4,-55.925739,0.000000,0.000000
C21-5,-8.463036,0.000000,0.000000
C21-6,-35.584002,0.000000,0.000000
C21-7,16.578239,0.000000,0.000000
C21-8,-27.264983,0.000000,0.000000
C21-9,33.989691,0.000000,0.000000
C21-10,-3.222712,0.000000,0.000000
C21-11,-52.156439,0.000000,0.000000
C21-12,-80.071310,0.000000,0.000000
C21-13,-81.771787,0.000000,0.000000
C21-14,-117.988148,0.000000,0.000000
C21-15,-128.454424,0.000000,0.000000
C21-16,-160.663857,0.000000,0.000000
C21-17,-170.543215,0.000000,0.000000
C21-18,-159.113887,0.000000,0.000000
C21-19,-169.341273,0.000000,0.000000
C21-20,-170.127579,0.000000,0.000000
C21-21,-172.014204,0.000000,0.000000
C21-22,-158.960940,0.000000,0.000000
C21-23,-129.744347,0.000000,0.000000
C21-24,-106.098594,0.000000,0.000000
C22-1,-67.704027,0.000000,0.000000
C22-2,-64.994301,0.000000,0.000000
C22-3,-47.835613,0.000000,0.000000
C22-4,-60.333534,0.000000,0.000000
C22-5,-26.443226,0.000000,0.000000
C22-6,-41.751368,0.000000,0.000000
C22-7,60.275807,0.000000,0.000000
C22-8,17.308440,0.000000,0.000000
C22-9,95.999848,0.000000,0.000000
C22-10,31.578635,0.000000,0.000000
C22-11,-15.930173,0.000000,0.000000
C22-12,-48.403229,0.000000,0.000000
C22-13,-49.642928,0.000000,0.000000
C22-14,-83.761720,0.000000,0.000000
C22-15,-93.687614,0.000000,0.000000
C22-16,-128.330162,0.000000,0.000000
C22-17,-139.310490,0.000000,0.000000
C22-18,-119.830109,0.000000,0.000000
C22-19,-128.978615,0.000000,0.000000
C22-20,-128.626485,0.000000,0.000000
C22-21,-128.750932,0.000000,0.000000
C22-22,-122.535329,0.000000,0.000000
C22-23,-98.645842,0.000000,0.000000
C22-24,-72.794706,0.000000,0.000000
C23-1,-183.868082,0.000000,0.000000
C23-2,-165.657927,0.000000,0.000000
C23-3,-159.632138,0.000000,0.000000
C23-4,-175.683078,0.000000,0.000000
C23-5,-106.891886,0.000000,0.000000
C23-6,-113.292617,0.000000,0.000000
C23-7,-47.013689,0.000000,0.000000
C23-8,-77.612632,0.000000,0.000000
C23-9,5.663859,0.000000,0.000000
C23-10,-22.498606,0.000000,0.000000
C23-11,-158.597217,0.000000,0.000000
C23-12,-237.452013,0.000000,0.000000
C23-13,-240.012007,0.000000,0.000000
C23-14,-252.869161,0.000000,0.000000
C23-15,-252.353826,0.000000,0.000000
C23-16,-214.848949,0.000000,0.000000
C23-17,-198.753610,0.000000,0.000000
C23-18,-181.839424,0.000000,0.000000
C23-19,-203.378756,0.000000,0.000000
C23-20,-201.204007,0.000000,0.000000
C23-21,-199.504061,0.000000,0.000000
C23-22,-171.072159,0.000000,0.000000
C23-23,-154.241497,0.000000,0.000000
C23-24,-149.632269,0.000000,0.000000
C24-1,88.695603,0.000000,0.000000
C24-2,47.844416,0.000000,0.000000
C24-3,74.248256,0.000000,0.000000
C24-4,79.325287,0.000000,0.000000
C24-5,66.950327,0.000000,0.000000
C24-6,31.500404,0.000000,0.000000
C24-7,23.079668,0.000000,0.000000
C24-8,0.161697,0.000000,0.000000
C24-9,6.163360,0.000000,0.000000
C24-10,23.448631,0.000000,0.000000
C24-11,20.385141,0.000000,0.000000
C24-12,43.516740,0.000000,0.000000
C24-13,90.932123,0.000000,0.000000
C24-14,97.547858,0.000000,0.000000
C24-15,82.542500,0.000000,0.000000
C24-16,35.311326,0.000000,0.000000
C24-17,24.599671,0.000000,0.000000
C24-18,17.494311,0.000000,0.000000
C24-19,24.114434,0.000000,0.000000
C24-20,17.822287,0.000000,0.000000
C24-21,9.516279,0.000000,0.000000
C24-22,-2.902449,0.000000,0.000000
C24-23,11.468666,0.000000,0.000000
C24-24,32.625606,0.000000,0.000000
C25-1-1,-91.831146,0.000000,0.000000
C25-1-2,-94.793533,0.000000,0.000000
C25-1-3,-68.419299,0.000000,0.000000
C25-1-4,-91.751038,0.000000,0.000000
C25-1-5,-35.846760,0.000000,0.000000
C25-1-6,-34.035511,0.000000,0.000000
C25-1-7,-17.320692,0.000000,0.000000
C25-1-8,-34.635102,0.000000,0.000000
C25-1-9,21.519087,0.000000,0.000000
C25-1-10,-28.136969,0.000000,0.000000
C25-1-11,-84.686935,0.000000,0.000000
C25-1-12,-144.087860,0.000000,0.000000
C25-1-13,-162.946198,0.000000,0.000000
C25-1-14,-148.956864,0.000000,0.000000
C25-1-15,-148.980958,0.000000,0.000000
C25-1-16,-118.434963,0.000000,0.000000
C25-1-17,-110.898687,0.000000,0.000000
C25-1-18,-101.471969,0.000000,0.000000
C25-1-19,-121.366074,0.000000,0.000000
C25-1-20,-122.066696,0.000000,0.000000
C25-1-21,-122.988749,0.000000,0.000000
C25-1-22,-97.705060,0.000000,0.000000
C25-1-23,-90.557151,0.000000,0.000000
C25-1-24,-93.553822,0.000000,0.000000
C25-2-1,-91.831146,0.000000,0.000000
C25-2-2,-94.793533,0.000000,0.000000
C25-2-3,-68.419299,0.000000,0.000000
C25-2-4,-91.751038,0.000000,0.000000
C25-2-5,-35.846760,0.000000,0.000000
C25-2-6,-34.035511,0.000000,0.000000
C25-2-7,-17.320692,0.000000,0.000000
C25-2-8,-34.635102,0.000000,0.000000
C25-2-9,21.519087,0.000000,0.000000
C25-2-10,-28.136969,0.000000,0.000000
C25-2-11,-84.686935,0.000000,0.000000
C25-2-12,-144.087860,0.000000,0.000000
C25-2-13,-162.946198,0.000000,0.000000
C25-2-14,-148.956864,0.000000,0.000000
C25-2-15,-148.980958,0.000000,0.000000
C25-2-16,-118.434963,0.000000,0.000000
C25-2-17,-110.898687,0.000000,0.000000
C25-2-18,-101.471969,0.000000,0.000000
C25-2-19,-121.366074,0.000000,0.000000
C25-2-20,-122.066696,0.000000,0.000000
C25-2-21,-122.988749,0.000000,0.000000
C25-2-22,-97.705060,0.000000,0.000000
C25-2-23,-90.557151,0.000000,0.000000
C25-2-24,-93.553822,0.000000,0.000000
C26-1,-39.013696,0.000000,0.000000
C26-2,12.977069,0.000000,0.000000
C26-3,-63.968974,0.000000,0.000000
C26-4,-20.777973,0.000000,0.000000
C26-5,-121.214416,0.000000,0.000000
C26-6,-96.406920,0.000000,0.000000
C26-7,-137.962803,0.000000,0.000000
C26-8,-90.093487,0.000000,0.000000
C26-9,-217.128298,0.000000,0.000000
C26-10,-142.321956,0.000000,0.000000
C26-11,-32.125475,0.000000,0.000000
C26-12,61.338511,0.000000,0.000000
C26-13,61.013821,0.000000,0.000000
C26-14,116.346256,0.000000,0.000000
C26-15,132.803787,0.000000,0.000000
C26-16,121.500233,0.000000,0.000000
C26-17,118.392894,0.000000,0.000000
C26-18,93.156524,0.000000,0.000000
C26-19,120.708666,0.000000,0.000000
C26-20,133.917717,0.000000,0.000000
C26-21,151.839897,0.000000,0.000000
C26-22,126.728261,0.000000,0.000000
C26-23,113.003751,0.000000,0.000000
C26-24,111.178020,0.000000,0.000000
C27-1,-391.561571,0.000000,0.000000
C27-2,-371.064811,0.000000,0.000000
C27-3,-338.597566,0.000000,0.000000
C27-4,-373.836298,0.000000,0.000000
C27-5,-237.360949,0.000000,0.000000
C27-6,-185.497972,0.000000,0.000000
C27-7,-139.999621,0.000000,0.000000
C27-8,-154.296538,0.000000,0.000000
C27-9,42.539388,0.000000,0.000000
C27-10,-160.147698,0.000000,0.000000
C27-11,-277.959339,0.000000,0.000000
C27-12,-434.933698,0.000000,0.000000
C27-13,-392.177453,0.000000,0.000000
C27-14,-347.604075,0.000000,0.000000
