,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-454.867660,0.000000,0.000000
C27-20,-479.515592,0.000000,0.000000
C27-21,-491.794279,0.000000,0.000000
C27-22,-452.854574,0.000000,0.000000
C27-23,-394.588638,0.000000,0.000000
C27-24,-347.860136,0.000000,0.000000
C28-1,177.299054,0.000000,0.000000
C28-2,206.442203,0.000000,0.000000
C28-3,191.447573,0.000000,0.000000
C28-4,223.594674,0.000000,0.000000
C28-5,241.197007,0.000000,0.000000
C28-6,250.104378,0.000000,0.000000
C28-7,-76.182113,0.000000,0.000000
C28-8,-38.027663,0.000000,0.000000
C28-9,270.930489,0.000000,0.000000
C28-10,269.104997,0.000000,0.000000
C28-11,232.999247,0.000000,0.000000
C28-12,168.552180,0.000000,0.000000
C28-13,93.350975,0.000000,0.000000
C28-14,232.249557,0.000000,0.000000
C28-15,227.833103,0.000000,0.000000
C28-16,286.230374,0.000000,0.000000
C28-17,286.057487,0.000000,0.000000
C28-18,277.760971,0.000000,0.000000
C28-19,269.040617,0.000000,0.000000
C28-20,288.945117,0.000000,0.000000
C28-21,305.842422,0.000000,0.000000
C28-22,279.305564,0.000000,0.000000
C28-23,248.516044,0.000000,0.000000
C28-24,224.678805,0.000000,0.000000
C29-1,181.444293,0.000000,0.000000
C29-2,199.786895,0.000000,0.000000
C29-3,191.128485,0.000000,0.000000
C29-4,215.102455,0.000000,0.000000
C29-5,256.358668,0.000000,0.000000
C29-6,275.154993,0.000000,0.000000
C29-7,81.541387,0.000000,0.000000
C29-8,79.731460,0.000000,0.000000
C29-9,316.645327,0.000000,0.000000
C29-10,323.409735,0.000000,0.000000
C29-11,328.639591,0.000000,0.000000
C29-12,305.265309,0.000000,0.000000
C29-13,204.186797,0.000000,0.000000
C29-14,312.329962,0.000000,0.000000
C29-15,320.684508,0.000000,0.000000
C29-16,309.222713,0.000000,0.000000
C29-17,306.468557,0.000000,0.000000
C29-18,303.154944,0.000000,0.000000
C29-19,304.317174,0.000000,0.000000
C29-20,305.686974,0.000000,0.000000
C29-21,301.986885,0.000000,0.000000
C29-22,301.607145,0.000000,0.000000
C29-23,271.173799,0.000000,0.000000
C29-24,243.444148,0.000000,0.000000
C30-1,-21.593850,0.000000,0.000000
C30-2,-11.387798,0.000000,0.000000
C30-3,-9.970468,0.000000,0.000000
C30-4,-2.799793,0.000000,0.000000
C30-5,27.005075,0.000000,0.000000
C30-6,31.310403,0.000000,0.000000
C30-7,0.349127,0.000000,0.000000
C30-8,-0.661638,0.000000,0.000000
C30-9,35.525697,0.000000,0.000000
C30-10,35.880829,0.000000,0.000000
C30-11,36.281449,0.000000,0.000000
C30-12,32.578026,0.000000,0.000000
C30-13,16.854222,0.000000,0.000000
C30-14,33.811219,0.000000,0.000000
C30-15,34.469441,0.000000,0.000000
C30-16,-6.884648,0.000000,0.000000
C30-17,-5.036205,0.000000,0.000000
C30-18,-5.740213,0.000000,0.000000
C30-19,-6.368167,0.000000,0.000000
C30-20,-7.585899,0.000000,0.000000
C30-21,-7.672831,0.000000,0.000000
C30-22,29.338281,0.000000,0.000000
C30-23,30.906756,0.000000,0.000000
C30-24,27.160848,0.000000,0.000000
C31-1-1,21.114507,0.000000,0.000000
C31-1-2,31.154916,0.000000,0.000000
C31-1-3,26.983730,0.000000,0.000000
C31-1-4,39.207745,0.000000,0.000000
C31-1-5,57.307537,0.000000,0.000000
C31-1-6,60.174222,0.000000,0.000000
C31-1-7,-41.583862,0.000000,0.000000
C31-1-8,-47.334760,0.000000,0.000000
C31-1-9,65.881189,0.000000,0.000000
C31-1-10,64.601815,0.000000,0.000000
C31-1-11,64.451399,0.000000,0.000000
C31-1-12,52.395546,0.000000,0.000000
C31-1-13,2.198666,0.000000,0.000000
C31-1-14,56.796980,0.000000,0.000000
C31-1-15,63.081182,0.000000,0.000000
C31-1-16,59.773251,0.000000,0.000000
C31-1-17,60.740131,0.000000,0.000000
C31-1-18,57.055406,0.000000,0.000000
C31-1-19,55.476920,0.000000,0.000000
C31-1-20,60.454686,0.000000,0.000000
C31-1-21,62.871171,0.000000,0.000000
C31-1-22,69.818520,0.000000,0.000000
C31-1-23,59.632138,0.000000,0.000000
C31-1-24,49.638794,0.000000,0.000000
C31-2-1,21.114507,0.000000,0.000000
C31-2-2,31.154916,0.000000,0.000000
C31-2-3,26.983730,0.000000,0.000000
C31-2-4,39.207745,0.000000,0.000000
C31-2-5,57.307537,0.000000,0.000000
C31-2-6,60.174222,0.000000,0.000000
C31-2-7,-41.583862,0.000000,0.000000
C31-2-8,-47.334760,0.000000,0.000000
C31-2-9,65.881189,0.000000,0.000000
C31-2-10,64.601815,0.000000,0.000000
C31-2-11,64.451399,0.000000,0.000000
C31-2-12,52.395546,0.000000,0.000000
C31-2-13,2.198666,0.000000,0.000000
C31-2-14,56.796980,0.000000,0.000000
C31-2-15,63.081182,0.000000,0.000000
C31-2-16,59.773251,0.000000,0.000000
C31-2-17,60.740131,0.000000,0.000000
C31-2-18,57.055406,0.000000,0.000000
C31-2-19,55.476920,0.000000,0.000000
C31-2-20,60.454686,0.000000,0.000000
C31-2-21,62.871171,0.000000,0.000000
C31-2-22,69.818520,0.000000,0.000000
C31-2-23,59.632138,0.000000,0.000000
C31-2-24,49.638794,0.000000,0.000000
C32-1-1,50.814744,0.000000,0.000000
C32-1-2,65.858716,0.000000,0.000000
C32-1-3,58.447292,0.000000,0.000000
C32-1-4,74.649678,0.000000,0.000000
C32-1-5,82.076596,0.000000,0.000000
C32-1-6,82.980139,0.000000,0.000000
C32-1-7,-21.725177,0.000000,0.000000
C32-1-8,-66.411095,0.000000,0.000000
C32-1-9,85.219278,0.000000,0.000000
C32-1-10,81.772761,0.000000,0.000000
C32-1-11,114.125010,0.000000,0.000000
C32-1-12,98.267857,0.000000,0.000000
C32-1-13,-7.621649,0.000000,0.000000
C32-1-14,62.113943,0.000000,0.000000
C32-1-15,85.542590,0.000000,0.000000
C32-1-16,91.566547,0.000000,0.000000
C32-1-17,92.754147,0.000000,0.000000
C32-1-18,87.503627,0.000000,0.000000
C32-1-19,81.969612,0.000000,0.000000
C32-1-20,94.255222,0.000000,0.000000
C32-1-21,105.022919,0.000000,0.000000
C32-1-22,95.633880,0.000000,0.000000
C32-1-23,82.973302,0.000000,0.000000
C32-1-24,73.159001,0.000000,0.000000
C32-2-1,50.814744,0.000000,0.000000
C32-2-2,65.858716,0.000000,0.000000
C32-2-3,58.447292,0.000000,0.000000
C32-2-4,74.649678,0.000000,0.000000
C32-2-5,82.076596,0.000000,0.000000
C32-2-6,82.980139,0.000000,0.000000
C32-2-7,-21.725177,0.000000,0.000000
C32-2-8,-66.411095,0.000000,0.000000
C32-2-9,85.219278,0.000000,0.000000
C32-2-10,81.772761,0.000000,0.000000
C32-2-11,114.125010,0.000000,0.000000
C32-2-12,98.267857,0.000000,0.000000
C32-2-13,-7.621649,0.000000,0.000000
C32-2-14,62.113943,0.000000,0.000000
C32-2-15,85.542590,0.000000,0.000000
C32-2-16,91.566547,0.000000,0.000000
C32-2-17,92.754147,0.000000,0.000000
C32-2-18,87.503627,0.000000,0.000000
C32-2-19,81.969612,0.000000,0.000000
C32-2-20,94.255222,0.000000,0.000000
C32-2-21,105.022919,0.000000,0.000000
C32-2-22,95.633880,0.000000,0.000000
C32-2-23,82.973302,0.000000,0.000000
C32-2-24,73.159001,0.000000,0.000000
C33-1-1,24.058654,0.000000,0.000000
C33-1-2,39.436698,0.000000,0.000000
C33-1-3,32.086014,0.000000,0.000000
C33-1-4,48.379511,0.000000,0.000000
C33-1-5,54.834584,0.000000,0.000000
C33-1-6,53.227529,0.000000,0.000000
C33-1-7,-48.018482,0.000000,0.000000
C33-1-8,-99.929602,0.000000,0.000000
C33-1-9,49.686219,0.000000,0.000000
C33-1-10,44.447864,0.000000,0.000000
C33-1-11,75.737158,0.000000,0.000000
C33-1-12,59.738278,0.000000,0.000000
C33-1-13,-46.019625,0.000000,0.000000
C33-1-14,23.918435,0.000000,0.000000
C33-1-15,55.061120,0.000000,0.000000
C33-1-16,55.112261,0.000000,0.000000
C33-1-17,57.200841,0.000000,0.000000
C33-1-18,51.170821,0.000000,0.000000
C33-1-19,44.806689,0.000000,0.000000
C33-1-20,58.742410,0.000000,0.000000
C33-1-21,71.150094,0.000000,0.000000
C33-1-22,64.504490,0.000000,0.000000
C33-1-23,53.777478,0.000000,0.000000
C33-1-24,45.451313,0.000000,0.000000
C33-2-1,24.058654,0.000000,0.000000
C33-2-2,39.436698,0.000000,0.000000
C33-2-3,32.086014,0.000000,0.000000
C33-2-4,48.379511,0.000000,0.000000
C33-2-5,54.834584,0.000000,0.000000
C33-2-6,53.227529,0.000000,0.000000
C33-2-7,-48.018482,0.000000,0.000000
C33-2-8,-99.929602,0.000000,0.000000
C33-2-9,49.686219,0.000000,0.000000
C33-2-10,44.447864,0.000000,0.000000
C33-2-11,75.737158,0.000000,0.000000
C33-2-12,59.738278,0.000000,0.000000
C33-2-13,-46.019625,0.000000,0.000000
C33-2-14,23.918435,0.000000,0.000000
C33-2-15,55.061120,0.000000,0.000000
C33-2-16,55.112261,0.000000,0.000000
C33-2-17,57.200841,0.000000,0.000000
C33-2-18,51.170821,0.000000,0.000000
C33-2-19,44.806689,0.000000,0.000000
C33-2-20,58.742410,0.000000,0.000000
C33-2-21,71.150094,0.000000,0.000000
C33-2-22,64.504490,0.000000,0.000000
C33-2-23,53.777478,0.000000,0.000000
C33-2-24,45.451313,0.000000,0.000000
C34-1,-78.772817,0.000000,0.000000
C34-2,-70.628869,0.000000,0.000000
C34-3,-65.062866,0.000000,0.000000
C34-4,-63.600207,0.000000,0.000000
C34-5,-32.992418,0.000000,0.000000
C34-6,-31.310403,0.000000,0.000000
C34-7,-0.349127,0.000000,0.000000
C34-8,0.661638,0.000000,0.000000
C34-9,-35.525697,0.000000,0.000000
C34-10,-35.880829,0.000000,0.000000
C34-11,-36.281449,0.000000,0.000000
C34-12,-32.578026,0.000000,0.000000
C34-13,-16.854222,0.000000,0.000000
C34-14,-33.811219,0.000000,0.000000
C34-15,-36.917684,0.000000,0.000000
C34-16,-97.148685,0.000000,0.000000
C34-17,-94.097128,0.000000,0.000000
C34-18,-93.093120,0.000000,0.000000
C34-19,-93.698499,0.000000,0.000000
C34-20,-97.764101,0.000000,0.000000
C34-21,-98.060502,0.000000,0.000000
C34-22,-43.489149,0.000000,0.000000
C34-23,-30.906756,0.000000,0.000000
C34-24,-27.160848,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
