,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-182.130056,-0.000000,0.000000
C26-13,-148.799359,-0.000000,0.000000
C26-14,-204.446912,-0.000000,0.000000
C26-15,-206.806356,-0.000000,0.000000
C26-16,-205.522076,-0.000000,0.000000
C26-17,-180.844275,-0.000000,0.000000
C26-18,114.878579,-0.000000,0.000000
C26-19,37.790748,-0.000000,0.000000
C26-20,-0.018859,-0.000000,0.000000
C26-21,-19.030494,-0.000000,0.000000
C26-22,-63.720400,-0.000000,0.000000
C26-23,-109.377106,-0.000000,0.000000
C26-24,-123.041080,-0.000000,0.000000
C27-1,-126.939551,-0.000000,0.000000
C27-2,-92.321855,-0.000000,0.000000
C27-3,-38.113271,-0.000000,0.000000
C27-4,-9.103526,-0.000000,0.000000
C27-5,-11.201506,-0.000000,0.000000
C27-6,16.853348,-0.000000,0.000000
C27-7,20.547666,-0.000000,0.000000
C27-8,39.105500,-0.000000,0.000000
C27-9,69.341775,-0.000000,0.000000
C27-10,95.857596,-0.000000,0.000000
C27-11,106.622897,-0.000000,0.000000
C27-12,115.065914,-0.000000,0.000000
C27-13,123.064251,-0.000000,0.000000
C27-14,45.062742,-0.000000,0.000000
C27-15,43.682947,-0.000000,0.000000
C27-16,33.136010,-0.000000,0.000000
C27-17,38.487918,-0.000000,0.000000
C27-18,-172.027869,-0.000000,0.000000
C27-19,-129.891331,-0.000000,0.000000
C27-20,-145.519581,-0.000000,0.000000
C27-21,-108.684773,-0.000000,0.000000
C27-22,-151.201922,-0.000000,0.000000
C27-23,-84.551979,-0.000000,0.000000
C27-24,-84.844289,-0.000000,0.000000
C28-1,181.022812,-0.000000,0.000000
C28-2,143.112721,-0.000000,0.000000
C28-3,105.834384,-0.000000,0.000000
C28-4,29.505154,-0.000000,0.000000
C28-5,32.355594,-0.000000,0.000000
C28-6,41.982700,-0.000000,0.000000
C28-7,30.801434,-0.000000,0.000000
C28-8,-47.408958,-0.000000,0.000000
C28-9,-13.938060,-0.000000,0.000000
C28-10,-43.007617,-0.000000,0.000000
C28-11,-190.532413,-0.000000,0.000000
C28-12,-240.683673,-0.000000,0.000000
C28-13,-209.884624,-0.000000,0.000000
C28-14,-55.674551,-0.000000,0.000000
C28-15,-101.242937,-0.000000,0.000000
C28-16,-83.962745,-0.000000,0.000000
C28-17,-46.209309,-0.000000,0.000000
C28-18,44.002607,-0.000000,0.000000
C28-19,34.948272,-0.000000,0.000000
C28-20,93.923939,-0.000000,0.000000
C28-21,88.623282,-0.000000,0.000000
C28-22,161.294959,-0.000000,0.000000
C28-23,102.905777,-0.000000,0.000000
C28-24,116.277878,-0.000000,0.000000
C29-1,-46.968667,-0.000000,0.000000
C29-2,-23.391136,-0.000000,0.000000
C29-3,22.844093,-0.000000,0.000000
C29-4,44.110581,-0.000000,0.000000
C29-5,45.909236,-0.000000,0.000000
C29-6,58.007106,-0.000000,0.000000
C29-7,70.751659,-0.000000,0.000000
C29-8,75.763284,-0.000000,0.000000
C29-9,91.885474,-0.000000,0.000000
C29-10,102.598497,-0.000000,0.000000
C29-11,105.540379,-0.000000,0.000000
C29-12,124.932329,-0.000000,0.000000
C29-13,135.124511,-0.000000,0.000000
C29-14,113.537842,-0.000000,0.000000
C29-15,117.432252,-0.000000,0.000000
C29-16,117.327217,-0.000000,0.000000
C29-17,117.287047,-0.000000,0.000000
C29-18,-59.636524,-0.000000,0.000000
C29-19,23.088715,-0.000000,0.000000
C29-20,19.977504,-0.000000,0.000000
C29-21,-12.149650,-0.000000,0.000000
C29-22,11.387584,-0.000000,0.000000
C29-23,59.962843,-0.000000,0.000000
C29-24,89.648063,-0.000000,0.000000
C30-1,-79.970884,-0.000000,0.000000
C30-2,-68.930719,-0.000000,0.000000
C30-3,-60.957365,-0.000000,0.000000
C30-4,-51.714108,-0.000000,0.000000
C30-5,-51.410743,-0.000000,0.000000
C30-6,-35.553758,-0.000000,0.000000
C30-7,-43.903992,-0.000000,0.000000
C30-8,-31.657784,-0.000000,0.000000
C30-9,0.756301,-0.000000,0.000000
C30-10,1.407086,-0.000000,0.000000
C30-11,1.082519,-0.000000,0.000000
C30-12,0.833585,-0.000000,0.000000
C30-13,4.939740,-0.000000,0.000000
C30-14,-42.575100,-0.000000,0.000000
C30-15,-38.249305,-0.000000,0.000000
C30-16,-38.291207,-0.000000,0.000000
C30-17,-35.999129,-0.000000,0.000000
C30-18,-82.391345,-0.000000,0.000000
C30-19,-84.380045,-0.000000,0.000000
C30-20,-76.997084,-0.000000,0.000000
C30-21,-82.035123,-0.000000,0.000000
C30-22,-103.289506,-0.000000,0.000000
C30-23,-69.014822,-0.000000,0.000000
C30-24,-56.292352,-0.000000,0.000000
C31-1-1,-93.592369,-0.000000,0.000000
C31-1-2,-78.801231,-0.000000,0.000000
C31-1-3,-53.840054,-0.000000,0.000000
C31-1-4,-42.495722,-0.000000,0.000000
C31-1-5,-42.491839,-0.000000,0.000000
C31-1-6,-40.788443,-0.000000,0.000000
C31-1-7,-43.581305,-0.000000,0.000000
C31-1-8,-46.395485,-0.000000,0.000000
C31-1-9,-44.444482,-0.000000,0.000000
C31-1-10,-45.882814,-0.000000,0.000000
C31-1-11,-49.626521,-0.000000,0.000000
C31-1-12,-43.433314,-0.000000,0.000000
C31-1-13,-39.891082,-0.000000,0.000000
C31-1-14,-51.500851,-0.000000,0.000000
C31-1-15,-49.922358,-0.000000,0.000000
C31-1-16,-48.052304,-0.000000,0.000000
C31-1-17,-45.333383,-0.000000,0.000000
C31-1-18,-48.476588,-0.000000,0.000000
C31-1-19,-97.884225,-0.000000,0.000000
C31-1-20,-96.253102,-0.000000,0.000000
C31-1-21,-105.153123,-0.000000,0.000000
C31-1-22,-85.588872,-0.000000,0.000000
C31-1-23,-53.163232,-0.000000,0.000000
C31-1-24,-30.524988,-0.000000,0.000000
C31-2-1,-93.592369,-0.000000,0.000000
C31-2-2,-78.801231,-0.000000,0.000000
C31-2-3,-53.840054,-0.000000,0.000000
C31-2-4,-42.495722,-0.000000,0.000000
C31-2-5,-42.491839,-0.000000,0.000000
C31-2-6,-40.788443,-0.000000,0.000000
C31-2-7,-43.581305,-0.000000,0.000000
C31-2-8,-46.395485,-0.000000,0.000000
C31-2-9,-44.444482,-0.000000,0.000000
C31-2-10,-45.882814,-0.000000,0.000000
C31-2-11,-49.626521,-0.000000,0.000000
C31-2-12,-43.433314,-0.000000,0.000000
C31-2-13,-39.891082,-0.000000,0.000000
C31-2-14,-51.500851,-0.000000,0.000000
C31-2-15,-49.922358,-0.000000,0.000000
C31-2-16,-48.052304,-0.000000,0.000000
C31-2-17,-45.333383,-0.000000,0.000000
C31-2-18,-48.476588,-0.000000,0.000000
C31-2-19,-97.884225,-0.000000,0.000000
C31-2-20,-96.253102,-0.000000,0.000000
C31-2-21,-105.153123,-0.000000,0.000000
C31-2-22,-85.588872,-0.000000,0.000000
C31-2-23,-53.163232,-0.000000,0.000000
C31-2-24,-30.524988,-0.000000,0.000000
C32-1-1,52.404636,-0.000000,0.000000
C32-1-2,35.081511,-0.000000,0.000000
C32-1-3,17.444399,-0.000000,0.000000
C32-1-4,-20.333709,-0.000000,0.000000
C32-1-5,-19.395202,-0.000000,0.000000
C32-1-6,-16.943639,-0.000000,0.000000
C32-1-7,-27.515923,-0.000000,0.000000
C32-1-8,-14.162767,-0.000000,0.000000
C32-1-9,-56.098419,-0.000000,0.000000
C32-1-10,-74.326491,-0.000000,0.000000
C32-1-11,-80.923277,-0.000000,0.000000
C32-1-12,-107.302814,-0.000000,0.000000
C32-1-13,-94.947880,-0.000000,0.000000
C32-1-14,-86.686611,-0.000000,0.000000
C32-1-15,-48.671216,-0.000000,0.000000
C32-1-16,-47.086118,-0.000000,0.000000
C32-1-17,-56.470630,-0.000000,0.000000
C32-1-18,-35.903236,-0.000000,0.000000
C32-1-19,-42.005064,-0.000000,0.000000
C32-1-20,-10.785104,-0.000000,0.000000
C32-1-21,-9.541728,-0.000000,0.000000
C32-1-22,31.031377,-0.000000,0.000000
C32-1-23,6.260149,-0.000000,0.000000
C32-1-24,17.183466,-0.000000,0.000000
C32-2-1,52.404636,-0.000000,0.000000
C32-2-2,35.081511,-0.000000,0.000000
C32-2-3,17.444399,-0.000000,0.000000
C32-2-4,-20.333709,-0.000000,0.000000
C32-2-5,-19.395202,-0.000000,0.000000
C32-2-6,-16.943639,-0.000000,0.000000
C32-2-7,-27.515923,-0.000000,0.000000
C32-2-8,-14.162767,-0.000000,0.000000
C32-2-9,-56.098419,-0.000000,0.000000
C32-2-10,-74.326491,-0.000000,0.000000
C32-2-11,-80.923277,-0.000000,0.000000
C32-2-12,-107.302814,-0.000000,0.000000
C32-2-13,-94.947880,-0.000000,0.000000
C32-2-14,-86.686611,-0.000000,0.000000
C32-2-15,-48.671216,-0.000000,0.000000
C32-2-16,-47.086118,-0.000000,0.000000
C32-2-17,-56.470630,-0.000000,0.000000
C32-2-18,-35.903236,-0.000000,0.000000
C32-2-19,-42.005064,-0.000000,0.000000
C32-2-20,-10.785104,-0.000000,0.000000
C32-2-21,-9.541728,-0.000000,0.000000
C32-2-22,31.031377,-0.000000,0.000000
C32-2-23,6.260149,-0.000000,0.000000
C32-2-24,17.183466,-0.000000,0.000000
C33-1-1,25.456202,-0.000000,0.000000
C33-1-2,9.287142,-0.000000,0.000000
C33-1-3,-7.641334,-0.000000,0.000000
C33-1-4,-45.146110,-0.000000,0.000000
C33-1-5,-44.551798,-0.000000,0.000000
C33-1-6,-43.770593,-0.000000,0.000000
C33-1-7,-57.865812,-0.000000,0.000000
C33-1-8,-18.357579,-0.000000,0.000000
C33-1-9,-70.346700,-0.000000,0.000000
C33-1-10,-111.681759,-0.000000,0.000000
C33-1-11,-48.332973,-0.000000,0.000000
C33-1-12,-72.508920,-0.000000,0.000000
C33-1-13,-62.001265,-0.000000,0.000000
C33-1-14,-77.020635,-0.000000,0.000000
C33-1-15,-31.130153,-0.000000,0.000000
C33-1-16,-47.106048,-0.000000,0.000000
C33-1-17,-85.137729,-0.000000,0.000000
C33-1-18,-76.852303,-0.000000,0.000000
C33-1-19,-84.067702,-0.000000,0.000000
C33-1-20,-51.622814,-0.000000,0.000000
C33-1-21,-47.625879,-0.000000,0.000000
C33-1-22,-4.056253,-0.000000,0.000000
C33-1-23,-25.699358,-0.000000,0.000000
C33-1-24,-11.779520,-0.000000,0.000000
C33-2-1,25.456202,-0.000000,0.000000
C33-2-2,9.287142,-0.000000,0.000000
C33-2-3,-7.641334,-0.000000,0.000000
C33-2-4,-45.146110,-0.000000,0.000000
C33-2-5,-44.551798,-0.000000,0.000000
C33-2-6,-43.770593,-0.000000,0.000000
C33-2-7,-57.865812,-0.000000,0.000000
C33-2-8,-18.357579,-0.000000,0.000000
C33-2-9,-70.346700,-0.000000,0.000000
C33-2-10,-111.681759,-0.000000,0.000000
C33-2-11,-48.332973,-0.000000,0.000000
C33-2-12,-72.508920,-0.000000,0.000000
C33-2-13,-62.001265,-0.000000,0.000000
C33-2-14,-77.020635,-0.000000,0.000000
C33-2-15,-31.130153,-0.000000,0.000000
C33-2-16,-47.106048,-0.000000,0.000000
C33-2-17,-85.137729,-0.000000,0.000000
C33-2-18,-76.852303,-0.000000,0.000000
C33-2-19,-84.067702,-0.000000,0.000000
C33-2-20,-51.622814,-0.000000,0.000000
C33-2-21,-47.625879,-0.000000,0.000000
C33-2-22,-4.056253,-0.000000,0.000000
C33-2-23,-25.699358,-0.000000,0.000000
C33-2-24,-11.779520,-0.000000,0.000000
C34-1,-78.029116,-0.000000,0.000000
C34-2,-71.491436,-0.000000,0.000000
C34-3,-78.242635,-0.000000,0.000000
C34-4,-72.685892,-0.000000,0.000000
C34-5,-72.589257,-0.000000,0.000000
C34-6,-51.246242,-0.000000,0.000000
C34-7,-65.696008,-0.000000,0.000000
C34-8,-46.742216,-0.000000,0.000000
C34-9,-0.756301,-0.000000,0.000000
C34-10,-1.407086,-0.000000,0.000000
C34-11,-1.082519,-0.000000,0.000000
C34-12,-7.827353,-0.000000,0.000000
C34-13,-4.939740,-0.000000,0.000000
C34-14,-69.424900,-0.000000,0.000000
C34-15,-64.150695,-0.000000,0.000000
C34-16,-64.908793,-0.000000,0.000000
C34-17,-62.400871,-0.000000,0.000000
C34-18,-96.408655,-0.000000,0.000000
C34-19,-97.619955,-0.000000,0.000000
C34-20,-86.202916,-0.000000,0.000000
C34-21,-83.964877,-0.000000,0.000000
C34-22,-129.110494,-0.000000,0.000000
C34-23,-98.585178,-0.000000,0.000000
C34-24,-93.707648,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
