,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-283.863947,0.000000,0.000000
C27-18,-433.765814,0.000000,0.000000
C27-19,-366.145047,0.000000,0.000000
C27-20,-324.704306,0.000000,0.000000
C27-21,-293.567275,0.000000,0.000000
C27-22,-263.889302,0.000000,0.000000
C27-23,-231.944464,0.000000,0.000000
C27-24,-222.446258,0.000000,0.000000
C28-1,252.072851,0.000000,0.000000
C28-2,257.503390,0.000000,0.000000
C28-3,257.167912,0.000000,0.000000
C28-4,195.023070,0.000000,0.000000
C28-5,166.961470,0.000000,0.000000
C28-6,183.518899,0.000000,0.000000
C28-7,211.357196,0.000000,0.000000
C28-8,-141.265268,0.000000,0.000000
C28-9,54.589851,0.000000,0.000000
C28-10,-17.962319,0.000000,0.000000
C28-11,36.925697,0.000000,0.000000
C28-12,116.543890,0.000000,0.000000
C28-13,133.667105,0.000000,0.000000
C28-14,196.450562,0.000000,0.000000
C28-15,179.818320,0.000000,0.000000
C28-16,165.841362,0.000000,0.000000
C28-17,172.799593,0.000000,0.000000
C28-18,267.996008,0.000000,0.000000
C28-19,219.777566,0.000000,0.000000
C28-20,234.492075,0.000000,0.000000
C28-21,176.776221,0.000000,0.000000
C28-22,164.787851,0.000000,0.000000
C28-23,154.641339,0.000000,0.000000
C28-24,153.785588,0.000000,0.000000
C29-1,262.584517,0.000000,0.000000
C29-2,268.491141,0.000000,0.000000
C29-3,261.864019,0.000000,0.000000
C29-4,226.266109,0.000000,0.000000
C29-5,180.999093,0.000000,0.000000
C29-6,208.483225,0.000000,0.000000
C29-7,209.976883,0.000000,0.000000
C29-8,106.679381,0.000000,0.000000
C29-9,184.388134,0.000000,0.000000
C29-10,182.110471,0.000000,0.000000
C29-11,161.520504,0.000000,0.000000
C29-12,217.246135,0.000000,0.000000
C29-13,222.672033,0.000000,0.000000
C29-14,246.788437,0.000000,0.000000
C29-15,234.966503,0.000000,0.000000
C29-16,215.090077,0.000000,0.000000
C29-17,215.187077,0.000000,0.000000
C29-18,271.995307,0.000000,0.000000
C29-19,241.322193,0.000000,0.000000
C29-20,256.107105,0.000000,0.000000
C29-21,227.398237,0.000000,0.000000
C29-22,194.633936,0.000000,0.000000
C29-23,167.059058,0.000000,0.000000
C29-24,158.415665,0.000000,0.000000
C30-1,30.403120,0.000000,0.000000
C30-2,32.186101,0.000000,0.000000
C30-3,24.750683,0.000000,0.000000
C30-4,25.568360,0.000000,0.000000
C30-5,18.277954,0.000000,0.000000
C30-6,22.112204,0.000000,0.000000
C30-7,21.486410,0.000000,0.000000
C30-8,4.209068,0.000000,0.000000
C30-9,-19.252331,0.000000,0.000000
C30-10,-22.855671,0.000000,0.000000
C30-11,-37.044492,0.000000,0.000000
C30-12,-17.157127,0.000000,0.000000
C30-13,-13.946202,0.000000,0.000000
C30-14,-6.952698,0.000000,0.000000
C30-15,-18.746731,0.000000,0.000000
C30-16,-19.755345,0.000000,0.000000
C30-17,-18.692690,0.000000,0.000000
C30-18,-11.327787,0.000000,0.000000
C30-19,-33.442240,0.000000,0.000000
C30-20,-21.269745,0.000000,0.000000
C30-21,-11.073845,0.000000,0.000000
C30-22,-21.981571,0.000000,0.000000
C30-23,-20.928521,0.000000,0.000000
C30-24,-15.436923,0.000000,0.000000
C31-1-1,66.346197,0.000000,0.000000
C31-1-2,69.589212,0.000000,0.000000
C31-1-3,66.328324,0.000000,0.000000
C31-1-4,48.292340,0.000000,0.000000
C31-1-5,24.157645,0.000000,0.000000
C31-1-6,34.871002,0.000000,0.000000
C31-1-7,29.902788,0.000000,0.000000
C31-1-8,-29.436250,0.000000,0.000000
C31-1-9,3.071004,0.000000,0.000000
C31-1-10,-4.520294,0.000000,0.000000
C31-1-11,-16.737850,0.000000,0.000000
C31-1-12,10.914273,0.000000,0.000000
C31-1-13,12.837124,0.000000,0.000000
C31-1-14,24.895326,0.000000,0.000000
C31-1-15,22.223761,0.000000,0.000000
C31-1-16,14.576832,0.000000,0.000000
C31-1-17,19.023545,0.000000,0.000000
C31-1-18,51.562506,0.000000,0.000000
C31-1-19,30.168531,0.000000,0.000000
C31-1-20,29.185947,0.000000,0.000000
C31-1-21,23.127543,0.000000,0.000000
C31-1-22,15.094095,0.000000,0.000000
C31-1-23,10.577140,0.000000,0.000000
C31-1-24,11.233062,0.000000,0.000000
C31-2-1,66.346197,0.000000,0.000000
C31-2-2,69.589212,0.000000,0.000000
C31-2-3,66.328324,0.000000,0.000000
C31-2-4,48.292340,0.000000,0.000000
C31-2-5,24.157645,0.000000,0.000000
C31-2-6,34.871002,0.000000,0.000000
C31-2-7,29.902788,0.000000,0.000000
C31-2-8,-29.436250,0.000000,0.000000
C31-2-9,3.071004,0.000000,0.000000
C31-2-10,-4.520294,0.000000,0.000000
C31-2-11,-16.737850,0.000000,0.000000
C31-2-12,10.914273,0.000000,0.000000
C31-2-13,12.837124,0.000000,0.000000
C31-2-14,24.895326,0.000000,0.000000
C31-2-15,22.223761,0.000000,0.000000
C31-2-16,14.576832,0.000000,0.000000
C31-2-17,19.023545,0.000000,0.000000
C31-2-18,51.562506,0.000000,0.000000
C31-2-19,30.168531,0.000000,0.000000
C31-2-20,29.185947,0.000000,0.000000
C31-2-21,23.127543,0.000000,0.000000
C31-2-22,15.094095,0.000000,0.000000
C31-2-23,10.577140,0.000000,0.000000
C31-2-24,11.233062,0.000000,0.000000
C32-1-1,90.735413,0.000000,0.000000
C32-1-2,93.608149,0.000000,0.000000
C32-1-3,93.469040,0.000000,0.000000
C32-1-4,77.542783,0.000000,0.000000
C32-1-5,47.421023,0.000000,0.000000
C32-1-6,54.053502,0.000000,0.000000
C32-1-7,64.866276,0.000000,0.000000
C32-1-8,-48.062463,0.000000,0.000000
C32-1-9,44.030108,0.000000,0.000000
C32-1-10,3.523545,0.000000,0.000000
C32-1-11,27.426718,0.000000,0.000000
C32-1-12,56.300461,0.000000,0.000000
C32-1-13,31.911782,0.000000,0.000000
C32-1-14,44.686844,0.000000,0.000000
C32-1-15,38.131479,0.000000,0.000000
C32-1-16,32.388413,0.000000,0.000000
C32-1-17,38.258148,0.000000,0.000000
C32-1-18,88.103825,0.000000,0.000000
C32-1-19,60.702133,0.000000,0.000000
C32-1-20,63.507189,0.000000,0.000000
C32-1-21,39.158515,0.000000,0.000000
C32-1-22,37.702214,0.000000,0.000000
C32-1-23,37.667870,0.000000,0.000000
C32-1-24,39.945546,0.000000,0.000000
C32-2-1,90.735413,0.000000,0.000000
C32-2-2,93.608149,0.000000,0.000000
C32-2-3,93.469040,0.000000,0.000000
C32-2-4,77.542783,0.000000,0.000000
C32-2-5,47.421023,0.000000,0.000000
C32-2-6,54.053502,0.000000,0.000000
C32-2-7,64.866276,0.000000,0.000000
C32-2-8,-48.062463,0.000000,0.000000
C32-2-9,44.030108,0.000000,0.000000
C32-2-10,3.523545,0.000000,0.000000
C32-2-11,27.426718,0.000000,0.000000
C32-2-12,56.300461,0.000000,0.000000
C32-2-13,31.911782,0.000000,0.000000
C32-2-14,44.686844,0.000000,0.000000
C32-2-15,38.131479,0.000000,0.000000
C32-2-16,32.388413,0.000000,0.000000
C32-2-17,38.258148,0.000000,0.000000
C32-2-18,88.103825,0.000000,0.000000
C32-2-19,60.702133,0.000000,0.000000
C32-2-20,63.507189,0.000000,0.000000
C32-2-21,39.158515,0.000000,0.000000
C32-2-22,37.702214,0.000000,0.000000
C32-2-23,37.667870,0.000000,0.000000
C32-2-24,39.945546,0.000000,0.000000
C33-1-1,65.771161,0.000000,0.000000
C33-1-2,68.755254,0.000000,0.000000
C33-1-3,68.636392,0.000000,0.000000
C33-1-4,52.619025,0.000000,0.000000
C33-1-5,21.920232,0.000000,0.000000
C33-1-6,27.388523,0.000000,0.000000
C33-1-7,36.004523,0.000000,0.000000
C33-1-8,-39.051075,0.000000,0.000000
C33-1-9,9.772595,0.000000,0.000000
C33-1-10,23.989971,0.000000,0.000000
C33-1-11,21.887470,0.000000,0.000000
C33-1-12,42.680226,0.000000,0.000000
C33-1-13,3.767012,0.000000,0.000000
C33-1-14,6.825408,0.000000,0.000000
C33-1-15,1.515218,0.000000,0.000000
C33-1-16,-3.347114,0.000000,0.000000
C33-1-17,4.213226,0.000000,0.000000
C33-1-18,55.648273,0.000000,0.000000
C33-1-19,25.918204,0.000000,0.000000
C33-1-20,25.504025,0.000000,0.000000
C33-1-21,4.344216,0.000000,0.000000
C33-1-22,6.097026,0.000000,0.000000
C33-1-23,9.626111,0.000000,0.000000
C33-1-24,13.817106,0.000000,0.000000
C33-2-1,65.771161,0.000000,0.000000
C33-2-2,68.755254,0.000000,0.000000
C33-2-3,68.636392,0.000000,0.000000
C33-2-4,52.619025,0.000000,0.000000
C33-2-5,21.920232,0.000000,0.000000
C33-2-6,27.388523,0.000000,0.000000
C33-2-7,36.004523,0.000000,0.000000
C33-2-8,-39.051075,0.000000,0.000000
C33-2-9,9.772595,0.000000,0.000000
C33-2-10,23.989971,0.000000,0.000000
C33-2-11,21.887470,0.000000,0.000000
C33-2-12,42.680226,0.000000,0.000000
C33-2-13,3.767012,0.000000,0.000000
C33-2-14,6.825408,0.000000,0.000000
C33-2-15,1.515218,0.000000,0.000000
C33-2-16,-3.347114,0.000000,0.000000
C33-2-17,4.213226,0.000000,0.000000
C33-2-18,55.648273,0.000000,0.000000
C33-2-19,25.918204,0.000000,0.000000
C33-2-20,25.504025,0.000000,0.000000
C33-2-21,4.344216,0.000000,0.000000
C33-2-22,6.097026,0.000000,0.000000
C33-2-23,9.626111,0.000000,0.000000
C33-2-24,13.817106,0.000000,0.000000
C34-1,-32.483187,0.000000,0.000000
C34-2,-32.186101,0.000000,0.000000
C34-3,-41.056044,0.000000,0.000000
C34-4,-25.568360,0.000000,0.000000
C34-5,-18.277954,0.000000,0.000000
C34-6,-22.112204,0.000000,0.000000
C34-7,-21.486410,0.000000,0.000000
C34-8,-4.209068,0.000000,0.000000
C34-9,-68.864335,0.000000,0.000000
C34-10,-71.056829,0.000000,0.000000
C34-11,-84.055508,0.000000,0.000000
C34-12,-75.392873,0.000000,0.000000
C34-13,-72.287131,0.000000,0.000000
C34-14,-71.063969,0.000000,0.000000
C34-15,-85.819935,0.000000,0.000000
C34-16,-80.361322,0.000000,0.000000
C34-17,-80.440643,0.000000,0.000000
C34-18,-93.205546,0.000000,0.000000
C34-19,-112.857760,0.000000,0.000000
C34-20,-96.730255,0.000000,0.000000
C34-21,-72.759488,0.000000,0.000000
C34-22,-79.785096,0.000000,0.000000
C34-23,-70.754812,0.000000,0.000000
C34-24,-60.746410,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
