,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-372.176773,0.000000,0.000000
C27-15,-406.138931,0.000000,0.000000
C27-16,-450.587400,0.000000,0.000000
C27-17,-445.094135,0.000000,0.000000
C27-18,-374.233244,0.000000,0.000000
C27-19,-350.800325,0.000000,0.000000
C27-20,-338.997255,0.000000,0.000000
C27-21,-333.392097,0.000000,0.000000
C27-22,-376.815457,0.000000,0.000000
C27-23,-380.245717,0.000000,0.000000
C27-24,-359.833294,0.000000,0.000000
C28-1,248.741062,0.000000,0.000000
C28-2,224.830078,0.000000,0.000000
C28-3,185.940707,0.000000,0.000000
C28-4,-49.926072,0.000000,0.000000
C28-5,213.581534,0.000000,0.000000
C28-6,-66.533610,0.000000,0.000000
C28-7,117.607328,0.000000,0.000000
C28-8,103.402119,0.000000,0.000000
C28-9,61.424062,0.000000,0.000000
C28-10,101.795552,0.000000,0.000000
C28-11,283.601219,0.000000,0.000000
C28-12,271.522993,0.000000,0.000000
C28-13,184.169935,0.000000,0.000000
C28-14,138.611568,0.000000,0.000000
C28-15,157.246721,0.000000,0.000000
C28-16,267.718587,0.000000,0.000000
C28-17,275.754709,0.000000,0.000000
C28-18,216.110351,0.000000,0.000000
C28-19,295.346409,0.000000,0.000000
C28-20,267.175011,0.000000,0.000000
C28-21,230.041828,0.000000,0.000000
C28-22,228.845843,0.000000,0.000000
C28-23,242.344968,0.000000,0.000000
C28-24,204.503692,0.000000,0.000000
C29-1,261.175538,0.000000,0.000000
C29-2,268.046548,0.000000,0.000000
C29-3,202.969420,0.000000,0.000000
C29-4,71.958897,0.000000,0.000000
C29-5,258.982037,0.000000,0.000000
C29-6,89.436564,0.000000,0.000000
C29-7,276.987238,0.000000,0.000000
C29-8,277.154017,0.000000,0.000000
C29-9,267.606307,0.000000,0.000000
C29-10,280.923082,0.000000,0.000000
C29-11,207.169116,0.000000,0.000000
C29-12,175.209272,0.000000,0.000000
C29-13,154.722901,0.000000,0.000000
C29-14,158.858141,0.000000,0.000000
C29-15,167.379589,0.000000,0.000000
C29-16,159.782260,0.000000,0.000000
C29-17,147.446333,0.000000,0.000000
C29-18,126.657287,0.000000,0.000000
C29-19,107.210799,0.000000,0.000000
C29-20,177.389738,0.000000,0.000000
C29-21,272.657139,0.000000,0.000000
C29-22,267.555740,0.000000,0.000000
C29-23,248.583945,0.000000,0.000000
C29-24,245.796192,0.000000,0.000000
C30-1,30.692088,0.000000,0.000000
C30-2,32.077133,0.000000,0.000000
C30-3,22.043288,0.000000,0.000000
C30-4,1.525313,0.000000,0.000000
C30-5,30.171636,0.000000,0.000000
C30-6,-19.867684,0.000000,0.000000
C30-7,30.682039,0.000000,0.000000
C30-8,29.722500,0.000000,0.000000
C30-9,27.413068,0.000000,0.000000
C30-10,3.539490,0.000000,0.000000
C30-11,-46.002079,0.000000,0.000000
C30-12,-54.815328,0.000000,0.000000
C30-13,-58.068060,0.000000,0.000000
C30-14,-57.918247,0.000000,0.000000
C30-15,-63.926853,0.000000,0.000000
C30-16,-70.752994,0.000000,0.000000
C30-17,-77.132134,0.000000,0.000000
C30-18,-55.465531,0.000000,0.000000
C30-19,-39.852791,0.000000,0.000000
C30-20,-5.728660,0.000000,0.000000
C30-21,13.667431,0.000000,0.000000
C30-22,14.170469,0.000000,0.000000
C30-23,2.478671,0.000000,0.000000
C30-24,6.887181,0.000000,0.000000
C31-1-1,63.587453,0.000000,0.000000
C31-1-2,69.103549,0.000000,0.000000
C31-1-3,37.381420,0.000000,0.000000
C31-1-4,-28.597901,0.000000,0.000000
C31-1-5,61.305555,0.000000,0.000000
C31-1-6,-30.262025,0.000000,0.000000
C31-1-7,55.006590,0.000000,0.000000
C31-1-8,48.532165,0.000000,0.000000
C31-1-9,38.306633,0.000000,0.000000
C31-1-10,40.040076,0.000000,0.000000
C31-1-11,-0.761061,0.000000,0.000000
C31-1-12,-19.822365,0.000000,0.000000
C31-1-13,-34.226734,0.000000,0.000000
C31-1-14,-33.712973,0.000000,0.000000
C31-1-15,-28.240765,0.000000,0.000000
C31-1-16,-26.982802,0.000000,0.000000
C31-1-17,-29.832354,0.000000,0.000000
C31-1-18,-32.615599,0.000000,0.000000
C31-1-19,-40.310924,0.000000,0.000000
C31-1-20,-8.750560,0.000000,0.000000
C31-1-21,43.597393,0.000000,0.000000
C31-1-22,49.342723,0.000000,0.000000
C31-1-23,46.493649,0.000000,0.000000
C31-1-24,51.130855,0.000000,0.000000
C31-2-1,63.587453,0.000000,0.000000
C31-2-2,69.103549,0.000000,0.000000
C31-2-3,37.381420,0.000000,0.000000
C31-2-4,-28.597901,0.000000,0.000000
C31-2-5,61.305555,0.000000,0.000000
C31-2-6,-30.262025,0.000000,0.000000
C31-2-7,55.006590,0.000000,0.000000
C31-2-8,48.532165,0.000000,0.000000
C31-2-9,38.306633,0.000000,0.000000
C31-2-10,40.040076,0.000000,0.000000
C31-2-11,-0.761061,0.000000,0.000000
C31-2-12,-19.822365,0.000000,0.000000
C31-2-13,-34.226734,0.000000,0.000000
C31-2-14,-33.712973,0.000000,0.000000
C31-2-15,-28.240765,0.000000,0.000000
C31-2-16,-26.982802,0.000000,0.000000
C31-2-17,-29.832354,0.000000,0.000000
C31-2-18,-32.615599,0.000000,0.000000
C31-2-19,-40.310924,0.000000,0.000000
C31-2-20,-8.750560,0.000000,0.000000
C31-2-21,43.597393,0.000000,0.000000
C31-2-22,49.342723,0.000000,0.000000
C31-2-23,46.493649,0.000000,0.000000
C31-2-24,51.130855,0.000000,0.000000
C32-1-1,87.952942,0.000000,0.000000
C32-1-2,81.949175,0.000000,0.000000
C32-1-3,58.127424,0.000000,0.000000
C32-1-4,-60.063637,0.000000,0.000000
C32-1-5,69.728999,0.000000,0.000000
C32-1-6,-74.021867,0.000000,0.000000
C32-1-7,82.616495,0.000000,0.000000
C32-1-8,68.911933,0.000000,0.000000
C32-1-9,42.276347,0.000000,0.000000
C32-1-10,49.043504,0.000000,0.000000
C32-1-11,106.167556,0.000000,0.000000
C32-1-12,77.370244,0.000000,0.000000
C32-1-13,31.431930,0.000000,0.000000
C32-1-14,7.808157,0.000000,0.000000
C32-1-15,17.784227,0.000000,0.000000
C32-1-16,75.768657,0.000000,0.000000
C32-1-17,81.590420,0.000000,0.000000
C32-1-18,55.905302,0.000000,0.000000
C32-1-19,96.625593,0.000000,0.000000
C32-1-20,80.621672,0.000000,0.000000
C32-1-21,64.617481,0.000000,0.000000
C32-1-22,68.528742,0.000000,0.000000
C32-1-23,78.885708,0.000000,0.000000
C32-1-24,63.243225,0.000000,0.000000
C32-2-1,87.952942,0.000000,0.000000
C32-2-2,81.949175,0.000000,0.000000
C32-2-3,58.127424,0.000000,0.000000
C32-2-4,-60.063637,0.000000,0.000000
C32-2-5,69.728999,0.000000,0.000000
C32-2-6,-74.021867,0.000000,0.000000
C32-2-7,82.616495,0.000000,0.000000
C32-2-8,68.911933,0.000000,0.000000
C32-2-9,42.276347,0.000000,0.000000
C32-2-10,49.043504,0.000000,0.000000
C32-2-11,106.167556,0.000000,0.000000
C32-2-12,77.370244,0.000000,0.000000
C32-2-13,31.431930,0.000000,0.000000
C32-2-14,7.808157,0.000000,0.000000
C32-2-15,17.784227,0.000000,0.000000
C32-2-16,75.768657,0.000000,0.000000
C32-2-17,81.590420,0.000000,0.000000
C32-2-18,55.905302,0.000000,0.000000
C32-2-19,96.625593,0.000000,0.000000
C32-2-20,80.621672,0.000000,0.000000
C32-2-21,64.617481,0.000000,0.000000
C32-2-22,68.528742,0.000000,0.000000
C32-2-23,78.885708,0.000000,0.000000
C32-2-24,63.243225,0.000000,0.000000
C33-1-1,62.199066,0.000000,0.000000
C33-1-2,60.822646,0.000000,0.000000
C33-1-3,33.487120,0.000000,0.000000
C33-1-4,-84.886161,0.000000,0.000000
C33-1-5,51.380520,0.000000,0.000000
C33-1-6,-102.843126,0.000000,0.000000
C33-1-7,50.525384,0.000000,0.000000
C33-1-8,34.300101,0.000000,0.000000
C33-1-9,55.106476,0.000000,0.000000
C33-1-10,38.801394,0.000000,0.000000
C33-1-11,75.521229,0.000000,0.000000
C33-1-12,36.076982,0.000000,0.000000
C33-1-13,-11.460825,0.000000,0.000000
C33-1-14,-35.681878,0.000000,0.000000
C33-1-15,-25.240132,0.000000,0.000000
C33-1-16,34.687987,0.000000,0.000000
C33-1-17,41.785295,0.000000,0.000000
C33-1-18,19.025834,0.000000,0.000000
C33-1-19,60.525625,0.000000,0.000000
C33-1-20,43.165171,0.000000,0.000000
C33-1-21,28.973065,0.000000,0.000000
C33-1-22,36.073190,0.000000,0.000000
C33-1-23,48.981247,0.000000,0.000000
C33-1-24,35.657019,0.000000,0.000000
C33-2-1,62.199066,0.000000,0.000000
C33-2-2,60.822646,0.000000,0.000000
C33-2-3,33.487120,0.000000,0.000000
C33-2-4,-84.886161,0.000000,0.000000
C33-2-5,51.380520,0.000000,0.000000
C33-2-6,-102.843126,0.000000,0.000000
C33-2-7,50.525384,0.000000,0.000000
C33-2-8,34.300101,0.000000,0.000000
C33-2-9,55.106476,0.000000,0.000000
C33-2-10,38.801394,0.000000,0.000000
C33-2-11,75.521229,0.000000,0.000000
C33-2-12,36.076982,0.000000,0.000000
C33-2-13,-11.460825,0.000000,0.000000
C33-2-14,-35.681878,0.000000,0.000000
C33-2-15,-25.240132,0.000000,0.000000
C33-2-16,34.687987,0.000000,0.000000
C33-2-17,41.785295,0.000000,0.000000
C33-2-18,19.025834,0.000000,0.000000
C33-2-19,60.525625,0.000000,0.000000
C33-2-20,43.165171,0.000000,0.000000
C33-2-21,28.973065,0.000000,0.000000
C33-2-22,36.073190,0.000000,0.000000
C33-2-23,48.981247,0.000000,0.000000
C33-2-24,35.657019,0.000000,0.000000
C34-1,-30.692088,0.000000,0.000000
C34-2,-32.077133,0.000000,0.000000
C34-3,-22.043288,0.000000,0.000000
C34-4,-1.525313,0.000000,0.000000
C34-5,-30.171636,0.000000,0.000000
C34-6,-37.520677,0.000000,0.000000
C34-7,-30.682039,0.000000,0.000000
C34-8,-29.722500,0.000000,0.000000
C34-9,-27.413068,0.000000,0.000000
C34-10,-67.681157,0.000000,0.000000
C34-11,-113.394093,0.000000,0.000000
C34-12,-113.134672,0.000000,0.000000
C34-13,-108.431940,0.000000,0.000000
C34-14,-109.248420,0.000000,0.000000
C34-15,-122.373147,0.000000,0.000000
C34-16,-131.830340,0.000000,0.000000
C34-17,-138.051199,0.000000,0.000000
C34-18,-99.251136,0.000000,0.000000
C34-19,-68.197209,0.000000,0.000000
C34-20,-42.021340,0.000000,0.000000
C34-21,-51.700764,0.000000,0.000000
C34-22,-52.070469,0.000000,0.000000
C34-23,-65.128671,0.000000,0.000000
C34-24,-59.520514,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
