,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-318.742986,0.000000,0.000000
C27-16,-108.506348,0.000000,0.000000
C27-17,-36.104889,0.000000,0.000000
C27-18,-223.411150,0.000000,0.000000
C27-19,-227.265983,0.000000,0.000000
C27-20,-310.133292,0.000000,0.000000
C27-21,-314.983215,0.000000,0.000000
C27-22,-32.506507,0.000000,0.000000
C27-23,-281.002488,0.000000,0.000000
C27-24,-150.870725,0.000000,0.000000
C28-1,116.101395,0.000000,0.000000
C28-2,98.622033,0.000000,0.000000
C28-3,111.098643,0.000000,0.000000
C28-4,-73.462638,0.000000,0.000000
C28-5,225.461445,0.000000,0.000000
C28-6,242.519706,0.000000,0.000000
C28-7,264.086828,0.000000,0.000000
C28-8,281.160582,0.000000,0.000000
C28-9,325.235317,0.000000,0.000000
C28-10,98.077590,0.000000,0.000000
C28-11,53.473171,0.000000,0.000000
C28-12,68.950734,0.000000,0.000000
C28-13,51.494719,0.000000,0.000000
C28-14,83.728146,0.000000,0.000000
C28-15,168.947614,0.000000,0.000000
C28-16,51.081669,0.000000,0.000000
C28-17,-44.125188,0.000000,0.000000
C28-18,150.262199,0.000000,0.000000
C28-19,163.330890,0.000000,0.000000
C28-20,164.573724,0.000000,0.000000
C28-21,208.815634,0.000000,0.000000
C28-22,26.717572,0.000000,0.000000
C28-23,166.923526,0.000000,0.000000
C28-24,94.532715,0.000000,0.000000
C29-1,133.790475,0.000000,0.000000
C29-2,213.888815,0.000000,0.000000
C29-3,235.105476,0.000000,0.000000
C29-4,107.141633,0.000000,0.000000
C29-5,298.832310,0.000000,0.000000
C29-6,306.635952,0.000000,0.000000
C29-7,271.839868,0.000000,0.000000
C29-8,249.610325,0.000000,0.000000
C29-9,175.571391,0.000000,0.000000
C29-10,123.939112,0.000000,0.000000
C29-11,50.464271,0.000000,0.000000
C29-12,61.801346,0.000000,0.000000
C29-13,83.713293,0.000000,0.000000
C29-14,116.106646,0.000000,0.000000
C29-15,128.299681,0.000000,0.000000
C29-16,43.690048,0.000000,0.000000
C29-17,176.322395,0.000000,0.000000
C29-18,242.325912,0.000000,0.000000
C29-19,234.509573,0.000000,0.000000
C29-20,261.336631,0.000000,0.000000
C29-21,275.706602,0.000000,0.000000
C29-22,134.633844,0.000000,0.000000
C29-23,219.033999,0.000000,0.000000
C29-24,166.176880,0.000000,0.000000
C30-1,10.850764,0.000000,0.000000
C30-2,21.087626,0.000000,0.000000
C30-3,24.632425,0.000000,0.000000
C30-4,6.960847,0.000000,0.000000
C30-5,20.501580,0.000000,0.000000
C30-6,24.120408,0.000000,0.000000
C30-7,19.455818,0.000000,0.000000
C30-8,13.510530,0.000000,0.000000
C30-9,-26.988667,0.000000,0.000000
C30-10,-35.472186,0.000000,0.000000
C30-11,-47.601203,0.000000,0.000000
C30-12,-45.930503,0.000000,0.000000
C30-13,-45.119908,0.000000,0.000000
C30-14,-40.646955,0.000000,0.000000
C30-15,-46.676001,0.000000,0.000000
C30-16,-59.463062,0.000000,0.000000
C30-17,-2.477284,0.000000,0.000000
C30-18,12.804604,0.000000,0.000000
C30-19,8.374444,0.000000,0.000000
C30-20,5.996743,0.000000,0.000000
C30-21,28.843516,0.000000,0.000000
C30-22,8.001937,0.000000,0.000000
C30-23,16.613513,0.000000,0.000000
C30-24,15.406568,0.000000,0.000000
C31-1-1,0.158287,0.000000,0.000000
C31-1-2,25.142921,0.000000,0.000000
C31-1-3,37.305111,0.000000,0.000000
C31-1-4,-11.375245,0.000000,0.000000
C31-1-5,80.730296,0.000000,0.000000
C31-1-6,77.679254,0.000000,0.000000
C31-1-7,52.301222,0.000000,0.000000
C31-1-8,33.996557,0.000000,0.000000
C31-1-9,-9.396367,0.000000,0.000000
C31-1-10,-39.742402,0.000000,0.000000
C31-1-11,-53.857997,0.000000,0.000000
C31-1-12,-46.884453,0.000000,0.000000
C31-1-13,-56.689623,0.000000,0.000000
C31-1-14,-46.055266,0.000000,0.000000
C31-1-15,-47.069631,0.000000,0.000000
C31-1-16,-88.162964,0.000000,0.000000
C31-1-17,-18.449369,0.000000,0.000000
C31-1-18,21.452580,0.000000,0.000000
C31-1-19,21.073515,0.000000,0.000000
C31-1-20,32.827838,0.000000,0.000000
C31-1-21,43.462918,0.000000,0.000000
C31-1-22,-19.251490,0.000000,0.000000
C31-1-23,32.824813,0.000000,0.000000
C31-1-24,13.033078,0.000000,0.000000
C31-2-1,0.158287,0.000000,0.000000
C31-2-2,25.142921,0.000000,0.000000
C31-2-3,37.305111,0.000000,0.000000
C31-2-4,-11.375245,0.000000,0.000000
C31-2-5,80.730296,0.000000,0.000000
C31-2-6,77.679254,0.000000,0.000000
C31-2-7,52.301222,0.000000,0.000000
C31-2-8,33.996557,0.000000,0.000000
C31-2-9,-9.396367,0.000000,0.000000
C31-2-10,-39.742402,0.000000,0.000000
C31-2-11,-53.857997,0.000000,0.000000
C31-2-12,-46.884453,0.000000,0.000000
C31-2-13,-56.689623,0.000000,0.000000
C31-2-14,-46.055266,0.000000,0.000000
C31-2-15,-47.069631,0.000000,0.000000
C31-2-16,-88.162964,0.000000,0.000000
C31-2-17,-18.449369,0.000000,0.000000
C31-2-18,21.452580,0.000000,0.000000
C31-2-19,21.073515,0.000000,0.000000
C31-2-20,32.827838,0.000000,0.000000
C31-2-21,43.462918,0.000000,0.000000
C31-2-22,-19.251490,0.000000,0.000000
C31-2-23,32.824813,0.000000,0.000000
C31-2-24,13.033078,0.000000,0.000000
C32-1-1,21.776259,0.000000,0.000000
C32-1-2,73.544180,0.000000,0.000000
C32-1-3,81.752075,0.000000,0.000000
C32-1-4,-17.619831,0.000000,0.000000
C32-1-5,84.321967,0.000000,0.000000
C32-1-6,80.146914,0.000000,0.000000
C32-1-7,86.593003,0.000000,0.000000
C32-1-8,91.221860,0.000000,0.000000
C32-1-9,109.794976,0.000000,0.000000
C32-1-10,-6.246083,0.000000,0.000000
C32-1-11,-29.994117,0.000000,0.000000
C32-1-12,-23.328967,0.000000,0.000000
C32-1-13,-30.310534,0.000000,0.000000
C32-1-14,-14.723478,0.000000,0.000000
C32-1-15,24.021181,0.000000,0.000000
C32-1-16,-34.253297,0.000000,0.000000
C32-1-17,-80.010079,0.000000,0.000000
C32-1-18,20.934168,0.000000,0.000000
C32-1-19,29.386736,0.000000,0.000000
C32-1-20,45.281302,0.000000,0.000000
C32-1-21,53.102534,0.000000,0.000000
C32-1-22,-33.694915,0.000000,0.000000
C32-1-23,41.776220,0.000000,0.000000
C32-1-24,9.188218,0.000000,0.000000
C32-2-1,21.776259,0.000000,0.000000
C32-2-2,73.544180,0.000000,0.000000
C32-2-3,81.752075,0.000000,0.000000
C32-2-4,-17.619831,0.000000,0.000000
C32-2-5,84.321967,0.000000,0.000000
C32-2-6,80.146914,0.000000,0.000000
C32-2-7,86.593003,0.000000,0.000000
C32-2-8,91.221860,0.000000,0.000000
C32-2-9,109.794976,0.000000,0.000000
C32-2-10,-6.246083,0.000000,0.000000
C32-2-11,-29.994117,0.000000,0.000000
C32-2-12,-23.328967,0.000000,0.000000
C32-2-13,-30.310534,0.000000,0.000000
C32-2-14,-14.723478,0.000000,0.000000
C32-2-15,24.021181,0.000000,0.000000
C32-2-16,-34.253297,0.000000,0.000000
C32-2-17,-80.010079,0.000000,0.000000
C32-2-18,20.934168,0.000000,0.000000
C32-2-19,29.386736,0.000000,0.000000
C32-2-20,45.281302,0.000000,0.000000
C32-2-21,53.102534,0.000000,0.000000
C32-2-22,-33.694915,0.000000,0.000000
C32-2-23,41.776220,0.000000,0.000000
C32-2-24,9.188218,0.000000,0.000000
C33-1-1,-3.876383,0.000000,0.000000
C33-1-2,42.100966,0.000000,0.000000
C33-1-3,50.906140,0.000000,0.000000
C33-1-4,-27.821583,0.000000,0.000000
C33-1-5,65.711862,0.000000,0.000000
C33-1-6,51.072570,0.000000,0.000000
C33-1-7,54.451276,0.000000,0.000000
C33-1-8,56.316450,0.000000,0.000000
C33-1-9,72.439709,0.000000,0.000000
C33-1-10,-45.342572,0.000000,0.000000
C33-1-11,-70.113067,0.000000,0.000000
C33-1-12,-64.207170,0.000000,0.000000
C33-1-13,-69.953685,0.000000,0.000000
C33-1-14,-54.741194,0.000000,0.000000
C33-1-15,-18.729847,0.000000,0.000000
C33-1-16,-76.538650,0.000000,0.000000
C33-1-17,-120.989516,0.000000,0.000000
C33-1-18,-17.392944,0.000000,0.000000
C33-1-19,-7.583843,0.000000,0.000000
C33-1-20,15.735450,0.000000,0.000000
C33-1-21,16.820345,0.000000,0.000000
C33-1-22,-9.757961,0.000000,0.000000
C33-1-23,12.296942,0.000000,0.000000
C33-1-24,40.180864,0.000000,0.000000
C33-2-1,-3.876383,0.000000,0.000000
C33-2-2,42.100966,0.000000,0.000000
C33-2-3,50.906140,0.000000,0.000000
C33-2-4,-27.821583,0.000000,0.000000
C33-2-5,65.711862,0.000000,0.000000
C33-2-6,51.072570,0.000000,0.000000
C33-2-7,54.451276,0.000000,0.000000
C33-2-8,56.316450,0.000000,0.000000
C33-2-9,72.439709,0.000000,0.000000
C33-2-10,-45.342572,0.000000,0.000000
C33-2-11,-70.113067,0.000000,0.000000
C33-2-12,-64.207170,0.000000,0.000000
C33-2-13,-69.953685,0.000000,0.000000
C33-2-14,-54.741194,0.000000,0.000000
C33-2-15,-18.729847,0.000000,0.000000
C33-2-16,-76.538650,0.000000,0.000000
C33-2-17,-120.989516,0.000000,0.000000
C33-2-18,-17.392944,0.000000,0.000000
C33-2-19,-7.583843,0.000000,0.000000
C33-2-20,15.735450,0.000000,0.000000
C33-2-21,16.820345,0.000000,0.000000
C33-2-22,-9.757961,0.000000,0.000000
C33-2-23,12.296942,0.000000,0.000000
C33-2-24,40.180864,0.000000,0.000000
C34-1,-10.850764,0.000000,0.000000
C34-2,-21.087626,0.000000,0.000000
C34-3,-24.632425,0.000000,0.000000
C34-4,-6.960847,0.000000,0.000000
C34-5,-60.734914,0.000000,0.000000
C34-6,-55.587075,0.000000,0.000000
C34-7,-45.922485,0.000000,0.000000
C34-8,-43.527197,0.000000,0.000000
C34-9,-74.228000,0.000000,0.000000
C34-10,-65.094480,0.000000,0.000000
C34-11,-63.298797,0.000000,0.000000
C34-12,-65.719497,0.000000,0.000000
C34-13,-65.230092,0.000000,0.000000
C34-14,-69.058623,0.000000,0.000000
C34-15,-80.490666,0.000000,0.000000
C34-16,-67.103605,0.000000,0.000000
C34-17,-33.072716,0.000000,0.000000
C34-18,-38.321271,0.000000,0.000000
C34-19,-43.407777,0.000000,0.000000
C34-20,-57.096743,0.000000,0.000000
C34-21,-28.843516,0.000000,0.000000
C34-22,-8.001937,0.000000,0.000000
C34-23,-31.992680,0.000000,0.000000
C34-24,-15.406568,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
