,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-87.057730,0.000000,0.000000
C27-18,-354.739131,0.000000,0.000000
C27-19,57.306370,0.000000,0.000000
C27-20,-382.667621,0.000000,0.000000
C27-21,25.148251,0.000000,0.000000
C27-22,34.400904,0.000000,0.000000
C27-23,-336.702588,0.000000,0.000000
C27-24,73.931464,0.000000,0.000000
C28-1,251.362758,0.000000,0.000000
C28-2,145.775916,0.000000,0.000000
C28-3,208.610613,0.000000,0.000000
C28-4,226.249534,0.000000,0.000000
C28-5,157.369375,0.000000,0.000000
C28-6,284.883488,0.000000,0.000000
C28-7,250.864394,0.000000,0.000000
C28-8,295.859788,0.000000,0.000000
C28-9,276.655562,0.000000,0.000000
C28-10,271.253581,0.000000,0.000000
C28-11,280.518062,0.000000,0.000000
C28-12,273.713299,0.000000,0.000000
C28-13,266.542407,0.000000,0.000000
C28-14,270.509181,0.000000,0.000000
C28-15,256.506341,0.000000,0.000000
C28-16,261.521155,0.000000,0.000000
C28-17,68.393938,0.000000,0.000000
C28-18,200.158314,0.000000,0.000000
C28-19,-114.843611,0.000000,0.000000
C28-20,140.890470,0.000000,0.000000
C28-21,-207.572074,0.000000,0.000000
C28-22,-192.991831,0.000000,0.000000
C28-23,129.542497,0.000000,0.000000
C28-24,-88.794079,0.000000,0.000000
C29-1,241.990459,0.000000,0.000000
C29-2,151.295537,0.000000,0.000000
C29-3,194.480518,0.000000,0.000000
C29-4,205.009954,0.000000,0.000000
C29-5,148.919725,0.000000,0.000000
C29-6,287.350173,0.000000,0.000000
C29-7,246.583161,0.000000,0.000000
C29-8,286.222860,0.000000,0.000000
C29-9,311.199441,0.000000,0.000000
C29-10,315.418082,0.000000,0.000000
C29-11,316.063048,0.000000,0.000000
C29-12,318.986317,0.000000,0.000000
C29-13,320.372257,0.000000,0.000000
C29-14,320.353186,0.000000,0.000000
C29-15,320.091749,0.000000,0.000000
C29-16,313.209441,0.000000,0.000000
C29-17,177.724874,0.000000,0.000000
C29-18,275.781122,0.000000,0.000000
C29-19,99.834279,0.000000,0.000000
C29-20,284.265531,0.000000,0.000000
C29-21,198.543898,0.000000,0.000000
C29-22,162.764678,0.000000,0.000000
C29-23,251.191542,0.000000,0.000000
C29-24,73.728970,0.000000,0.000000
C30-1,10.695458,0.000000,0.000000
C30-2,14.734575,0.000000,0.000000
C30-3,4.783301,0.000000,0.000000
C30-4,1.233681,0.000000,0.000000
C30-5,0.638084,0.000000,0.000000
C30-6,-6.850191,0.000000,0.000000
C30-7,-1.041416,0.000000,0.000000
C30-8,-9.178677,0.000000,0.000000
C30-9,18.199587,0.000000,0.000000
C30-10,8.722375,0.000000,0.000000
C30-11,-6.874008,0.000000,0.000000
C30-12,-3.308356,0.000000,0.000000
C30-13,-0.033395,0.000000,0.000000
C30-14,-5.318715,0.000000,0.000000
C30-15,7.394168,0.000000,0.000000
C30-16,11.473287,0.000000,0.000000
C30-17,12.736201,0.000000,0.000000
C30-18,-11.345913,0.000000,0.000000
C30-19,-42.527909,0.000000,0.000000
C30-20,-13.201040,0.000000,0.000000
C30-21,16.214983,0.000000,0.000000
C30-22,-9.275781,0.000000,0.000000
C30-23,4.120742,0.000000,0.000000
C30-24,0.202494,0.000000,0.000000
C31-1-1,58.577482,0.000000,0.000000
C31-1-2,16.574770,0.000000,0.000000
C31-1-3,40.985277,0.000000,0.000000
C31-1-4,46.329004,0.000000,0.000000
C31-1-5,15.149834,0.000000,0.000000
C31-1-6,77.675561,0.000000,0.000000
C31-1-7,46.968107,0.000000,0.000000
C31-1-8,59.334698,0.000000,0.000000
C31-1-9,65.423194,0.000000,0.000000
C31-1-10,62.686580,0.000000,0.000000
C31-1-11,59.822334,0.000000,0.000000
C31-1-12,59.045357,0.000000,0.000000
C31-1-13,59.079912,0.000000,0.000000
C31-1-14,58.227605,0.000000,0.000000
C31-1-15,58.175897,0.000000,0.000000
C31-1-16,56.156919,0.000000,0.000000
C31-1-17,-10.953286,0.000000,0.000000
C31-1-18,32.359796,0.000000,0.000000
C31-1-19,-54.138776,0.000000,0.000000
C31-1-20,40.947540,0.000000,0.000000
C31-1-21,0.983749,0.000000,0.000000
C31-1-22,-11.269828,0.000000,0.000000
C31-1-23,41.107951,0.000000,0.000000
C31-1-24,-38.352851,0.000000,0.000000
C31-2-1,58.577482,0.000000,0.000000
C31-2-2,16.574770,0.000000,0.000000
C31-2-3,40.985277,0.000000,0.000000
C31-2-4,46.329004,0.000000,0.000000
C31-2-5,15.149834,0.000000,0.000000
C31-2-6,77.675561,0.000000,0.000000
C31-2-7,46.968107,0.000000,0.000000
C31-2-8,59.334698,0.000000,0.000000
C31-2-9,65.423194,0.000000,0.000000
C31-2-10,62.686580,0.000000,0.000000
C31-2-11,59.822334,0.000000,0.000000
C31-2-12,59.045357,0.000000,0.000000
C31-2-13,59.079912,0.000000,0.000000
C31-2-14,58.227605,0.000000,0.000000
C31-2-15,58.175897,0.000000,0.000000
C31-2-16,56.156919,0.000000,0.000000
C31-2-17,-10.953286,0.000000,0.000000
C31-2-18,32.359796,0.000000,0.000000
C31-2-19,-54.138776,0.000000,0.000000
C31-2-20,40.947540,0.000000,0.000000
C31-2-21,0.983749,0.000000,0.000000
C31-2-22,-11.269828,0.000000,0.000000
C31-2-23,41.107951,0.000000,0.000000
C31-2-24,-38.352851,0.000000,0.000000
C32-1-1,91.754616,0.000000,0.000000
C32-1-2,40.779211,0.000000,0.000000
C32-1-3,73.728274,0.000000,0.000000
C32-1-4,82.590680,0.000000,0.000000
C32-1-5,46.447104,0.000000,0.000000
C32-1-6,106.568128,0.000000,0.000000
C32-1-7,83.947066,0.000000,0.000000
C32-1-8,102.393592,0.000000,0.000000
C32-1-9,89.312912,0.000000,0.000000
C32-1-10,83.977945,0.000000,0.000000
C32-1-11,86.878060,0.000000,0.000000
C32-1-12,82.258896,0.000000,0.000000
C32-1-13,78.315572,0.000000,0.000000
C32-1-14,79.840877,0.000000,0.000000
C32-1-15,72.882402,0.000000,0.000000
C32-1-16,76.162824,0.000000,0.000000
C32-1-17,-20.057223,0.000000,0.000000
C32-1-18,78.247758,0.000000,0.000000
C32-1-19,-46.039060,0.000000,0.000000
C32-1-20,79.279992,0.000000,0.000000
C32-1-21,-95.189120,0.000000,0.000000
C32-1-22,-81.164736,0.000000,0.000000
C32-1-23,81.798439,0.000000,0.000000
C32-1-24,-34.760104,0.000000,0.000000
C32-2-1,91.754616,0.000000,0.000000
C32-2-2,40.779211,0.000000,0.000000
C32-2-3,73.728274,0.000000,0.000000
C32-2-4,82.590680,0.000000,0.000000
C32-2-5,46.447104,0.000000,0.000000
C32-2-6,106.568128,0.000000,0.000000
C32-2-7,83.947066,0.000000,0.000000
C32-2-8,102.393592,0.000000,0.000000
C32-2-9,89.312912,0.000000,0.000000
C32-2-10,83.977945,0.000000,0.000000
C32-2-11,86.878060,0.000000,0.000000
C32-2-12,82.258896,0.000000,0.000000
C32-2-13,78.315572,0.000000,0.000000
C32-2-14,79.840877,0.000000,0.000000
C32-2-15,72.882402,0.000000,0.000000
C32-2-16,76.162824,0.000000,0.000000
C32-2-17,-20.057223,0.000000,0.000000
C32-2-18,78.247758,0.000000,0.000000
C32-2-19,-46.039060,0.000000,0.000000
C32-2-20,79.279992,0.000000,0.000000
C32-2-21,-95.189120,0.000000,0.000000
C32-2-22,-81.164736,0.000000,0.000000
C32-2-23,81.798439,0.000000,0.000000
C32-2-24,-34.760104,0.000000,0.000000
C33-1-1,71.191375,0.000000,0.000000
C33-1-2,18.072473,0.000000,0.000000
C33-1-3,52.104737,0.000000,0.000000
C33-1-4,60.997513,0.000000,0.000000
C33-1-5,23.649256,0.000000,0.000000
C33-1-6,81.198941,0.000000,0.000000
C33-1-7,54.609514,0.000000,0.000000
C33-1-8,70.191124,0.000000,0.000000
C33-1-9,54.650464,0.000000,0.000000
C33-1-10,47.452795,0.000000,0.000000
C33-1-11,49.127981,0.000000,0.000000
C33-1-12,43.648329,0.000000,0.000000
C33-1-13,39.451921,0.000000,0.000000
C33-1-14,40.653278,0.000000,0.000000
C33-1-15,33.725173,0.000000,0.000000
C33-1-16,41.243924,0.000000,0.000000
C33-1-17,-34.020661,0.000000,0.000000
C33-1-18,87.520879,0.000000,0.000000
C33-1-19,-58.197047,0.000000,0.000000
C33-1-20,95.919305,0.000000,0.000000
C33-1-21,-59.294569,0.000000,0.000000
C33-1-22,-46.703782,0.000000,0.000000
C33-1-23,85.051807,0.000000,0.000000
C33-1-24,-18.751640,0.000000,0.000000
C33-2-1,71.191375,0.000000,0.000000
C33-2-2,18.072473,0.000000,0.000000
C33-2-3,52.104737,0.000000,0.000000
C33-2-4,60.997513,0.000000,0.000000
C33-2-5,23.649256,0.000000,0.000000
C33-2-6,81.198941,0.000000,0.000000
C33-2-7,54.609514,0.000000,0.000000
C33-2-8,70.191124,0.000000,0.000000
C33-2-9,54.650464,0.000000,0.000000
C33-2-10,47.452795,0.000000,0.000000
C33-2-11,49.127981,0.000000,0.000000
C33-2-12,43.648329,0.000000,0.000000
C33-2-13,39.451921,0.000000,0.000000
C33-2-14,40.653278,0.000000,0.000000
C33-2-15,33.725173,0.000000,0.000000
C33-2-16,41.243924,0.000000,0.000000
C33-2-17,-34.020661,0.000000,0.000000
C33-2-18,87.520879,0.000000,0.000000
C33-2-19,-58.197047,0.000000,0.000000
C33-2-20,95.919305,0.000000,0.000000
C33-2-21,-59.294569,0.000000,0.000000
C33-2-22,-46.703782,0.000000,0.000000
C33-2-23,85.051807,0.000000,0.000000
C33-2-24,-18.751640,0.000000,0.000000
C34-1,-55.703792,0.000000,0.000000
C34-2,-14.734575,0.000000,0.000000
C34-3,-48.324968,0.000000,0.000000
C34-4,-58.017014,0.000000,0.000000
C34-5,-35.467250,0.000000,0.000000
C34-6,-99.437309,0.000000,0.000000
C34-7,-70.333584,0.000000,0.000000
C34-8,-95.787990,0.000000,0.000000
C34-9,-60.982920,0.000000,0.000000
C34-10,-75.439042,0.000000,0.000000
C34-11,-98.559326,0.000000,0.000000
C34-12,-93.358311,0.000000,0.000000
C34-13,-88.599938,0.000000,0.000000
C34-14,-96.431285,0.000000,0.000000
C34-15,-76.727502,0.000000,0.000000
C34-16,-68.239954,0.000000,0.000000
C34-17,-12.736201,0.000000,0.000000
C34-18,-86.670754,0.000000,0.000000
C34-19,-65.522091,0.000000,0.000000
C34-20,-94.565627,0.000000,0.000000
C34-21,-16.214983,0.000000,0.000000
C34-22,-43.524219,0.000000,0.000000
C34-23,-61.070742,0.000000,0.000000
C34-24,-0.202494,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
