,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-66.702614,0.000000,0.000000
C27-17,-124.292333,0.000000,0.000000
C27-18,-240.533597,0.000000,0.000000
C27-19,-255.225087,0.000000,0.000000
C27-20,-298.430277,0.000000,0.000000
C27-21,-313.234815,0.000000,0.000000
C27-22,-277.595137,0.000000,0.000000
C27-23,-300.631518,0.000000,0.000000
C27-24,-322.862870,0.000000,0.000000
C28-1,249.873023,0.000000,0.000000
C28-2,205.808772,0.000000,0.000000
C28-3,217.945096,0.000000,0.000000
C28-4,218.490550,0.000000,0.000000
C28-5,266.012107,0.000000,0.000000
C28-6,263.455366,0.000000,0.000000
C28-7,245.944419,0.000000,0.000000
C28-8,246.676552,0.000000,0.000000
C28-9,251.976476,0.000000,0.000000
C28-10,216.847371,0.000000,0.000000
C28-11,185.782988,0.000000,0.000000
C28-12,196.946445,0.000000,0.000000
C28-13,35.034472,0.000000,0.000000
C28-14,-82.945667,0.000000,0.000000
C28-15,-170.893784,0.000000,0.000000
C28-16,-69.852853,0.000000,0.000000
C28-17,7.243859,0.000000,0.000000
C28-18,47.444308,0.000000,0.000000
C28-19,138.407903,0.000000,0.000000
C28-20,176.885908,0.000000,0.000000
C28-21,189.845867,0.000000,0.000000
C28-22,171.152580,0.000000,0.000000
C28-23,191.953426,0.000000,0.000000
C28-24,215.218760,0.000000,0.000000
C29-1,206.967315,0.000000,0.000000
C29-2,217.814469,0.000000,0.000000
C29-3,229.550259,0.000000,0.000000
C29-4,220.469515,0.000000,0.000000
C29-5,249.084546,0.000000,0.000000
C29-6,255.954897,0.000000,0.000000
C29-7,272.575951,0.000000,0.000000
C29-8,294.997397,0.000000,0.000000
C29-9,286.122044,0.000000,0.000000
C29-10,268.540911,0.000000,0.000000
C29-11,275.032290,0.000000,0.000000
C29-12,291.115403,0.000000,0.000000
C29-13,260.586076,0.000000,0.000000
C29-14,235.195000,0.000000,0.000000
C29-15,112.488208,0.000000,0.000000
C29-16,192.350864,0.000000,0.000000
C29-17,157.965399,0.000000,0.000000
C29-18,223.836504,0.000000,0.000000
C29-19,216.268123,0.000000,0.000000
C29-20,239.604657,0.000000,0.000000
C29-21,227.662162,0.000000,0.000000
C29-22,201.867305,0.000000,0.000000
C29-23,198.854841,0.000000,0.000000
C29-24,210.470594,0.000000,0.000000
C30-1,-32.968062,0.000000,0.000000
C30-2,24.158282,0.000000,0.000000
C30-3,26.041335,0.000000,0.000000
C30-4,15.168744,0.000000,0.000000
C30-5,-7.174456,0.000000,0.000000
C30-6,3.659262,0.000000,0.000000
C30-7,12.876930,0.000000,0.000000
C30-8,9.667613,0.000000,0.000000
C30-9,-19.837897,0.000000,0.000000
C30-10,-42.948809,0.000000,0.000000
C30-11,-41.286478,0.000000,0.000000
C30-12,-25.437332,0.000000,0.000000
C30-13,17.642822,0.000000,0.000000
C30-14,3.209559,0.000000,0.000000
C30-15,-31.665096,0.000000,0.000000
C30-16,15.996521,0.000000,0.000000
C30-17,-36.491066,0.000000,0.000000
C30-18,-26.536768,0.000000,0.000000
C30-19,-14.043209,0.000000,0.000000
C30-20,-7.626600,0.000000,0.000000
C30-21,-18.980310,0.000000,0.000000
C30-22,-20.204109,0.000000,0.000000
C30-23,-19.128026,0.000000,0.000000
C30-24,1.989074,0.000000,0.000000
C31-1-1,37.089083,0.000000,0.000000
C31-1-2,43.460778,0.000000,0.000000
C31-1-3,49.671049,0.000000,0.000000
C31-1-4,44.919983,0.000000,0.000000
C31-1-5,57.752649,0.000000,0.000000
C31-1-6,57.790403,0.000000,0.000000
C31-1-7,60.306878,0.000000,0.000000
C31-1-8,62.405136,0.000000,0.000000
C31-1-9,49.882123,0.000000,0.000000
C31-1-10,31.241667,0.000000,0.000000
C31-1-11,32.617458,0.000000,0.000000
C31-1-12,42.976635,0.000000,0.000000
C31-1-13,27.869992,0.000000,0.000000
C31-1-14,16.807323,0.000000,0.000000
C31-1-15,-40.806275,0.000000,0.000000
C31-1-16,2.864850,0.000000,0.000000
C31-1-17,-11.141153,0.000000,0.000000
C31-1-18,25.639543,0.000000,0.000000
C31-1-19,15.639914,0.000000,0.000000
C31-1-20,24.279472,0.000000,0.000000
C31-1-21,24.602672,0.000000,0.000000
C31-1-22,18.710780,0.000000,0.000000
C31-1-23,24.921172,0.000000,0.000000
C31-1-24,36.602111,0.000000,0.000000
C31-2-1,37.089083,0.000000,0.000000
C31-2-2,43.460778,0.000000,0.000000
C31-2-3,49.671049,0.000000,0.000000
C31-2-4,44.919983,0.000000,0.000000
C31-2-5,57.752649,0.000000,0.000000
C31-2-6,57.790403,0.000000,0.000000
C31-2-7,60.306878,0.000000,0.000000
C31-2-8,62.405136,0.000000,0.000000
C31-2-9,49.882123,0.000000,0.000000
C31-2-10,31.241667,0.000000,0.000000
C31-2-11,32.617458,0.000000,0.000000
C31-2-12,42.976635,0.000000,0.000000
C31-2-13,27.869992,0.000000,0.000000
C31-2-14,16.807323,0.000000,0.000000
C31-2-15,-40.806275,0.000000,0.000000
C31-2-16,2.864850,0.000000,0.000000
C31-2-17,-11.141153,0.000000,0.000000
C31-2-18,25.639543,0.000000,0.000000
C31-2-19,15.639914,0.000000,0.000000
C31-2-20,24.279472,0.000000,0.000000
C31-2-21,24.602672,0.000000,0.000000
C31-2-22,18.710780,0.000000,0.000000
C31-2-23,24.921172,0.000000,0.000000
C31-2-24,36.602111,0.000000,0.000000
C32-1-1,88.848169,0.000000,0.000000
C32-1-2,67.331387,0.000000,0.000000
C32-1-3,73.585645,0.000000,0.000000
C32-1-4,73.743851,0.000000,0.000000
C32-1-5,96.702985,0.000000,0.000000
C32-1-6,93.577968,0.000000,0.000000
C32-1-7,81.673174,0.000000,0.000000
C32-1-8,77.086219,0.000000,0.000000
C32-1-9,75.341449,0.000000,0.000000
C32-1-10,67.698053,0.000000,0.000000
C32-1-11,93.561990,0.000000,0.000000
C32-1-12,42.715946,0.000000,0.000000
C32-1-13,30.170850,0.000000,0.000000
C32-1-14,-28.694183,0.000000,0.000000
C32-1-15,-71.843832,0.000000,0.000000
C32-1-16,-21.190624,0.000000,0.000000
C32-1-17,16.594024,0.000000,0.000000
C32-1-18,27.963419,0.000000,0.000000
C32-1-19,37.546021,0.000000,0.000000
C32-1-20,36.522122,0.000000,0.000000
C32-1-21,46.423408,0.000000,0.000000
C32-1-22,40.884579,0.000000,0.000000
C32-1-23,55.479323,0.000000,0.000000
C32-1-24,70.304255,0.000000,0.000000
C32-2-1,88.848169,0.000000,0.000000
C32-2-2,67.331387,0.000000,0.000000
C32-2-3,73.585645,0.000000,0.000000
C32-2-4,73.743851,0.000000,0.000000
C32-2-5,96.702985,0.000000,0.000000
C32-2-6,93.577968,0.000000,0.000000
C32-2-7,81.673174,0.000000,0.000000
C32-2-8,77.086219,0.000000,0.000000
C32-2-9,75.341449,0.000000,0.000000
C32-2-10,67.698053,0.000000,0.000000
C32-2-11,93.561990,0.000000,0.000000
C32-2-12,42.715946,0.000000,0.000000
C32-2-13,30.170850,0.000000,0.000000
C32-2-14,-28.694183,0.000000,0.000000
C32-2-15,-71.843832,0.000000,0.000000
C32-2-16,-21.190624,0.000000,0.000000
C32-2-17,16.594024,0.000000,0.000000
C32-2-18,27.963419,0.000000,0.000000
C32-2-19,37.546021,0.000000,0.000000
C32-2-20,36.522122,0.000000,0.000000
C32-2-21,46.423408,0.000000,0.000000
C32-2-22,40.884579,0.000000,0.000000
C32-2-23,55.479323,0.000000,0.000000
C32-2-24,70.304255,0.000000,0.000000
C33-1-1,63.327131,0.000000,0.000000
C33-1-2,42.174791,0.000000,0.000000
C33-1-3,48.560653,0.000000,0.000000
C33-1-4,48.637872,0.000000,0.000000
C33-1-5,71.030097,0.000000,0.000000
C33-1-6,66.599163,0.000000,0.000000
C33-1-7,52.467227,0.000000,0.000000
C33-1-8,44.377583,0.000000,0.000000
C33-1-9,39.524935,0.000000,0.000000
C33-1-10,34.445395,0.000000,0.000000
C33-1-11,91.728072,0.000000,0.000000
C33-1-12,3.285386,0.000000,0.000000
C33-1-13,-5.836470,0.000000,0.000000
C33-1-14,2.230313,0.000000,0.000000
C33-1-15,-49.006816,0.000000,0.000000
C33-1-16,-37.766909,0.000000,0.000000
C33-1-17,14.601822,0.000000,0.000000
C33-1-18,33.570064,0.000000,0.000000
C33-1-19,11.709382,0.000000,0.000000
C33-1-20,-0.195372,0.000000,0.000000
C33-1-21,12.125401,0.000000,0.000000
C33-1-22,9.279390,0.000000,0.000000
C33-1-23,26.840285,0.000000,0.000000
C33-1-24,43.922730,0.000000,0.000000
C33-2-1,63.327131,0.000000,0.000000
C33-2-2,42.174791,0.000000,0.000000
C33-2-3,48.560653,0.000000,0.000000
C33-2-4,48.637872,0.000000,0.000000
C33-2-5,71.030097,0.000000,0.000000
C33-2-6,66.599163,0.000000,0.000000
C33-2-7,52.467227,0.000000,0.000000
C33-2-8,44.377583,0.000000,0.000000
C33-2-9,39.524935,0.000000,0.000000
C33-2-10,34.445395,0.000000,0.000000
C33-2-11,91.728072,0.000000,0.000000
C33-2-12,3.285386,0.000000,0.000000
C33-2-13,-5.836470,0.000000,0.000000
C33-2-14,2.230313,0.000000,0.000000
C33-2-15,-49.006816,0.000000,0.000000
C33-2-16,-37.766909,0.000000,0.000000
C33-2-17,14.601822,0.000000,0.000000
C33-2-18,33.570064,0.000000,0.000000
C33-2-19,11.709382,0.000000,0.000000
C33-2-20,-0.195372,0.000000,0.000000
C33-2-21,12.125401,0.000000,0.000000
C33-2-22,9.279390,0.000000,0.000000
C33-2-23,26.840285,0.000000,0.000000
C33-2-24,43.922730,0.000000,0.000000
C34-1,-107.698604,0.000000,0.000000
C34-2,-24.158282,0.000000,0.000000
C34-3,-26.041335,0.000000,0.000000
C34-4,-39.143744,0.000000,0.000000
C34-5,-84.442211,0.000000,0.000000
C34-6,-69.142596,0.000000,0.000000
C34-7,-59.293596,0.000000,0.000000
C34-8,-69.667613,0.000000,0.000000
C34-9,-108.612103,0.000000,0.000000
C34-10,-133.551191,0.000000,0.000000
C34-11,-132.846855,0.000000,0.000000
C34-12,-115.646001,0.000000,0.000000
C34-13,-37.063655,0.000000,0.000000
C34-14,-49.892892,0.000000,0.000000
C34-15,-56.451571,0.000000,0.000000
C34-16,-15.996521,0.000000,0.000000
C34-17,-84.608934,0.000000,0.000000
C34-18,-96.863232,0.000000,0.000000
C34-19,-72.190124,0.000000,0.000000
C34-20,-70.390066,0.000000,0.000000
C34-21,-85.586357,0.000000,0.000000
C34-22,-79.912558,0.000000,0.000000
C34-23,-80.005308,0.000000,0.000000
C34-24,-54.255741,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
