,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,100.341227,0.000000,0.000000
C27-15,-377.588142,0.000000,0.000000
C27-16,-368.348948,0.000000,0.000000
C27-17,-440.462966,0.000000,0.000000
C27-18,-138.658959,0.000000,0.000000
C27-19,-86.457123,0.000000,0.000000
C27-20,-54.275948,0.000000,0.000000
C27-21,-82.287845,0.000000,0.000000
C27-22,-238.952703,0.000000,0.000000
C27-23,-298.789978,0.000000,0.000000
C27-24,-184.915372,0.000000,0.000000
C28-1,274.441993,0.000000,0.000000
C28-2,273.059695,0.000000,0.000000
C28-3,263.661779,0.000000,0.000000
C28-4,270.340600,0.000000,0.000000
C28-5,282.429991,0.000000,0.000000
C28-6,285.760952,0.000000,0.000000
C28-7,295.104162,0.000000,0.000000
C28-8,149.967120,0.000000,0.000000
C28-9,149.285720,0.000000,0.000000
C28-10,119.333332,0.000000,0.000000
C28-11,131.587605,0.000000,0.000000
C28-12,40.303039,0.000000,0.000000
C28-13,62.774532,0.000000,0.000000
C28-14,-113.811868,0.000000,0.000000
C28-15,117.375656,0.000000,0.000000
C28-16,121.480938,0.000000,0.000000
C28-17,302.795024,0.000000,0.000000
C28-18,43.538481,0.000000,0.000000
C28-19,9.038008,0.000000,0.000000
C28-20,-19.336082,0.000000,0.000000
C28-21,-3.561059,0.000000,0.000000
C28-22,160.113840,0.000000,0.000000
C28-23,244.531218,0.000000,0.000000
C28-24,175.867465,0.000000,0.000000
C29-1,293.067812,0.000000,0.000000
C29-2,287.339215,0.000000,0.000000
C29-3,296.689947,0.000000,0.000000
C29-4,297.996125,0.000000,0.000000
C29-5,289.610443,0.000000,0.000000
C29-6,296.458366,0.000000,0.000000
C29-7,301.631829,0.000000,0.000000
C29-8,338.952970,0.000000,0.000000
C29-9,344.582915,0.000000,0.000000
C29-10,350.787374,0.000000,0.000000
C29-11,351.853847,0.000000,0.000000
C29-12,362.608789,0.000000,0.000000
C29-13,360.361076,0.000000,0.000000
C29-14,99.675340,0.000000,0.000000
C29-15,327.529232,0.000000,0.000000
C29-16,319.312277,0.000000,0.000000
C29-17,269.604676,0.000000,0.000000
C29-18,-78.064961,0.000000,0.000000
C29-19,-25.747321,0.000000,0.000000
C29-20,7.815865,0.000000,0.000000
C29-21,12.691398,0.000000,0.000000
C29-22,70.238747,0.000000,0.000000
C29-23,119.158069,0.000000,0.000000
C29-24,111.311891,0.000000,0.000000
C30-1,19.761583,0.000000,0.000000
C30-2,7.688024,0.000000,0.000000
C30-3,26.459116,0.000000,0.000000
C30-4,17.933550,0.000000,0.000000
C30-5,-8.803278,0.000000,0.000000
C30-6,0.845148,0.000000,0.000000
C30-7,7.667602,0.000000,0.000000
C30-8,39.505957,0.000000,0.000000
C30-9,34.258934,0.000000,0.000000
C30-10,35.094994,0.000000,0.000000
C30-11,22.888513,0.000000,0.000000
C30-12,36.618525,0.000000,0.000000
C30-13,25.756821,0.000000,0.000000
C30-14,0.665887,0.000000,0.000000
C30-15,27.882626,0.000000,0.000000
C30-16,18.638775,0.000000,0.000000
C30-17,12.532358,0.000000,0.000000
C30-18,-60.593998,0.000000,0.000000
C30-19,-60.709802,0.000000,0.000000
C30-20,-62.091813,0.000000,0.000000
C30-21,-62.579243,0.000000,0.000000
C30-22,-41.791450,0.000000,0.000000
C30-23,-26.148048,0.000000,0.000000
C30-24,-6.327263,0.000000,0.000000
C31-1-1,75.161714,0.000000,0.000000
C31-1-2,75.326124,0.000000,0.000000
C31-1-3,81.160301,0.000000,0.000000
C31-1-4,82.313785,0.000000,0.000000
C31-1-5,77.357183,0.000000,0.000000
C31-1-6,76.145902,0.000000,0.000000
C31-1-7,68.540369,0.000000,0.000000
C31-1-8,80.353422,0.000000,0.000000
C31-1-9,77.716719,0.000000,0.000000
C31-1-10,78.369644,0.000000,0.000000
C31-1-11,75.821498,0.000000,0.000000
C31-1-12,81.356988,0.000000,0.000000
C31-1-13,79.864420,0.000000,0.000000
C31-1-14,-49.240628,0.000000,0.000000
C31-1-15,65.134040,0.000000,0.000000
C31-1-16,62.974471,0.000000,0.000000
C31-1-17,38.647403,0.000000,0.000000
C31-1-18,-64.040468,0.000000,0.000000
C31-1-19,-88.797435,0.000000,0.000000
C31-1-20,-102.465604,0.000000,0.000000
C31-1-21,-94.734181,0.000000,0.000000
C31-1-22,-59.587049,0.000000,0.000000
C31-1-23,-25.777893,0.000000,0.000000
C31-1-24,-21.483963,0.000000,0.000000
C31-2-1,75.161714,0.000000,0.000000
C31-2-2,75.326124,0.000000,0.000000
C31-2-3,81.160301,0.000000,0.000000
C31-2-4,82.313785,0.000000,0.000000
C31-2-5,77.357183,0.000000,0.000000
C31-2-6,76.145902,0.000000,0.000000
C31-2-7,68.540369,0.000000,0.000000
C31-2-8,80.353422,0.000000,0.000000
C31-2-9,77.716719,0.000000,0.000000
C31-2-10,78.369644,0.000000,0.000000
C31-2-11,75.821498,0.000000,0.000000
C31-2-12,81.356988,0.000000,0.000000
C31-2-13,79.864420,0.000000,0.000000
C31-2-14,-49.240628,0.000000,0.000000
C31-2-15,65.134040,0.000000,0.000000
C31-2-16,62.974471,0.000000,0.000000
C31-2-17,38.647403,0.000000,0.000000
C31-2-18,-64.040468,0.000000,0.000000
C31-2-19,-88.797435,0.000000,0.000000
C31-2-20,-102.465604,0.000000,0.000000
C31-2-21,-94.734181,0.000000,0.000000
C31-2-22,-59.587049,0.000000,0.000000
C31-2-23,-25.777893,0.000000,0.000000
C31-2-24,-21.483963,0.000000,0.000000
C32-1-1,98.427102,0.000000,0.000000
C32-1-2,99.382188,0.000000,0.000000
C32-1-3,95.313095,0.000000,0.000000
C32-1-4,98.924492,0.000000,0.000000
C32-1-5,104.554050,0.000000,0.000000
C32-1-6,103.700074,0.000000,0.000000
C32-1-7,102.831739,0.000000,0.000000
C32-1-8,77.691295,0.000000,0.000000
C32-1-9,91.237371,0.000000,0.000000
C32-1-10,77.879874,0.000000,0.000000
C32-1-11,81.232145,0.000000,0.000000
C32-1-12,33.025752,0.000000,0.000000
C32-1-13,45.661088,0.000000,0.000000
C32-1-14,-45.159303,0.000000,0.000000
C32-1-15,68.327815,0.000000,0.000000
C32-1-16,55.339773,0.000000,0.000000
C32-1-17,99.133118,0.000000,0.000000
C32-1-18,-38.024891,0.000000,0.000000
C32-1-19,-56.434650,0.000000,0.000000
C32-1-20,-67.486690,0.000000,0.000000
C32-1-21,-56.721846,0.000000,0.000000
C32-1-22,28.579856,0.000000,0.000000
C32-1-23,75.870402,0.000000,0.000000
C32-1-24,46.004833,0.000000,0.000000
C32-2-1,98.427102,0.000000,0.000000
C32-2-2,99.382188,0.000000,0.000000
C32-2-3,95.313095,0.000000,0.000000
C32-2-4,98.924492,0.000000,0.000000
C32-2-5,104.554050,0.000000,0.000000
C32-2-6,103.700074,0.000000,0.000000
C32-2-7,102.831739,0.000000,0.000000
C32-2-8,77.691295,0.000000,0.000000
C32-2-9,91.237371,0.000000,0.000000
C32-2-10,77.879874,0.000000,0.000000
C32-2-11,81.232145,0.000000,0.000000
C32-2-12,33.025752,0.000000,0.000000
C32-2-13,45.661088,0.000000,0.000000
C32-2-14,-45.159303,0.000000,0.000000
C32-2-15,68.327815,0.000000,0.000000
C32-2-16,55.339773,0.000000,0.000000
C32-2-17,99.133118,0.000000,0.000000
C32-2-18,-38.024891,0.000000,0.000000
C32-2-19,-56.434650,0.000000,0.000000
C32-2-20,-67.486690,0.000000,0.000000
C32-2-21,-56.721846,0.000000,0.000000
C32-2-22,28.579856,0.000000,0.000000
C32-2-23,75.870402,0.000000,0.000000
C32-2-24,46.004833,0.000000,0.000000
C33-1-1,70.992746,0.000000,0.000000
C33-1-2,73.112021,0.000000,0.000000
C33-1-3,69.488356,0.000000,0.000000
C33-1-4,73.292097,0.000000,0.000000
C33-1-5,78.628077,0.000000,0.000000
C33-1-6,75.992387,0.000000,0.000000
C33-1-7,71.206304,0.000000,0.000000
C33-1-8,67.983782,0.000000,0.000000
C33-1-9,82.184318,0.000000,0.000000
C33-1-10,99.685347,0.000000,0.000000
C33-1-11,78.103183,0.000000,0.000000
C33-1-12,61.407530,0.000000,0.000000
C33-1-13,66.101138,0.000000,0.000000
C33-1-14,-18.493454,0.000000,0.000000
C33-1-15,74.415762,0.000000,0.000000
C33-1-16,50.876850,0.000000,0.000000
C33-1-17,62.172662,0.000000,0.000000
C33-1-18,-80.310244,0.000000,0.000000
C33-1-19,-99.539996,0.000000,0.000000
C33-1-20,-108.375017,0.000000,0.000000
C33-1-21,-95.575373,0.000000,0.000000
C33-1-22,-7.823814,0.000000,0.000000
C33-1-23,43.060531,0.000000,0.000000
C33-1-24,16.353457,0.000000,0.000000
C33-2-1,70.992746,0.000000,0.000000
C33-2-2,73.112021,0.000000,0.000000
C33-2-3,69.488356,0.000000,0.000000
C33-2-4,73.292097,0.000000,0.000000
C33-2-5,78.628077,0.000000,0.000000
C33-2-6,75.992387,0.000000,0.000000
C33-2-7,71.206304,0.000000,0.000000
C33-2-8,67.983782,0.000000,0.000000
C33-2-9,82.184318,0.000000,0.000000
C33-2-10,99.685347,0.000000,0.000000
C33-2-11,78.103183,0.000000,0.000000
C33-2-12,61.407530,0.000000,0.000000
C33-2-13,66.101138,0.000000,0.000000
C33-2-14,-18.493454,0.000000,0.000000
C33-2-15,74.415762,0.000000,0.000000
C33-2-16,50.876850,0.000000,0.000000
C33-2-17,62.172662,0.000000,0.000000
C33-2-18,-80.310244,0.000000,0.000000
C33-2-19,-99.539996,0.000000,0.000000
C33-2-20,-108.375017,0.000000,0.000000
C33-2-21,-95.575373,0.000000,0.000000
C33-2-22,-7.823814,0.000000,0.000000
C33-2-23,43.060531,0.000000,0.000000
C33-2-24,16.353457,0.000000,0.000000
C34-1,-58.561583,0.000000,0.000000
C34-2,-76.088024,0.000000,0.000000
C34-3,-51.259116,0.000000,0.000000
C34-4,-65.133550,0.000000,0.000000
C34-5,-102.796722,0.000000,0.000000
C34-6,-88.845148,0.000000,0.000000
C34-7,-76.467602,0.000000,0.000000
C34-8,-39.505957,0.000000,0.000000
C34-9,-47.758934,0.000000,0.000000
C34-10,-47.994994,0.000000,0.000000
C34-11,-66.088513,0.000000,0.000000
C34-12,-49.218525,0.000000,0.000000
C34-13,-64.956821,0.000000,0.000000
C34-14,-0.665887,0.000000,0.000000
C34-15,-49.282626,0.000000,0.000000
C34-16,-61.038775,0.000000,0.000000
C34-17,-50.932358,0.000000,0.000000
C34-18,-53.006002,0.000000,0.000000
C34-19,-54.490198,0.000000,0.000000
C34-20,-58.308187,0.000000,0.000000
C34-21,-63.020757,0.000000,0.000000
C34-22,-56.208550,0.000000,0.000000
C34-23,-55.051952,0.000000,0.000000
C34-24,-24.472737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
