,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-335.588707,0.000000,0.000000
C27-17,-331.369840,0.000000,0.000000
C27-18,-238.092767,0.000000,0.000000
C27-19,-227.590111,0.000000,0.000000
C27-20,-446.163484,0.000000,0.000000
C27-21,-448.012166,0.000000,0.000000
C27-22,-418.583952,0.000000,0.000000
C27-23,-449.676569,0.000000,0.000000
C27-24,-399.921419,0.000000,0.000000
C28-1,267.985334,0.000000,0.000000
C28-2,212.430533,0.000000,0.000000
C28-3,258.088736,0.000000,0.000000
C28-4,208.965673,0.000000,0.000000
C28-5,275.271959,0.000000,0.000000
C28-6,265.135142,0.000000,0.000000
C28-7,238.458359,0.000000,0.000000
C28-8,116.956204,0.000000,0.000000
C28-9,61.652798,0.000000,0.000000
C28-10,70.239365,0.000000,0.000000
C28-11,34.317483,0.000000,0.000000
C28-12,33.795213,0.000000,0.000000
C28-13,38.585221,0.000000,0.000000
C28-14,13.995126,0.000000,0.000000
C28-15,123.700399,0.000000,0.000000
C28-16,157.978659,0.000000,0.000000
C28-17,205.370903,0.000000,0.000000
C28-18,184.145129,0.000000,0.000000
C28-19,173.179563,0.000000,0.000000
C28-20,260.209652,0.000000,0.000000
C28-21,264.042085,0.000000,0.000000
C28-22,249.306124,0.000000,0.000000
C28-23,281.209777,0.000000,0.000000
C28-24,256.964224,0.000000,0.000000
C29-1,287.132554,0.000000,0.000000
C29-2,195.129285,0.000000,0.000000
C29-3,263.078289,0.000000,0.000000
C29-4,175.205330,0.000000,0.000000
C29-5,272.599729,0.000000,0.000000
C29-6,263.525448,0.000000,0.000000
C29-7,253.854697,0.000000,0.000000
C29-8,291.554567,0.000000,0.000000
C29-9,192.795711,0.000000,0.000000
C29-10,343.338665,0.000000,0.000000
C29-11,357.410406,0.000000,0.000000
C29-12,352.451844,0.000000,0.000000
C29-13,347.041310,0.000000,0.000000
C29-14,344.096941,0.000000,0.000000
C29-15,308.216046,0.000000,0.000000
C29-16,259.326695,0.000000,0.000000
C29-17,248.284083,0.000000,0.000000
C29-18,231.875989,0.000000,0.000000
C29-19,223.444153,0.000000,0.000000
C29-20,306.065893,0.000000,0.000000
C29-21,300.463228,0.000000,0.000000
C29-22,280.576110,0.000000,0.000000
C29-23,267.094091,0.000000,0.000000
C29-24,250.043728,0.000000,0.000000
C30-1,15.415344,0.000000,0.000000
C30-2,-13.535060,0.000000,0.000000
C30-3,0.887197,0.000000,0.000000
C30-4,-31.657960,0.000000,0.000000
C30-5,-11.470003,0.000000,0.000000
C30-6,-6.231734,0.000000,0.000000
C30-7,1.698429,0.000000,0.000000
C30-8,32.595365,0.000000,0.000000
C30-9,-18.993126,0.000000,0.000000
C30-10,39.323605,0.000000,0.000000
C30-11,41.175418,0.000000,0.000000
C30-12,40.294670,0.000000,0.000000
C30-13,39.541287,0.000000,0.000000
C30-14,30.120461,0.000000,0.000000
C30-15,10.073019,0.000000,0.000000
C30-16,-8.215403,0.000000,0.000000
C30-17,-8.153923,0.000000,0.000000
C30-18,-8.568755,0.000000,0.000000
C30-19,-20.134264,0.000000,0.000000
C30-20,-7.129377,0.000000,0.000000
C30-21,-6.675394,0.000000,0.000000
C30-22,-6.460062,0.000000,0.000000
C30-23,-25.470659,0.000000,0.000000
C30-24,-3.665147,0.000000,0.000000
C31-1-1,71.930718,0.000000,0.000000
C31-1-2,28.747101,0.000000,0.000000
C31-1-3,63.538037,0.000000,0.000000
C31-1-4,20.365319,0.000000,0.000000
C31-1-5,68.772816,0.000000,0.000000
C31-1-6,60.390532,0.000000,0.000000
C31-1-7,46.179326,0.000000,0.000000
C31-1-8,59.893623,0.000000,0.000000
C31-1-9,5.194201,0.000000,0.000000
C31-1-10,76.778554,0.000000,0.000000
C31-1-11,81.523140,0.000000,0.000000
C31-1-12,78.332771,0.000000,0.000000
C31-1-13,76.233246,0.000000,0.000000
C31-1-14,75.287793,0.000000,0.000000
C31-1-15,58.769523,0.000000,0.000000
C31-1-16,35.852370,0.000000,0.000000
C31-1-17,30.699776,0.000000,0.000000
C31-1-18,14.805441,0.000000,0.000000
C31-1-19,8.298239,0.000000,0.000000
C31-1-20,53.480590,0.000000,0.000000
C31-1-21,54.287371,0.000000,0.000000
C31-1-22,49.690143,0.000000,0.000000
C31-1-23,49.717640,0.000000,0.000000
C31-1-24,48.303342,0.000000,0.000000
C31-2-1,71.930718,0.000000,0.000000
C31-2-2,28.747101,0.000000,0.000000
C31-2-3,63.538037,0.000000,0.000000
C31-2-4,20.365319,0.000000,0.000000
C31-2-5,68.772816,0.000000,0.000000
C31-2-6,60.390532,0.000000,0.000000
C31-2-7,46.179326,0.000000,0.000000
C31-2-8,59.893623,0.000000,0.000000
C31-2-9,5.194201,0.000000,0.000000
C31-2-10,76.778554,0.000000,0.000000
C31-2-11,81.523140,0.000000,0.000000
C31-2-12,78.332771,0.000000,0.000000
C31-2-13,76.233246,0.000000,0.000000
C31-2-14,75.287793,0.000000,0.000000
C31-2-15,58.769523,0.000000,0.000000
C31-2-16,35.852370,0.000000,0.000000
C31-2-17,30.699776,0.000000,0.000000
C31-2-18,14.805441,0.000000,0.000000
C31-2-19,8.298239,0.000000,0.000000
C31-2-20,53.480590,0.000000,0.000000
C31-2-21,54.287371,0.000000,0.000000
C31-2-22,49.690143,0.000000,0.000000
C31-2-23,49.717640,0.000000,0.000000
C31-2-24,48.303342,0.000000,0.000000
C32-1-1,95.055622,0.000000,0.000000
C32-1-2,68.809936,0.000000,0.000000
C32-1-3,92.082805,0.000000,0.000000
C32-1-4,67.936411,0.000000,0.000000
C32-1-5,100.932088,0.000000,0.000000
C32-1-6,93.773676,0.000000,0.000000
C32-1-7,75.339113,0.000000,0.000000
C32-1-8,64.396593,0.000000,0.000000
C32-1-9,51.653242,0.000000,0.000000
C32-1-10,58.542413,0.000000,0.000000
C32-1-11,40.986059,0.000000,0.000000
C32-1-12,40.138416,0.000000,0.000000
C32-1-13,42.012667,0.000000,0.000000
C32-1-14,27.703922,0.000000,0.000000
C32-1-15,10.029573,0.000000,0.000000
C32-1-16,83.348979,0.000000,0.000000
C32-1-17,54.095512,0.000000,0.000000
C32-1-18,37.102618,0.000000,0.000000
C32-1-19,30.374422,0.000000,0.000000
C32-1-20,75.993785,0.000000,0.000000
C32-1-21,79.871169,0.000000,0.000000
C32-1-22,75.409152,0.000000,0.000000
C32-1-23,95.039957,0.000000,0.000000
C32-1-24,86.782254,0.000000,0.000000
C32-2-1,95.055622,0.000000,0.000000
C32-2-2,68.809936,0.000000,0.000000
C32-2-3,92.082805,0.000000,0.000000
C32-2-4,67.936411,0.000000,0.000000
C32-2-5,100.932088,0.000000,0.000000
C32-2-6,93.773676,0.000000,0.000000
C32-2-7,75.339113,0.000000,0.000000
C32-2-8,64.396593,0.000000,0.000000
C32-2-9,51.653242,0.000000,0.000000
C32-2-10,58.542413,0.000000,0.000000
C32-2-11,40.986059,0.000000,0.000000
C32-2-12,40.138416,0.000000,0.000000
C32-2-13,42.012667,0.000000,0.000000
C32-2-14,27.703922,0.000000,0.000000
C32-2-15,10.029573,0.000000,0.000000
C32-2-16,83.348979,0.000000,0.000000
C32-2-17,54.095512,0.000000,0.000000
C32-2-18,37.102618,0.000000,0.000000
C32-2-19,30.374422,0.000000,0.000000
C32-2-20,75.993785,0.000000,0.000000
C32-2-21,79.871169,0.000000,0.000000
C32-2-22,75.409152,0.000000,0.000000
C32-2-23,95.039957,0.000000,0.000000
C32-2-24,86.782254,0.000000,0.000000
C33-1-1,67.520032,0.000000,0.000000
C33-1-2,42.357548,0.000000,0.000000
C33-1-3,65.944241,0.000000,0.000000
C33-1-4,42.091425,0.000000,0.000000
C33-1-5,74.975745,0.000000,0.000000
C33-1-6,66.339320,0.000000,0.000000
C33-1-7,44.300834,0.000000,0.000000
C33-1-8,56.684255,0.000000,0.000000
C33-1-9,39.345981,0.000000,0.000000
C33-1-10,83.567879,0.000000,0.000000
C33-1-11,65.430792,0.000000,0.000000
C33-1-12,46.309818,0.000000,0.000000
C33-1-13,23.616907,0.000000,0.000000
C33-1-14,28.392549,0.000000,0.000000
C33-1-15,-1.867058,0.000000,0.000000
C33-1-16,85.789504,0.000000,0.000000
C33-1-17,22.677764,0.000000,0.000000
C33-1-18,-1.771156,0.000000,0.000000
C33-1-19,-9.380086,0.000000,0.000000
C33-1-20,37.727414,0.000000,0.000000
C33-1-21,42.991700,0.000000,0.000000
C33-1-22,40.584729,0.000000,0.000000
C33-1-23,62.817242,0.000000,0.000000
C33-1-24,57.292852,0.000000,0.000000
C33-2-1,67.520032,0.000000,0.000000
C33-2-2,42.357548,0.000000,0.000000
C33-2-3,65.944241,0.000000,0.000000
C33-2-4,42.091425,0.000000,0.000000
C33-2-5,74.975745,0.000000,0.000000
C33-2-6,66.339320,0.000000,0.000000
C33-2-7,44.300834,0.000000,0.000000
C33-2-8,56.684255,0.000000,0.000000
C33-2-9,39.345981,0.000000,0.000000
C33-2-10,83.567879,0.000000,0.000000
C33-2-11,65.430792,0.000000,0.000000
C33-2-12,46.309818,0.000000,0.000000
C33-2-13,23.616907,0.000000,0.000000
C33-2-14,28.392549,0.000000,0.000000
C33-2-15,-1.867058,0.000000,0.000000
C33-2-16,85.789504,0.000000,0.000000
C33-2-17,22.677764,0.000000,0.000000
C33-2-18,-1.771156,0.000000,0.000000
C33-2-19,-9.380086,0.000000,0.000000
C33-2-20,37.727414,0.000000,0.000000
C33-2-21,42.991700,0.000000,0.000000
C33-2-22,40.584729,0.000000,0.000000
C33-2-23,62.817242,0.000000,0.000000
C33-2-24,57.292852,0.000000,0.000000
C34-1,-62.815344,0.000000,0.000000
C34-2,-72.064940,0.000000,0.000000
C34-3,-77.087197,0.000000,0.000000
C34-4,-92.742040,0.000000,0.000000
C34-5,-100.129997,0.000000,0.000000
C34-6,-86.968266,0.000000,0.000000
C34-7,-67.298429,0.000000,0.000000
C34-8,-32.595365,0.000000,0.000000
C34-9,-71.006874,0.000000,0.000000
C34-10,-39.323605,0.000000,0.000000
C34-11,-41.175418,0.000000,0.000000
C34-12,-40.294670,0.000000,0.000000
C34-13,-39.541287,0.000000,0.000000
C34-14,-53.120461,0.000000,0.000000
C34-15,-70.373019,0.000000,0.000000
C34-16,-79.784597,0.000000,0.000000
C34-17,-75.446077,0.000000,0.000000
C34-18,-66.631245,0.000000,0.000000
C34-19,-80.265736,0.000000,0.000000
C34-20,-94.470623,0.000000,0.000000
C34-21,-92.924606,0.000000,0.000000
C34-22,-86.739938,0.000000,0.000000
C34-23,-113.329341,0.000000,0.000000
C34-24,-75.607934,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
