,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-424.722371,0.000000,0.000000
C27-18,-378.447150,0.000000,0.000000
C27-19,-335.304297,0.000000,0.000000
C27-20,-423.904910,0.000000,0.000000
C27-21,-437.749557,0.000000,0.000000
C27-22,-458.736943,0.000000,0.000000
C27-23,-445.678820,0.000000,0.000000
C27-24,-439.966060,0.000000,0.000000
C28-1,-76.977938,0.000000,0.000000
C28-2,90.915445,0.000000,0.000000
C28-3,-132.405415,0.000000,0.000000
C28-4,-19.532410,0.000000,0.000000
C28-5,-50.532426,0.000000,0.000000
C28-6,189.893977,0.000000,0.000000
C28-7,215.976570,0.000000,0.000000
C28-8,227.562545,0.000000,0.000000
C28-9,269.909705,0.000000,0.000000
C28-10,179.999216,0.000000,0.000000
C28-11,200.792023,0.000000,0.000000
C28-12,255.428036,0.000000,0.000000
C28-13,265.393353,0.000000,0.000000
C28-14,278.082217,0.000000,0.000000
C28-15,261.471325,0.000000,0.000000
C28-16,260.391175,0.000000,0.000000
C28-17,244.167216,0.000000,0.000000
C28-18,219.453723,0.000000,0.000000
C28-19,196.163366,0.000000,0.000000
C28-20,242.526793,0.000000,0.000000
C28-21,248.911347,0.000000,0.000000
C28-22,268.452827,0.000000,0.000000
C28-23,145.759636,0.000000,0.000000
C28-24,152.665423,0.000000,0.000000
C29-1,66.002641,0.000000,0.000000
C29-2,311.129593,0.000000,0.000000
C29-3,123.564058,0.000000,0.000000
C29-4,55.111074,0.000000,0.000000
C29-5,62.996095,0.000000,0.000000
C29-6,273.097601,0.000000,0.000000
C29-7,262.953888,0.000000,0.000000
C29-8,252.015117,0.000000,0.000000
C29-9,298.353789,0.000000,0.000000
C29-10,235.875407,0.000000,0.000000
C29-11,257.431474,0.000000,0.000000
C29-12,306.475523,0.000000,0.000000
C29-13,308.480560,0.000000,0.000000
C29-14,314.063654,0.000000,0.000000
C29-15,318.478334,0.000000,0.000000
C29-16,312.990448,0.000000,0.000000
C29-17,298.038800,0.000000,0.000000
C29-18,281.878056,0.000000,0.000000
C29-19,273.429513,0.000000,0.000000
C29-20,318.878904,0.000000,0.000000
C29-21,323.315130,0.000000,0.000000
C29-22,312.352908,0.000000,0.000000
C29-23,324.983173,0.000000,0.000000
C29-24,322.965143,0.000000,0.000000
C30-1,-0.484838,0.000000,0.000000
C30-2,38.159864,0.000000,0.000000
C30-3,9.060786,0.000000,0.000000
C30-4,-1.523675,0.000000,0.000000
C30-5,-0.340562,0.000000,0.000000
C30-6,23.572314,0.000000,0.000000
C30-7,-3.192035,0.000000,0.000000
C30-8,-6.735494,0.000000,0.000000
C30-9,-0.679673,0.000000,0.000000
C30-10,-9.588440,0.000000,0.000000
C30-11,-7.097687,0.000000,0.000000
C30-12,-2.454316,0.000000,0.000000
C30-13,-4.181493,0.000000,0.000000
C30-14,-4.037714,0.000000,0.000000
C30-15,3.057952,0.000000,0.000000
C30-16,5.503753,0.000000,0.000000
C30-17,7.722163,0.000000,0.000000
C30-18,11.183127,0.000000,0.000000
C30-19,8.982856,0.000000,0.000000
C30-20,20.274519,0.000000,0.000000
C30-21,24.251980,0.000000,0.000000
C30-22,13.043483,0.000000,0.000000
C30-23,14.963007,0.000000,0.000000
C30-24,20.952130,0.000000,0.000000
C31-1-1,-38.765921,0.000000,0.000000
C31-1-2,86.378542,0.000000,0.000000
C31-1-3,-6.245415,0.000000,0.000000
C31-1-4,-39.813492,0.000000,0.000000
C31-1-5,-36.187020,0.000000,0.000000
C31-1-6,64.597203,0.000000,0.000000
C31-1-7,52.677830,0.000000,0.000000
C31-1-8,40.308255,0.000000,0.000000
C31-1-9,57.525518,0.000000,0.000000
C31-1-10,22.256827,0.000000,0.000000
C31-1-11,30.927933,0.000000,0.000000
C31-1-12,54.159463,0.000000,0.000000
C31-1-13,56.320792,0.000000,0.000000
C31-1-14,59.981448,0.000000,0.000000
C31-1-15,63.189578,0.000000,0.000000
C31-1-16,62.236524,0.000000,0.000000
C31-1-17,56.235550,0.000000,0.000000
C31-1-18,47.602110,0.000000,0.000000
C31-1-19,35.898243,0.000000,0.000000
C31-1-20,57.832840,0.000000,0.000000
C31-1-21,62.947979,0.000000,0.000000
C31-1-22,63.840326,0.000000,0.000000
C31-1-23,78.398815,0.000000,0.000000
C31-1-24,84.289990,0.000000,0.000000
C31-2-1,-38.765921,0.000000,0.000000
C31-2-2,86.378542,0.000000,0.000000
C31-2-3,-6.245415,0.000000,0.000000
C31-2-4,-39.813492,0.000000,0.000000
C31-2-5,-36.187020,0.000000,0.000000
C31-2-6,64.597203,0.000000,0.000000
C31-2-7,52.677830,0.000000,0.000000
C31-2-8,40.308255,0.000000,0.000000
C31-2-9,57.525518,0.000000,0.000000
C31-2-10,22.256827,0.000000,0.000000
C31-2-11,30.927933,0.000000,0.000000
C31-2-12,54.159463,0.000000,0.000000
C31-2-13,56.320792,0.000000,0.000000
C31-2-14,59.981448,0.000000,0.000000
C31-2-15,63.189578,0.000000,0.000000
C31-2-16,62.236524,0.000000,0.000000
C31-2-17,56.235550,0.000000,0.000000
C31-2-18,47.602110,0.000000,0.000000
C31-2-19,35.898243,0.000000,0.000000
C31-2-20,57.832840,0.000000,0.000000
C31-2-21,62.947979,0.000000,0.000000
C31-2-22,63.840326,0.000000,0.000000
C31-2-23,78.398815,0.000000,0.000000
C31-2-24,84.289990,0.000000,0.000000
C32-1-1,-11.685090,0.000000,0.000000
C32-1-2,74.410314,0.000000,0.000000
C32-1-3,-34.211919,0.000000,0.000000
C32-1-4,-46.384206,0.000000,0.000000
C32-1-5,3.714839,0.000000,0.000000
C32-1-6,111.450662,0.000000,0.000000
C32-1-7,82.715868,0.000000,0.000000
C32-1-8,67.199969,0.000000,0.000000
C32-1-9,85.138339,0.000000,0.000000
C32-1-10,37.992885,0.000000,0.000000
C32-1-11,47.244082,0.000000,0.000000
C32-1-12,73.860649,0.000000,0.000000
C32-1-13,79.473171,0.000000,0.000000
C32-1-14,86.290002,0.000000,0.000000
C32-1-15,78.528529,0.000000,0.000000
C32-1-16,78.961880,0.000000,0.000000
C32-1-17,71.651545,0.000000,0.000000
C32-1-18,58.994182,0.000000,0.000000
C32-1-19,43.283518,0.000000,0.000000
C32-1-20,66.035779,0.000000,0.000000
C32-1-21,70.802716,0.000000,0.000000
C32-1-22,98.650208,0.000000,0.000000
C32-1-23,80.921735,0.000000,0.000000
C32-1-24,98.391849,0.000000,0.000000
C32-2-1,-11.685090,0.000000,0.000000
C32-2-2,74.410314,0.000000,0.000000
C32-2-3,-34.211919,0.000000,0.000000
C32-2-4,-46.384206,0.000000,0.000000
C32-2-5,3.714839,0.000000,0.000000
C32-2-6,111.450662,0.000000,0.000000
C32-2-7,82.715868,0.000000,0.000000
C32-2-8,67.199969,0.000000,0.000000
C32-2-9,85.138339,0.000000,0.000000
C32-2-10,37.992885,0.000000,0.000000
C32-2-11,47.244082,0.000000,0.000000
C32-2-12,73.860649,0.000000,0.000000
C32-2-13,79.473171,0.000000,0.000000
C32-2-14,86.290002,0.000000,0.000000
C32-2-15,78.528529,0.000000,0.000000
C32-2-16,78.961880,0.000000,0.000000
C32-2-17,71.651545,0.000000,0.000000
C32-2-18,58.994182,0.000000,0.000000
C32-2-19,43.283518,0.000000,0.000000
C32-2-20,66.035779,0.000000,0.000000
C32-2-21,70.802716,0.000000,0.000000
C32-2-22,98.650208,0.000000,0.000000
C32-2-23,80.921735,0.000000,0.000000
C32-2-24,98.391849,0.000000,0.000000
C33-1-1,-4.329630,0.000000,0.000000
C33-1-2,92.871641,0.000000,0.000000
C33-1-3,-22.189773,0.000000,0.000000
C33-1-4,-55.408975,0.000000,0.000000
C33-1-5,-5.531411,0.000000,0.000000
C33-1-6,83.793592,0.000000,0.000000
C33-1-7,60.310053,0.000000,0.000000
C33-1-8,34.258495,0.000000,0.000000
C33-1-9,49.908981,0.000000,0.000000
C33-1-10,1.214651,0.000000,0.000000
C33-1-11,9.655977,0.000000,0.000000
C33-1-12,35.776498,0.000000,0.000000
C33-1-13,41.834449,0.000000,0.000000
C33-1-14,48.985351,0.000000,0.000000
C33-1-15,41.608567,0.000000,0.000000
C33-1-16,42.730307,0.000000,0.000000
C33-1-17,35.986882,0.000000,0.000000
C33-1-18,23.116928,0.000000,0.000000
C33-1-19,4.531224,0.000000,0.000000
C33-1-20,26.979784,0.000000,0.000000
C33-1-21,32.860292,0.000000,0.000000
C33-1-22,68.249309,0.000000,0.000000
C33-1-23,85.131121,0.000000,0.000000
C33-1-24,96.095226,0.000000,0.000000
C33-2-1,-4.329630,0.000000,0.000000
C33-2-2,92.871641,0.000000,0.000000
C33-2-3,-22.189773,0.000000,0.000000
C33-2-4,-55.408975,0.000000,0.000000
C33-2-5,-5.531411,0.000000,0.000000
C33-2-6,83.793592,0.000000,0.000000
C33-2-7,60.310053,0.000000,0.000000
C33-2-8,34.258495,0.000000,0.000000
C33-2-9,49.908981,0.000000,0.000000
C33-2-10,1.214651,0.000000,0.000000
C33-2-11,9.655977,0.000000,0.000000
C33-2-12,35.776498,0.000000,0.000000
C33-2-13,41.834449,0.000000,0.000000
C33-2-14,48.985351,0.000000,0.000000
C33-2-15,41.608567,0.000000,0.000000
C33-2-16,42.730307,0.000000,0.000000
C33-2-17,35.986882,0.000000,0.000000
C33-2-18,23.116928,0.000000,0.000000
C33-2-19,4.531224,0.000000,0.000000
C33-2-20,26.979784,0.000000,0.000000
C33-2-21,32.860292,0.000000,0.000000
C33-2-22,68.249309,0.000000,0.000000
C33-2-23,85.131121,0.000000,0.000000
C33-2-24,96.095226,0.000000,0.000000
C34-1,0.484838,0.000000,0.000000
C34-2,-38.159864,0.000000,0.000000
C34-3,-9.060786,0.000000,0.000000
C34-4,1.523675,0.000000,0.000000
C34-5,0.340562,0.000000,0.000000
C34-6,-44.526481,0.000000,0.000000
C34-7,-79.207965,0.000000,0.000000
C34-8,-77.697840,0.000000,0.000000
C34-9,-84.470327,0.000000,0.000000
C34-10,-71.878227,0.000000,0.000000
C34-11,-75.785647,0.000000,0.000000
C34-12,-87.595684,0.000000,0.000000
C34-13,-91.501841,0.000000,0.000000
C34-14,-93.828953,0.000000,0.000000
C34-15,-85.007952,0.000000,0.000000
C34-16,-79.737086,0.000000,0.000000
C34-17,-70.938829,0.000000,0.000000
C34-18,-58.966460,0.000000,0.000000
C34-19,-56.149523,0.000000,0.000000
C34-20,-56.457853,0.000000,0.000000
C34-21,-53.185314,0.000000,0.000000
C34-22,-68.576816,0.000000,0.000000
C34-23,-73.779674,0.000000,0.000000
C34-24,-66.368796,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
