,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-382.612843,0.000000,0.000000
C27-18,-349.179326,0.000000,0.000000
C27-19,-308.401088,0.000000,0.000000
C27-20,-198.343338,0.000000,0.000000
C27-21,-242.204785,0.000000,0.000000
C27-22,-294.686012,0.000000,0.000000
C27-23,-279.147890,0.000000,0.000000
C27-24,-335.820709,0.000000,0.000000
C28-1,222.193800,0.000000,0.000000
C28-2,171.229428,0.000000,0.000000
C28-3,43.245024,0.000000,0.000000
C28-4,83.018454,0.000000,0.000000
C28-5,111.277627,0.000000,0.000000
C28-6,18.349245,0.000000,0.000000
C28-7,14.718115,0.000000,0.000000
C28-8,-77.938832,0.000000,0.000000
C28-9,-66.773580,0.000000,0.000000
C28-10,-19.987091,0.000000,0.000000
C28-11,213.609104,0.000000,0.000000
C28-12,255.960870,0.000000,0.000000
C28-13,257.628087,0.000000,0.000000
C28-14,270.096585,0.000000,0.000000
C28-15,268.103539,0.000000,0.000000
C28-16,253.070940,0.000000,0.000000
C28-17,223.012506,0.000000,0.000000
C28-18,206.904365,0.000000,0.000000
C28-19,215.776754,0.000000,0.000000
C28-20,153.075618,0.000000,0.000000
C28-21,185.947138,0.000000,0.000000
C28-22,178.179295,0.000000,0.000000
C28-23,172.485999,0.000000,0.000000
C28-24,214.634174,0.000000,0.000000
C29-1,232.805995,0.000000,0.000000
C29-2,188.635479,0.000000,0.000000
C29-3,145.935713,0.000000,0.000000
C29-4,117.488702,0.000000,0.000000
C29-5,117.389334,0.000000,0.000000
C29-6,250.438027,0.000000,0.000000
C29-7,161.972413,0.000000,0.000000
C29-8,146.793966,0.000000,0.000000
C29-9,147.116882,0.000000,0.000000
C29-10,158.063003,0.000000,0.000000
C29-11,322.441708,0.000000,0.000000
C29-12,330.655745,0.000000,0.000000
C29-13,328.366381,0.000000,0.000000
C29-14,330.652957,0.000000,0.000000
C29-15,319.860795,0.000000,0.000000
C29-16,307.397734,0.000000,0.000000
C29-17,280.243866,0.000000,0.000000
C29-18,259.463687,0.000000,0.000000
C29-19,261.800221,0.000000,0.000000
C29-20,208.091022,0.000000,0.000000
C29-21,215.178548,0.000000,0.000000
C29-22,219.229898,0.000000,0.000000
C29-23,202.352451,0.000000,0.000000
C29-24,220.406464,0.000000,0.000000
C30-1,17.910204,0.000000,0.000000
C30-2,18.931458,0.000000,0.000000
C30-3,3.340426,0.000000,0.000000
C30-4,-0.930184,0.000000,0.000000
C30-5,-19.047516,0.000000,0.000000
C30-6,-8.951406,0.000000,0.000000
C30-7,-13.879475,0.000000,0.000000
C30-8,-8.374584,0.000000,0.000000
C30-9,-17.107981,0.000000,0.000000
C30-10,-24.423621,0.000000,0.000000
C30-11,0.042492,0.000000,0.000000
C30-12,3.636418,0.000000,0.000000
C30-13,-0.774768,0.000000,0.000000
C30-14,-5.292441,0.000000,0.000000
C30-15,-6.707762,0.000000,0.000000
C30-16,-6.502460,0.000000,0.000000
C30-17,-18.381709,0.000000,0.000000
C30-18,-18.068013,0.000000,0.000000
C30-19,-11.067976,0.000000,0.000000
C30-20,-21.542693,0.000000,0.000000
C30-21,-20.041666,0.000000,0.000000
C30-22,-10.724244,0.000000,0.000000
C30-23,-9.517008,0.000000,0.000000
C30-24,-2.585506,0.000000,0.000000
C31-1-1,44.978132,0.000000,0.000000
C31-1-2,24.394061,0.000000,0.000000
C31-1-3,3.570909,0.000000,0.000000
C31-1-4,-10.889626,0.000000,0.000000
C31-1-5,-13.704653,0.000000,0.000000
C31-1-6,46.551582,0.000000,0.000000
C31-1-7,-2.342803,0.000000,0.000000
C31-1-8,-17.095582,0.000000,0.000000
C31-1-9,-24.914115,0.000000,0.000000
C31-1-10,-26.578274,0.000000,0.000000
C31-1-11,50.580787,0.000000,0.000000
C31-1-12,52.896917,0.000000,0.000000
C31-1-13,50.409068,0.000000,0.000000
C31-1-14,51.025624,0.000000,0.000000
C31-1-15,46.024592,0.000000,0.000000
C31-1-16,42.637415,0.000000,0.000000
C31-1-17,35.144236,0.000000,0.000000
C31-1-18,29.415725,0.000000,0.000000
C31-1-19,26.001424,0.000000,0.000000
C31-1-20,2.965631,0.000000,0.000000
C31-1-21,13.277901,0.000000,0.000000
C31-1-22,25.100792,0.000000,0.000000
C31-1-23,23.957308,0.000000,0.000000
C31-1-24,37.777575,0.000000,0.000000
C31-2-1,44.978132,0.000000,0.000000
C31-2-2,24.394061,0.000000,0.000000
C31-2-3,3.570909,0.000000,0.000000
C31-2-4,-10.889626,0.000000,0.000000
C31-2-5,-13.704653,0.000000,0.000000
C31-2-6,46.551582,0.000000,0.000000
C31-2-7,-2.342803,0.000000,0.000000
C31-2-8,-17.095582,0.000000,0.000000
C31-2-9,-24.914115,0.000000,0.000000
C31-2-10,-26.578274,0.000000,0.000000
C31-2-11,50.580787,0.000000,0.000000
C31-2-12,52.896917,0.000000,0.000000
C31-2-13,50.409068,0.000000,0.000000
C31-2-14,51.025624,0.000000,0.000000
C31-2-15,46.024592,0.000000,0.000000
C31-2-16,42.637415,0.000000,0.000000
C31-2-17,35.144236,0.000000,0.000000
C31-2-18,29.415725,0.000000,0.000000
C31-2-19,26.001424,0.000000,0.000000
C31-2-20,2.965631,0.000000,0.000000
C31-2-21,13.277901,0.000000,0.000000
C31-2-22,25.100792,0.000000,0.000000
C31-2-23,23.957308,0.000000,0.000000
C31-2-24,37.777575,0.000000,0.000000
C32-1-1,72.274376,0.000000,0.000000
C32-1-2,47.608150,0.000000,0.000000
C32-1-3,41.860583,0.000000,0.000000
C32-1-4,3.660129,0.000000,0.000000
C32-1-5,16.286631,0.000000,0.000000
C32-1-6,27.869615,0.000000,0.000000
C32-1-7,40.920279,0.000000,0.000000
C32-1-8,-7.968566,0.000000,0.000000
C32-1-9,-16.031745,0.000000,0.000000
C32-1-10,-5.234557,0.000000,0.000000
C32-1-11,76.975192,0.000000,0.000000
C32-1-12,66.869315,0.000000,0.000000
C32-1-13,66.972854,0.000000,0.000000
C32-1-14,72.920801,0.000000,0.000000
C32-1-15,72.139005,0.000000,0.000000
C32-1-16,66.168735,0.000000,0.000000
C32-1-17,54.446304,0.000000,0.000000
C32-1-18,48.926004,0.000000,0.000000
C32-1-19,50.871373,0.000000,0.000000
C32-1-20,21.596493,0.000000,0.000000
C32-1-21,41.711231,0.000000,0.000000
C32-1-22,43.152523,0.000000,0.000000
C32-1-23,44.271155,0.000000,0.000000
C32-1-24,67.950589,0.000000,0.000000
C32-2-1,72.274376,0.000000,0.000000
C32-2-2,47.608150,0.000000,0.000000
C32-2-3,41.860583,0.000000,0.000000
C32-2-4,3.660129,0.000000,0.000000
C32-2-5,16.286631,0.000000,0.000000
C32-2-6,27.869615,0.000000,0.000000
C32-2-7,40.920279,0.000000,0.000000
C32-2-8,-7.968566,0.000000,0.000000
C32-2-9,-16.031745,0.000000,0.000000
C32-2-10,-5.234557,0.000000,0.000000
C32-2-11,76.975192,0.000000,0.000000
C32-2-12,66.869315,0.000000,0.000000
C32-2-13,66.972854,0.000000,0.000000
C32-2-14,72.920801,0.000000,0.000000
C32-2-15,72.139005,0.000000,0.000000
C32-2-16,66.168735,0.000000,0.000000
C32-2-17,54.446304,0.000000,0.000000
C32-2-18,48.926004,0.000000,0.000000
C32-2-19,50.871373,0.000000,0.000000
C32-2-20,21.596493,0.000000,0.000000
C32-2-21,41.711231,0.000000,0.000000
C32-2-22,43.152523,0.000000,0.000000
C32-2-23,44.271155,0.000000,0.000000
C32-2-24,67.950589,0.000000,0.000000
C33-1-1,44.819773,0.000000,0.000000
C33-1-2,22.193079,0.000000,0.000000
C33-1-3,16.002147,0.000000,0.000000
C33-1-4,-15.272751,0.000000,0.000000
C33-1-5,-2.675870,0.000000,0.000000
C33-1-6,46.239416,0.000000,0.000000
C33-1-7,73.989909,0.000000,0.000000
C33-1-8,9.914172,0.000000,0.000000
C33-1-9,-10.345558,0.000000,0.000000
C33-1-10,-10.295972,0.000000,0.000000
C33-1-11,44.534378,0.000000,0.000000
C33-1-12,23.652612,0.000000,0.000000
C33-1-13,23.239858,0.000000,0.000000
C33-1-14,28.985338,0.000000,0.000000
C33-1-15,28.355392,0.000000,0.000000
C33-1-16,23.478447,0.000000,0.000000
C33-1-17,14.094516,0.000000,0.000000
C33-1-18,10.366055,0.000000,0.000000
C33-1-19,10.549956,0.000000,0.000000
C33-1-20,-17.257034,0.000000,0.000000
C33-1-21,5.459412,0.000000,0.000000
C33-1-22,10.666601,0.000000,0.000000
C33-1-23,14.589409,0.000000,0.000000
C33-1-24,40.111298,0.000000,0.000000
C33-2-1,44.819773,0.000000,0.000000
C33-2-2,22.193079,0.000000,0.000000
C33-2-3,16.002147,0.000000,0.000000
C33-2-4,-15.272751,0.000000,0.000000
C33-2-5,-2.675870,0.000000,0.000000
C33-2-6,46.239416,0.000000,0.000000
C33-2-7,73.989909,0.000000,0.000000
C33-2-8,9.914172,0.000000,0.000000
C33-2-9,-10.345558,0.000000,0.000000
C33-2-10,-10.295972,0.000000,0.000000
C33-2-11,44.534378,0.000000,0.000000
C33-2-12,23.652612,0.000000,0.000000
C33-2-13,23.239858,0.000000,0.000000
C33-2-14,28.985338,0.000000,0.000000
C33-2-15,28.355392,0.000000,0.000000
C33-2-16,23.478447,0.000000,0.000000
C33-2-17,14.094516,0.000000,0.000000
C33-2-18,10.366055,0.000000,0.000000
C33-2-19,10.549956,0.000000,0.000000
C33-2-20,-17.257034,0.000000,0.000000
C33-2-21,5.459412,0.000000,0.000000
C33-2-22,10.666601,0.000000,0.000000
C33-2-23,14.589409,0.000000,0.000000
C33-2-24,40.111298,0.000000,0.000000
C34-1,-37.472704,0.000000,0.000000
C34-2,-18.931458,0.000000,0.000000
C34-3,-26.252926,0.000000,0.000000
C34-4,-21.461483,0.000000,0.000000
C34-5,-48.339984,0.000000,0.000000
C34-6,-83.181928,0.000000,0.000000
C34-7,-53.883025,0.000000,0.000000
C34-8,-36.617083,0.000000,0.000000
C34-9,-47.179519,0.000000,0.000000
C34-10,-60.093046,0.000000,0.000000
C34-11,-85.659158,0.000000,0.000000
C34-12,-82.686418,0.000000,0.000000
C34-13,-88.075232,0.000000,0.000000
C34-14,-95.757559,0.000000,0.000000
C34-15,-93.808905,0.000000,0.000000
C34-16,-89.630873,0.000000,0.000000
C34-17,-99.518291,0.000000,0.000000
C34-18,-92.565321,0.000000,0.000000
C34-19,-80.932024,0.000000,0.000000
C34-20,-77.240640,0.000000,0.000000
C34-21,-80.325001,0.000000,0.000000
C34-22,-71.292423,0.000000,0.000000
C34-23,-65.516326,0.000000,0.000000
C34-24,-63.814494,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
