,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,68.282706,0.000000,0.000000
C27-13,72.077681,0.000000,0.000000
C27-14,34.646521,0.000000,0.000000
C27-15,43.803937,0.000000,0.000000
C27-16,-66.681964,0.000000,0.000000
C27-17,-95.389491,0.000000,0.000000
C27-18,-91.032773,0.000000,0.000000
C27-19,-115.963717,0.000000,0.000000
C27-20,-172.792644,0.000000,0.000000
C27-21,-288.080447,0.000000,0.000000
C27-22,-278.413855,0.000000,0.000000
C27-23,-315.593781,0.000000,0.000000
C27-24,-138.747938,0.000000,0.000000
C28-1,164.638673,0.000000,0.000000
C28-2,185.418793,0.000000,0.000000
C28-3,175.953769,0.000000,0.000000
C28-4,218.659733,0.000000,0.000000
C28-5,239.025009,0.000000,0.000000
C28-6,148.661193,0.000000,0.000000
C28-7,32.055668,0.000000,0.000000
C28-8,-15.291952,0.000000,0.000000
C28-9,-135.747575,0.000000,0.000000
C28-10,-170.330350,0.000000,0.000000
C28-11,-230.408272,0.000000,0.000000
C28-12,-182.864509,0.000000,0.000000
C28-13,-249.554004,0.000000,0.000000
C28-14,-104.071698,0.000000,0.000000
C28-15,-144.951021,0.000000,0.000000
C28-16,-20.164813,0.000000,0.000000
C28-17,60.091326,0.000000,0.000000
C28-18,-27.212091,0.000000,0.000000
C28-19,2.940790,0.000000,0.000000
C28-20,36.754992,0.000000,0.000000
C28-21,199.597450,0.000000,0.000000
C28-22,175.953885,0.000000,0.000000
C28-23,268.234426,0.000000,0.000000
C28-24,148.794447,0.000000,0.000000
C29-1,-3.171666,0.000000,0.000000
C29-2,-39.596664,0.000000,0.000000
C29-3,-39.941182,0.000000,0.000000
C29-4,57.174407,0.000000,0.000000
C29-5,93.514468,0.000000,0.000000
C29-6,151.970303,0.000000,0.000000
C29-7,205.073110,0.000000,0.000000
C29-8,181.690742,0.000000,0.000000
C29-9,161.123289,0.000000,0.000000
C29-10,154.819153,0.000000,0.000000
C29-11,152.422773,0.000000,0.000000
C29-12,141.681111,0.000000,0.000000
C29-13,142.607631,0.000000,0.000000
C29-14,102.315104,0.000000,0.000000
C29-15,107.746210,0.000000,0.000000
C29-16,38.084420,0.000000,0.000000
C29-17,14.665311,0.000000,0.000000
C29-18,4.953518,0.000000,0.000000
C29-19,-24.303138,0.000000,0.000000
C29-20,42.151382,0.000000,0.000000
C29-21,63.220851,0.000000,0.000000
C29-22,48.593034,0.000000,0.000000
C29-23,54.881373,0.000000,0.000000
C29-24,-29.070844,0.000000,0.000000
C30-1,-66.848157,0.000000,0.000000
C30-2,-74.407478,0.000000,0.000000
C30-3,-82.729766,0.000000,0.000000
C30-4,-65.888156,0.000000,0.000000
C30-5,-55.598113,0.000000,0.000000
C30-6,-15.301646,0.000000,0.000000
C30-7,-39.928130,0.000000,0.000000
C30-8,-47.359601,0.000000,0.000000
C30-9,-44.531428,0.000000,0.000000
C30-10,-48.881910,0.000000,0.000000
C30-11,-30.978616,0.000000,0.000000
C30-12,-40.698405,0.000000,0.000000
C30-13,-47.029950,0.000000,0.000000
C30-14,-50.568582,0.000000,0.000000
C30-15,-50.142273,0.000000,0.000000
C30-16,-91.466384,0.000000,0.000000
C30-17,-93.454802,0.000000,0.000000
C30-18,-95.286291,0.000000,0.000000
C30-19,-84.960579,0.000000,0.000000
C30-20,-76.244026,0.000000,0.000000
C30-21,-83.601298,0.000000,0.000000
C30-22,-86.706890,0.000000,0.000000
C30-23,-68.575153,0.000000,0.000000
C30-24,-74.577094,0.000000,0.000000
C31-1-1,-67.190309,0.000000,0.000000
C31-1-2,-83.559246,0.000000,0.000000
C31-1-3,-82.256656,0.000000,0.000000
C31-1-4,-35.042028,0.000000,0.000000
C31-1-5,-20.664468,0.000000,0.000000
C31-1-6,0.478113,0.000000,0.000000
C31-1-7,20.392693,0.000000,0.000000
C31-1-8,0.273795,0.000000,0.000000
C31-1-9,-16.910121,0.000000,0.000000
C31-1-10,-25.724558,0.000000,0.000000
C31-1-11,-30.846902,0.000000,0.000000
C31-1-12,-37.429217,0.000000,0.000000
C31-1-13,-39.257241,0.000000,0.000000
C31-1-14,-60.983701,0.000000,0.000000
C31-1-15,-58.979236,0.000000,0.000000
C31-1-16,-91.387164,0.000000,0.000000
C31-1-17,-99.330584,0.000000,0.000000
C31-1-18,-97.918369,0.000000,0.000000
C31-1-19,-83.551395,0.000000,0.000000
C31-1-20,-77.581221,0.000000,0.000000
C31-1-21,-64.096787,0.000000,0.000000
C31-1-22,-61.192094,0.000000,0.000000
C31-1-23,-49.593875,0.000000,0.000000
C31-1-24,-86.170980,0.000000,0.000000
C31-2-1,-67.190309,0.000000,0.000000
C31-2-2,-83.559246,0.000000,0.000000
C31-2-3,-82.256656,0.000000,0.000000
C31-2-4,-35.042028,0.000000,0.000000
C31-2-5,-20.664468,0.000000,0.000000
C31-2-6,0.478113,0.000000,0.000000
C31-2-7,20.392693,0.000000,0.000000
C31-2-8,0.273795,0.000000,0.000000
C31-2-9,-16.910121,0.000000,0.000000
C31-2-10,-25.724558,0.000000,0.000000
C31-2-11,-30.846902,0.000000,0.000000
C31-2-12,-37.429217,0.000000,0.000000
C31-2-13,-39.257241,0.000000,0.000000
C31-2-14,-60.983701,0.000000,0.000000
C31-2-15,-58.979236,0.000000,0.000000
C31-2-16,-91.387164,0.000000,0.000000
C31-2-17,-99.330584,0.000000,0.000000
C31-2-18,-97.918369,0.000000,0.000000
C31-2-19,-83.551395,0.000000,0.000000
C31-2-20,-77.581221,0.000000,0.000000
C31-2-21,-64.096787,0.000000,0.000000
C31-2-22,-61.192094,0.000000,0.000000
C31-2-23,-49.593875,0.000000,0.000000
C31-2-24,-86.170980,0.000000,0.000000
C32-1-1,46.660447,0.000000,0.000000
C32-1-2,58.052563,0.000000,0.000000
C32-1-3,54.121696,0.000000,0.000000
C32-1-4,74.744609,0.000000,0.000000
C32-1-5,82.865874,0.000000,0.000000
C32-1-6,64.639233,0.000000,0.000000
C32-1-7,25.729068,0.000000,0.000000
C32-1-8,5.074429,0.000000,0.000000
C32-1-9,-51.353936,0.000000,0.000000
C32-1-10,-72.073068,0.000000,0.000000
C32-1-11,-110.194977,0.000000,0.000000
C32-1-12,-142.681590,0.000000,0.000000
C32-1-13,-115.771750,0.000000,0.000000
C32-1-14,-109.689503,0.000000,0.000000
C32-1-15,-69.415672,0.000000,0.000000
C32-1-16,-8.705579,0.000000,0.000000
C32-1-17,22.469548,0.000000,0.000000
C32-1-18,-44.525169,0.000000,0.000000
C32-1-19,-50.679478,0.000000,0.000000
C32-1-20,-35.246832,0.000000,0.000000
C32-1-21,47.777687,0.000000,0.000000
C32-1-22,41.510160,0.000000,0.000000
C32-1-23,92.245574,0.000000,0.000000
C32-1-24,35.460178,0.000000,0.000000
C32-2-1,46.660447,0.000000,0.000000
C32-2-2,58.052563,0.000000,0.000000
C32-2-3,54.121696,0.000000,0.000000
C32-2-4,74.744609,0.000000,0.000000
C32-2-5,82.865874,0.000000,0.000000
C32-2-6,64.639233,0.000000,0.000000
C32-2-7,25.729068,0.000000,0.000000
C32-2-8,5.074429,0.000000,0.000000
C32-2-9,-51.353936,0.000000,0.000000
C32-2-10,-72.073068,0.000000,0.000000
C32-2-11,-110.194977,0.000000,0.000000
C32-2-12,-142.681590,0.000000,0.000000
C32-2-13,-115.771750,0.000000,0.000000
C32-2-14,-109.689503,0.000000,0.000000
C32-2-15,-69.415672,0.000000,0.000000
C32-2-16,-8.705579,0.000000,0.000000
C32-2-17,22.469548,0.000000,0.000000
C32-2-18,-44.525169,0.000000,0.000000
C32-2-19,-50.679478,0.000000,0.000000
C32-2-20,-35.246832,0.000000,0.000000
C32-2-21,47.777687,0.000000,0.000000
C32-2-22,41.510160,0.000000,0.000000
C32-2-23,92.245574,0.000000,0.000000
C32-2-24,35.460178,0.000000,0.000000
C33-1-1,21.443111,0.000000,0.000000
C33-1-2,33.543864,0.000000,0.000000
C33-1-3,30.179906,0.000000,0.000000
C33-1-4,50.286526,0.000000,0.000000
C33-1-5,56.950024,0.000000,0.000000
C33-1-6,44.665506,0.000000,0.000000
C33-1-7,20.454250,0.000000,0.000000
C33-1-8,16.260130,0.000000,0.000000
C33-1-9,-30.820561,0.000000,0.000000
C33-1-10,-42.416219,0.000000,0.000000
C33-1-11,-77.196512,0.000000,0.000000
C33-1-12,-105.098800,0.000000,0.000000
C33-1-13,-85.069694,0.000000,0.000000
C33-1-14,-78.944850,0.000000,0.000000
C33-1-15,-47.744349,0.000000,0.000000
C33-1-16,-2.302906,0.000000,0.000000
C33-1-17,15.069864,0.000000,0.000000
C33-1-18,-73.065489,0.000000,0.000000
C33-1-19,-87.558947,0.000000,0.000000
C33-1-20,-73.169008,0.000000,0.000000
C33-1-21,10.989329,0.000000,0.000000
C33-1-22,8.649673,0.000000,0.000000
C33-1-23,62.634692,0.000000,0.000000
C33-1-24,7.924588,0.000000,0.000000
C33-2-1,21.443111,0.000000,0.000000
C33-2-2,33.543864,0.000000,0.000000
C33-2-3,30.179906,0.000000,0.000000
C33-2-4,50.286526,0.000000,0.000000
C33-2-5,56.950024,0.000000,0.000000
C33-2-6,44.665506,0.000000,0.000000
C33-2-7,20.454250,0.000000,0.000000
C33-2-8,16.260130,0.000000,0.000000
C33-2-9,-30.820561,0.000000,0.000000
C33-2-10,-42.416219,0.000000,0.000000
C33-2-11,-77.196512,0.000000,0.000000
C33-2-12,-105.098800,0.000000,0.000000
C33-2-13,-85.069694,0.000000,0.000000
C33-2-14,-78.944850,0.000000,0.000000
C33-2-15,-47.744349,0.000000,0.000000
C33-2-16,-2.302906,0.000000,0.000000
C33-2-17,15.069864,0.000000,0.000000
C33-2-18,-73.065489,0.000000,0.000000
C33-2-19,-87.558947,0.000000,0.000000
C33-2-20,-73.169008,0.000000,0.000000
C33-2-21,10.989329,0.000000,0.000000
C33-2-22,8.649673,0.000000,0.000000
C33-2-23,62.634692,0.000000,0.000000
C33-2-24,7.924588,0.000000,0.000000
C34-1,-76.878016,0.000000,0.000000
C34-2,-74.792522,0.000000,0.000000
C34-3,-88.070234,0.000000,0.000000
C34-4,-100.111844,0.000000,0.000000
C34-5,-97.201887,0.000000,0.000000
C34-6,-55.098354,0.000000,0.000000
C34-7,-111.671870,0.000000,0.000000
C34-8,-110.640399,0.000000,0.000000
C34-9,-95.468572,0.000000,0.000000
C34-10,-97.518090,0.000000,0.000000
C34-11,-67.421384,0.000000,0.000000
C34-12,-77.701595,0.000000,0.000000
C34-13,-86.970050,0.000000,0.000000
C34-14,-75.831418,0.000000,0.000000
C34-15,-77.057727,0.000000,0.000000
C34-16,-114.133616,0.000000,0.000000
C34-17,-109.345198,0.000000,0.000000
C34-18,-110.713709,0.000000,0.000000
C34-19,-94.239421,0.000000,0.000000
C34-20,-96.744563,0.000000,0.000000
C34-21,-117.598702,0.000000,0.000000
C34-22,-120.493110,0.000000,0.000000
C34-23,-98.224847,0.000000,0.000000
C34-24,-76.222906,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
