,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-112.886652,-0.000000,0.000000
C26-12,-310.473327,-0.000000,0.000000
C26-13,-274.762510,-0.000000,0.000000
C26-14,-238.774178,-0.000000,0.000000
C26-15,-61.053771,-0.000000,0.000000
C26-16,-35.934036,-0.000000,0.000000
C26-17,-14.808159,-0.000000,0.000000
C26-18,148.766547,-0.000000,0.000000
C26-19,131.044828,-0.000000,0.000000
C26-20,80.790103,-0.000000,0.000000
C26-21,18.961084,-0.000000,0.000000
C26-22,67.193427,-0.000000,0.000000
C26-23,-57.467826,-0.000000,0.000000
C26-24,-119.008473,-0.000000,0.000000
C27-1,-373.876369,-0.000000,0.000000
C27-2,-313.167167,-0.000000,0.000000
C27-3,-288.647949,-0.000000,0.000000
C27-4,-284.304671,-0.000000,0.000000
C27-5,-291.867488,-0.000000,0.000000
C27-6,-458.898343,-0.000000,0.000000
C27-7,-463.393967,-0.000000,0.000000
C27-8,-72.496099,-0.000000,0.000000
C27-9,89.274826,-0.000000,0.000000
C27-10,-427.093306,-0.000000,0.000000
C27-11,-249.072802,-0.000000,0.000000
C27-12,93.559404,-0.000000,0.000000
C27-13,100.800758,-0.000000,0.000000
C27-14,105.656410,-0.000000,0.000000
C27-15,-87.890068,-0.000000,0.000000
C27-16,-364.204301,-0.000000,0.000000
C27-17,-412.285910,-0.000000,0.000000
C27-18,-169.636160,-0.000000,0.000000
C27-19,-162.762423,-0.000000,0.000000
C27-20,-106.957427,-0.000000,0.000000
C27-21,-76.509163,-0.000000,0.000000
C27-22,-241.781177,-0.000000,0.000000
C27-23,-246.041425,-0.000000,0.000000
C27-24,-142.181963,-0.000000,0.000000
C28-1,237.076826,-0.000000,0.000000
C28-2,211.574995,-0.000000,0.000000
C28-3,194.475542,-0.000000,0.000000
C28-4,192.217114,-0.000000,0.000000
C28-5,196.116872,-0.000000,0.000000
C28-6,278.518744,-0.000000,0.000000
C28-7,285.856882,-0.000000,0.000000
C28-8,19.572414,-0.000000,0.000000
C28-9,-34.066707,-0.000000,0.000000
C28-10,208.491322,-0.000000,0.000000
C28-11,141.480631,-0.000000,0.000000
C28-12,-66.998286,-0.000000,0.000000
C28-13,-72.165236,-0.000000,0.000000
C28-14,-58.096380,-0.000000,0.000000
C28-15,-16.095473,-0.000000,0.000000
C28-16,180.909534,-0.000000,0.000000
C28-17,279.653666,-0.000000,0.000000
C28-18,62.093817,-0.000000,0.000000
C28-19,55.499385,-0.000000,0.000000
C28-20,6.208180,-0.000000,0.000000
C28-21,16.659894,-0.000000,0.000000
C28-22,176.920413,-0.000000,0.000000
C28-23,214.605994,-0.000000,0.000000
C28-24,146.289678,-0.000000,0.000000
C29-1,255.060920,-0.000000,0.000000
C29-2,200.370005,-0.000000,0.000000
C29-3,208.315959,-0.000000,0.000000
C29-4,205.551179,-0.000000,0.000000
C29-5,210.222001,-0.000000,0.000000
C29-6,297.071260,-0.000000,0.000000
C29-7,303.816242,-0.000000,0.000000
C29-8,154.804045,-0.000000,0.000000
C29-9,89.517441,-0.000000,0.000000
C29-10,327.911416,-0.000000,0.000000
C29-11,257.849051,-0.000000,0.000000
C29-12,93.922047,-0.000000,0.000000
C29-13,100.233751,-0.000000,0.000000
C29-14,104.272973,-0.000000,0.000000
C29-15,210.804082,-0.000000,0.000000
C29-16,308.481396,-0.000000,0.000000
C29-17,293.977829,-0.000000,0.000000
C29-18,-109.666506,-0.000000,0.000000
C29-19,-102.101467,-0.000000,0.000000
C29-20,-44.897653,-0.000000,0.000000
C29-21,10.209959,-0.000000,0.000000
C29-22,67.792116,-0.000000,0.000000
C29-23,142.345568,-0.000000,0.000000
C29-24,148.276290,-0.000000,0.000000
C30-1,29.080739,-0.000000,0.000000
C30-2,-5.885205,-0.000000,0.000000
C30-3,22.414621,-0.000000,0.000000
C30-4,22.058327,-0.000000,0.000000
C30-5,22.672515,-0.000000,0.000000
C30-6,35.530397,-0.000000,0.000000
C30-7,23.689791,-0.000000,0.000000
C30-8,10.765951,-0.000000,0.000000
C30-9,-0.242615,-0.000000,0.000000
C30-10,36.595278,-0.000000,0.000000
C30-11,25.197591,-0.000000,0.000000
C30-12,-0.362643,-0.000000,0.000000
C30-13,0.567007,-0.000000,0.000000
C30-14,1.383437,-0.000000,0.000000
C30-15,18.076967,-0.000000,0.000000
C30-16,33.614303,-0.000000,0.000000
C30-17,16.336261,-0.000000,0.000000
C30-18,-59.969655,-0.000000,0.000000
C30-19,-60.660957,-0.000000,0.000000
C30-20,-62.059774,-0.000000,0.000000
C30-21,-54.319121,-0.000000,0.000000
C30-22,-42.173294,-0.000000,0.000000
C30-23,3.413007,-0.000000,0.000000
C30-24,-0.558253,-0.000000,0.000000
C31-1-1,56.158268,-0.000000,0.000000
C31-1-2,31.841519,-0.000000,0.000000
C31-1-3,36.973307,-0.000000,0.000000
C31-1-4,36.091312,-0.000000,0.000000
C31-1-5,37.662962,-0.000000,0.000000
C31-1-6,76.452349,-0.000000,0.000000
C31-1-7,69.632575,-0.000000,0.000000
C31-1-8,-11.721040,-0.000000,0.000000
C31-1-9,-49.816019,-0.000000,0.000000
C31-1-10,66.931665,-0.000000,0.000000
C31-1-11,28.819100,-0.000000,0.000000
C31-1-12,-52.986382,-0.000000,0.000000
C31-1-13,-50.199243,-0.000000,0.000000
C31-1-14,-46.941811,-0.000000,0.000000
C31-1-15,6.771465,-0.000000,0.000000
C31-1-16,57.559031,-0.000000,0.000000
C31-1-17,50.833979,-0.000000,0.000000
C31-1-18,-40.641241,-0.000000,0.000000
C31-1-19,-47.358653,-0.000000,0.000000
C31-1-20,-73.868219,-0.000000,0.000000
C31-1-21,-95.974900,-0.000000,0.000000
C31-1-22,-60.810364,-0.000000,0.000000
C31-1-23,-14.184144,-0.000000,0.000000
C31-1-24,-3.001763,-0.000000,0.000000
C31-2-1,56.158268,-0.000000,0.000000
C31-2-2,31.841519,-0.000000,0.000000
C31-2-3,36.973307,-0.000000,0.000000
C31-2-4,36.091312,-0.000000,0.000000
C31-2-5,37.662962,-0.000000,0.000000
C31-2-6,76.452349,-0.000000,0.000000
C31-2-7,69.632575,-0.000000,0.000000
C31-2-8,-11.721040,-0.000000,0.000000
C31-2-9,-49.816019,-0.000000,0.000000
C31-2-10,66.931665,-0.000000,0.000000
C31-2-11,28.819100,-0.000000,0.000000
C31-2-12,-52.986382,-0.000000,0.000000
C31-2-13,-50.199243,-0.000000,0.000000
C31-2-14,-46.941811,-0.000000,0.000000
C31-2-15,6.771465,-0.000000,0.000000
C31-2-16,57.559031,-0.000000,0.000000
C31-2-17,50.833979,-0.000000,0.000000
C31-2-18,-40.641241,-0.000000,0.000000
C31-2-19,-47.358653,-0.000000,0.000000
C31-2-20,-73.868219,-0.000000,0.000000
C31-2-21,-95.974900,-0.000000,0.000000
C31-2-22,-60.810364,-0.000000,0.000000
C31-2-23,-14.184144,-0.000000,0.000000
C31-2-24,-3.001763,-0.000000,0.000000
C32-1-1,79.744519,-0.000000,0.000000
C32-1-2,68.639839,-0.000000,0.000000
C32-1-3,60.719976,-0.000000,0.000000
C32-1-4,59.862749,-0.000000,0.000000
C32-1-5,61.397490,-0.000000,0.000000
C32-1-6,100.078970,-0.000000,0.000000
C32-1-7,98.208099,-0.000000,0.000000
C32-1-8,12.493942,-0.000000,0.000000
C32-1-9,-68.438843,-0.000000,0.000000
C32-1-10,51.508869,-0.000000,0.000000
C32-1-11,16.328658,-0.000000,0.000000
C32-1-12,-87.824910,-0.000000,0.000000
C32-1-13,-90.608796,-0.000000,0.000000
C32-1-14,-82.901559,-0.000000,0.000000
C32-1-15,-61.657749,-0.000000,0.000000
C32-1-16,85.054071,-0.000000,0.000000
C32-1-17,87.562439,-0.000000,0.000000
C32-1-18,-28.747223,-0.000000,0.000000
C32-1-19,-33.203961,-0.000000,0.000000
C32-1-20,-54.714559,-0.000000,0.000000
C32-1-21,-46.611369,-0.000000,0.000000
C32-1-22,36.983143,-0.000000,0.000000
C32-1-23,60.907790,-0.000000,0.000000
C32-1-24,31.215940,-0.000000,0.000000
C32-2-1,79.744519,-0.000000,0.000000
C32-2-2,68.639839,-0.000000,0.000000
C32-2-3,60.719976,-0.000000,0.000000
C32-2-4,59.862749,-0.000000,0.000000
C32-2-5,61.397490,-0.000000,0.000000
C32-2-6,100.078970,-0.000000,0.000000
C32-2-7,98.208099,-0.000000,0.000000
C32-2-8,12.493942,-0.000000,0.000000
C32-2-9,-68.438843,-0.000000,0.000000
C32-2-10,51.508869,-0.000000,0.000000
C32-2-11,16.328658,-0.000000,0.000000
C32-2-12,-87.824910,-0.000000,0.000000
C32-2-13,-90.608796,-0.000000,0.000000
C32-2-14,-82.901559,-0.000000,0.000000
C32-2-15,-61.657749,-0.000000,0.000000
C32-2-16,85.054071,-0.000000,0.000000
C32-2-17,87.562439,-0.000000,0.000000
C32-2-18,-28.747223,-0.000000,0.000000
C32-2-19,-33.203961,-0.000000,0.000000
C32-2-20,-54.714559,-0.000000,0.000000
C32-2-21,-46.611369,-0.000000,0.000000
C32-2-22,36.983143,-0.000000,0.000000
C32-2-23,60.907790,-0.000000,0.000000
C32-2-24,31.215940,-0.000000,0.000000
C33-1-1,52.310162,-0.000000,0.000000
C33-1-2,42.369671,-0.000000,0.000000
C33-1-3,34.895237,-0.000000,0.000000
C33-1-4,34.230354,-0.000000,0.000000
C33-1-5,35.471517,-0.000000,0.000000
C33-1-6,72.371283,-0.000000,0.000000
C33-1-7,66.582664,-0.000000,0.000000
C33-1-8,2.786428,-0.000000,0.000000
C33-1-9,-71.914729,-0.000000,0.000000
C33-1-10,73.314342,-0.000000,0.000000
C33-1-11,44.299696,-0.000000,0.000000
C33-1-12,-126.243132,-0.000000,0.000000
C33-1-13,-129.168746,-0.000000,0.000000
C33-1-14,-120.985710,-0.000000,0.000000
C33-1-15,-46.169802,-0.000000,0.000000
C33-1-16,47.891148,-0.000000,0.000000
C33-1-17,50.601983,-0.000000,0.000000
C33-1-18,-71.032576,-0.000000,0.000000
C33-1-19,-76.309308,-0.000000,0.000000
C33-1-20,-95.602886,-0.000000,0.000000
C33-1-21,-85.464897,-0.000000,0.000000
C33-1-22,0.579473,-0.000000,0.000000
C33-1-23,28.097920,-0.000000,0.000000
C33-1-24,1.564564,-0.000000,0.000000
C33-2-1,52.310162,-0.000000,0.000000
C33-2-2,42.369671,-0.000000,0.000000
C33-2-3,34.895237,-0.000000,0.000000
C33-2-4,34.230354,-0.000000,0.000000
C33-2-5,35.471517,-0.000000,0.000000
C33-2-6,72.371283,-0.000000,0.000000
C33-2-7,66.582664,-0.000000,0.000000
C33-2-8,2.786428,-0.000000,0.000000
C33-2-9,-71.914729,-0.000000,0.000000
C33-2-10,73.314342,-0.000000,0.000000
C33-2-11,44.299696,-0.000000,0.000000
C33-2-12,-126.243132,-0.000000,0.000000
C33-2-13,-129.168746,-0.000000,0.000000
C33-2-14,-120.985710,-0.000000,0.000000
C33-2-15,-46.169802,-0.000000,0.000000
C33-2-16,47.891148,-0.000000,0.000000
C33-2-17,50.601983,-0.000000,0.000000
C33-2-18,-71.032576,-0.000000,0.000000
C33-2-19,-76.309308,-0.000000,0.000000
C33-2-20,-95.602886,-0.000000,0.000000
C33-2-21,-85.464897,-0.000000,0.000000
C33-2-22,0.579473,-0.000000,0.000000
C33-2-23,28.097920,-0.000000,0.000000
C33-2-24,1.564564,-0.000000,0.000000
C34-1,-29.080739,-0.000000,0.000000
C34-2,-62.514795,-0.000000,0.000000
C34-3,-22.414621,-0.000000,0.000000
C34-4,-22.058327,-0.000000,0.000000
C34-5,-22.672515,-0.000000,0.000000
C34-6,-35.530397,-0.000000,0.000000
C34-7,-52.594798,-0.000000,0.000000
C34-8,-10.765951,-0.000000,0.000000
C34-9,0.242615,-0.000000,0.000000
C34-10,-36.595278,-0.000000,0.000000
C34-11,-25.197591,-0.000000,0.000000
C34-12,0.362643,-0.000000,0.000000
C34-13,-0.567007,-0.000000,0.000000
C34-14,-1.383437,-0.000000,0.000000
C34-15,-18.076967,-0.000000,0.000000
C34-16,-33.614303,-0.000000,0.000000
C34-17,-54.736261,-0.000000,0.000000
C34-18,-54.482506,-0.000000,0.000000
C34-19,-54.539043,-0.000000,0.000000
C34-20,-58.340226,-0.000000,0.000000
C34-21,-49.280879,-0.000000,0.000000
C34-22,-55.826706,-0.000000,0.000000
C34-23,-18.613007,-0.000000,0.000000
C34-24,-30.241747,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
