,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-427.062436,0.000000,0.000000
C27-19,-452.956209,0.000000,0.000000
C27-20,-456.132492,0.000000,0.000000
C27-21,-478.943653,0.000000,0.000000
C27-22,-500.000000,17.475210,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-413.162120,0.000000,0.000000
C28-1,229.269926,0.000000,0.000000
C28-2,209.211210,0.000000,0.000000
C28-3,238.470155,0.000000,0.000000
C28-4,239.611935,0.000000,0.000000
C28-5,255.708237,0.000000,0.000000
C28-6,240.758540,0.000000,0.000000
C28-7,229.595846,0.000000,0.000000
C28-8,269.491231,0.000000,0.000000
C28-9,262.487745,0.000000,0.000000
C28-10,261.515666,0.000000,0.000000
C28-11,263.131113,0.000000,0.000000
C28-12,96.033732,0.000000,0.000000
C28-13,214.710197,0.000000,0.000000
C28-14,149.360745,0.000000,0.000000
C28-15,248.276602,0.000000,0.000000
C28-16,223.270352,0.000000,0.000000
C28-17,271.157778,0.000000,0.000000
C28-18,230.846426,0.000000,0.000000
C28-19,255.990690,0.000000,0.000000
C28-20,261.763883,0.000000,0.000000
C28-21,282.467884,0.000000,0.000000
C28-22,303.375540,0.000000,0.000000
C28-23,311.137010,0.000000,0.000000
C28-24,258.003394,0.000000,0.000000
C29-1,248.722240,0.000000,0.000000
C29-2,225.298577,0.000000,0.000000
C29-3,263.095962,0.000000,0.000000
C29-4,253.897690,0.000000,0.000000
C29-5,276.752802,0.000000,0.000000
C29-6,260.111201,0.000000,0.000000
C29-7,247.772793,0.000000,0.000000
C29-8,299.552430,0.000000,0.000000
C29-9,314.585040,0.000000,0.000000
C29-10,316.459237,0.000000,0.000000
C29-11,324.580671,0.000000,0.000000
C29-12,227.265288,0.000000,0.000000
C29-13,323.447296,0.000000,0.000000
C29-14,271.912514,0.000000,0.000000
C29-15,321.095844,0.000000,0.000000
C29-16,316.632385,0.000000,0.000000
C29-17,317.295814,0.000000,0.000000
C29-18,322.288614,0.000000,0.000000
C29-19,324.254513,0.000000,0.000000
C29-20,324.711533,0.000000,0.000000
C29-21,315.989348,0.000000,0.000000
C29-22,304.785816,0.000000,0.000000
C29-23,297.850800,0.000000,0.000000
C29-24,282.250844,0.000000,0.000000
C30-1,27.881686,0.000000,0.000000
C30-2,24.728648,0.000000,0.000000
C30-3,30.809735,0.000000,0.000000
C30-4,29.437496,0.000000,0.000000
C30-5,32.818448,0.000000,0.000000
C30-6,29.667070,0.000000,0.000000
C30-7,8.204482,0.000000,0.000000
C30-8,19.644984,0.000000,0.000000
C30-9,23.930462,0.000000,0.000000
C30-10,13.209383,0.000000,0.000000
C30-11,36.055660,0.000000,0.000000
C30-12,20.681680,0.000000,0.000000
C30-13,35.803571,0.000000,0.000000
C30-14,27.827858,0.000000,0.000000
C30-15,35.693858,0.000000,0.000000
C30-16,24.351105,0.000000,0.000000
C30-17,35.484726,0.000000,0.000000
C30-18,36.232284,0.000000,0.000000
C30-19,8.389277,0.000000,0.000000
C30-20,4.039309,0.000000,0.000000
C30-21,-10.916334,0.000000,0.000000
C30-22,-23.062581,0.000000,0.000000
C30-23,-13.500800,0.000000,0.000000
C30-24,32.398057,0.000000,0.000000
C31-1-1,51.593088,0.000000,0.000000
C31-1-2,43.226004,0.000000,0.000000
C31-1-3,63.336181,0.000000,0.000000
C31-1-4,59.158431,0.000000,0.000000
C31-1-5,69.348166,0.000000,0.000000
C31-1-6,57.340241,0.000000,0.000000
C31-1-7,44.534214,0.000000,0.000000
C31-1-8,64.050575,0.000000,0.000000
C31-1-9,65.509461,0.000000,0.000000
C31-1-10,62.733098,0.000000,0.000000
C31-1-11,65.134609,0.000000,0.000000
C31-1-12,15.239098,0.000000,0.000000
C31-1-13,64.067527,0.000000,0.000000
C31-1-14,38.747858,0.000000,0.000000
C31-1-15,64.603679,0.000000,0.000000
C31-1-16,63.925810,0.000000,0.000000
C31-1-17,65.258315,0.000000,0.000000
C31-1-18,67.544022,0.000000,0.000000
C31-1-19,59.809557,0.000000,0.000000
C31-1-20,58.168167,0.000000,0.000000
C31-1-21,57.941922,0.000000,0.000000
C31-1-22,58.739950,0.000000,0.000000
C31-1-23,63.120749,0.000000,0.000000
C31-1-24,63.590465,0.000000,0.000000
C31-2-1,51.593088,0.000000,0.000000
C31-2-2,43.226004,0.000000,0.000000
C31-2-3,63.336181,0.000000,0.000000
C31-2-4,59.158431,0.000000,0.000000
C31-2-5,69.348166,0.000000,0.000000
C31-2-6,57.340241,0.000000,0.000000
C31-2-7,44.534214,0.000000,0.000000
C31-2-8,64.050575,0.000000,0.000000
C31-2-9,65.509461,0.000000,0.000000
C31-2-10,62.733098,0.000000,0.000000
C31-2-11,65.134609,0.000000,0.000000
C31-2-12,15.239098,0.000000,0.000000
C31-2-13,64.067527,0.000000,0.000000
C31-2-14,38.747858,0.000000,0.000000
C31-2-15,64.603679,0.000000,0.000000
C31-2-16,63.925810,0.000000,0.000000
C31-2-17,65.258315,0.000000,0.000000
C31-2-18,67.544022,0.000000,0.000000
C31-2-19,59.809557,0.000000,0.000000
C31-2-20,58.168167,0.000000,0.000000
C31-2-21,57.941922,0.000000,0.000000
C31-2-22,58.739950,0.000000,0.000000
C31-2-23,63.120749,0.000000,0.000000
C31-2-24,63.590465,0.000000,0.000000
C32-1-1,75.082369,0.000000,0.000000
C32-1-2,66.871027,0.000000,0.000000
C32-1-3,82.158994,0.000000,0.000000
C32-1-4,82.958926,0.000000,0.000000
C32-1-5,90.334267,0.000000,0.000000
C32-1-6,80.855306,0.000000,0.000000
C32-1-7,71.666556,0.000000,0.000000
C32-1-8,88.149997,0.000000,0.000000
C32-1-9,81.355783,0.000000,0.000000
C32-1-10,93.463816,0.000000,0.000000
C32-1-11,78.757189,0.000000,0.000000
C32-1-12,58.552356,0.000000,0.000000
C32-1-13,105.674744,0.000000,0.000000
C32-1-14,83.672542,0.000000,0.000000
C32-1-15,90.028705,0.000000,0.000000
C32-1-16,125.059059,0.000000,0.000000
C32-1-17,91.410998,0.000000,0.000000
C32-1-18,90.084883,0.000000,0.000000
C32-1-19,72.385386,0.000000,0.000000
C32-1-20,74.251445,0.000000,0.000000
C32-1-21,86.850914,0.000000,0.000000
C32-1-22,100.783310,0.000000,0.000000
C32-1-23,108.929941,0.000000,0.000000
C32-1-24,86.858071,0.000000,0.000000
C32-2-1,75.082369,0.000000,0.000000
C32-2-2,66.871027,0.000000,0.000000
C32-2-3,82.158994,0.000000,0.000000
C32-2-4,82.958926,0.000000,0.000000
C32-2-5,90.334267,0.000000,0.000000
C32-2-6,80.855306,0.000000,0.000000
C32-2-7,71.666556,0.000000,0.000000
C32-2-8,88.149997,0.000000,0.000000
C32-2-9,81.355783,0.000000,0.000000
C32-2-10,93.463816,0.000000,0.000000
C32-2-11,78.757189,0.000000,0.000000
C32-2-12,58.552356,0.000000,0.000000
C32-2-13,105.674744,0.000000,0.000000
C32-2-14,83.672542,0.000000,0.000000
C32-2-15,90.028705,0.000000,0.000000
C32-2-16,125.059059,0.000000,0.000000
C32-2-17,91.410998,0.000000,0.000000
C32-2-18,90.084883,0.000000,0.000000
C32-2-19,72.385386,0.000000,0.000000
C32-2-20,74.251445,0.000000,0.000000
C32-2-21,86.850914,0.000000,0.000000
C32-2-22,100.783310,0.000000,0.000000
C32-2-23,108.929941,0.000000,0.000000
C32-2-24,86.858071,0.000000,0.000000
C33-1-1,47.111474,0.000000,0.000000
C33-1-2,40.185801,0.000000,0.000000
C33-1-3,55.939443,0.000000,0.000000
C33-1-4,56.901349,0.000000,0.000000
C33-1-5,63.800892,0.000000,0.000000
C33-1-6,52.904658,0.000000,0.000000
C33-1-7,41.164816,0.000000,0.000000
C33-1-8,55.198399,0.000000,0.000000
C33-1-9,46.075809,0.000000,0.000000
C33-1-10,61.848112,0.000000,0.000000
C33-1-11,41.412045,0.000000,0.000000
C33-1-12,20.731413,0.000000,0.000000
C33-1-13,68.137256,0.000000,0.000000
C33-1-14,46.307151,0.000000,0.000000
C33-1-15,53.149237,0.000000,0.000000
C33-1-16,88.776870,0.000000,0.000000
C33-1-17,55.513497,0.000000,0.000000
C33-1-18,60.568895,0.000000,0.000000
C33-1-19,36.464394,0.000000,0.000000
C33-1-20,34.203359,0.000000,0.000000
C33-1-21,48.392199,0.000000,0.000000
C33-1-22,64.784575,0.000000,0.000000
C33-1-23,75.947973,0.000000,0.000000
C33-1-24,57.054845,0.000000,0.000000
C33-2-1,47.111474,0.000000,0.000000
C33-2-2,40.185801,0.000000,0.000000
C33-2-3,55.939443,0.000000,0.000000
C33-2-4,56.901349,0.000000,0.000000
C33-2-5,63.800892,0.000000,0.000000
C33-2-6,52.904658,0.000000,0.000000
C33-2-7,41.164816,0.000000,0.000000
C33-2-8,55.198399,0.000000,0.000000
C33-2-9,46.075809,0.000000,0.000000
C33-2-10,61.848112,0.000000,0.000000
C33-2-11,41.412045,0.000000,0.000000
C33-2-12,20.731413,0.000000,0.000000
C33-2-13,68.137256,0.000000,0.000000
C33-2-14,46.307151,0.000000,0.000000
C33-2-15,53.149237,0.000000,0.000000
C33-2-16,88.776870,0.000000,0.000000
C33-2-17,55.513497,0.000000,0.000000
C33-2-18,60.568895,0.000000,0.000000
C33-2-19,36.464394,0.000000,0.000000
C33-2-20,34.203359,0.000000,0.000000
C33-2-21,48.392199,0.000000,0.000000
C33-2-22,64.784575,0.000000,0.000000
C33-2-23,75.947973,0.000000,0.000000
C33-2-24,57.054845,0.000000,0.000000
C34-1,-27.881686,0.000000,0.000000
C34-2,-24.728648,0.000000,0.000000
C34-3,-30.809735,0.000000,0.000000
C34-4,-29.437496,0.000000,0.000000
C34-5,-32.818448,0.000000,0.000000
C34-6,-29.667070,0.000000,0.000000
C34-7,-55.371148,0.000000,0.000000
C34-8,-55.828318,0.000000,0.000000
C34-9,-52.863795,0.000000,0.000000
C34-10,-68.742716,0.000000,0.000000
C34-11,-36.055660,0.000000,0.000000
C34-12,-20.681680,0.000000,0.000000
C34-13,-35.803571,0.000000,0.000000
C34-14,-27.827858,0.000000,0.000000
C34-15,-35.693858,0.000000,0.000000
C34-16,-52.030271,0.000000,0.000000
C34-17,-35.484726,0.000000,0.000000
C34-18,-36.232284,0.000000,0.000000
C34-19,-76.672611,0.000000,0.000000
C34-20,-82.855976,0.000000,0.000000
C34-21,-104.066999,0.000000,0.000000
C34-22,-120.820752,0.000000,0.000000
C34-23,-106.303451,0.000000,0.000000
C34-24,-32.398057,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
