,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-7,0.974684,-0.000000,0.000000
C26-8,-12.466419,-0.000000,0.000000
C26-9,34.366613,-0.000000,0.000000
C26-10,-13.115940,-0.000000,0.000000
C26-11,79.492132,-0.000000,0.000000
C26-12,21.506009,-0.000000,0.000000
C26-13,24.563808,-0.000000,0.000000
C26-14,1.891055,-0.000000,0.000000
C26-15,-54.613254,-0.000000,0.000000
C26-16,0.361373,-0.000000,0.000000
C26-17,77.052672,-0.000000,0.000000
C26-18,63.772193,-0.000000,0.000000
C26-19,-6.348781,-0.000000,0.000000
C26-20,27.124031,-0.000000,0.000000
C26-21,58.080917,-0.000000,0.000000
C26-22,104.428058,-0.000000,0.000000
C26-23,124.587238,-0.000000,0.000000
C26-24,126.293044,-0.000000,0.000000
C27-1,-376.507823,-0.000000,0.000000
C27-2,-401.077797,-0.000000,0.000000
C27-3,-419.922045,-0.000000,0.000000
C27-4,-388.973913,-0.000000,0.000000
C27-5,-384.613916,-0.000000,0.000000
C27-6,-379.195354,-0.000000,0.000000
C27-7,-350.673769,-0.000000,0.000000
C27-8,-349.439633,-0.000000,0.000000
C27-9,-337.640621,-0.000000,0.000000
C27-10,-318.811111,-0.000000,0.000000
C27-11,-212.755415,-0.000000,0.000000
C27-12,-111.159346,-0.000000,0.000000
C27-13,-18.870376,-0.000000,0.000000
C27-14,13.062013,-0.000000,0.000000
C27-15,53.930408,-0.000000,0.000000
C27-16,-2.543335,-0.000000,0.000000
C27-17,-68.773488,-0.000000,0.000000
C27-18,-114.430001,-0.000000,0.000000
C27-19,-65.181394,-0.000000,0.000000
C27-20,-76.672373,-0.000000,0.000000
C27-21,-84.967336,-0.000000,0.000000
C27-22,-92.495579,-0.000000,0.000000
C27-23,-129.999690,-0.000000,0.000000
C27-24,-173.126888,-0.000000,0.000000
C28-1,238.126090,-0.000000,0.000000
C28-2,247.861839,-0.000000,0.000000
C28-3,262.326778,-0.000000,0.000000
C28-4,236.006069,-0.000000,0.000000
C28-5,240.782597,-0.000000,0.000000
C28-6,231.910987,-0.000000,0.000000
C28-7,211.148881,-0.000000,0.000000
C28-8,184.868347,-0.000000,0.000000
C28-9,56.937304,-0.000000,0.000000
C28-10,111.764870,-0.000000,0.000000
C28-11,-85.002492,-0.000000,0.000000
C28-12,-148.164995,-0.000000,0.000000
C28-13,-208.483865,-0.000000,0.000000
C28-14,-176.618175,-0.000000,0.000000
C28-15,-175.287466,-0.000000,0.000000
C28-16,-33.341978,-0.000000,0.000000
C28-17,-16.267119,-0.000000,0.000000
C28-18,18.714997,-0.000000,0.000000
C28-19,-0.670634,-0.000000,0.000000
C28-20,-0.564943,-0.000000,0.000000
C28-21,-2.483708,-0.000000,0.000000
C28-22,-10.478751,-0.000000,0.000000
C28-23,40.816955,-0.000000,0.000000
C28-24,122.249261,-0.000000,0.000000
C29-1,238.196785,-0.000000,0.000000
C29-2,255.091365,-0.000000,0.000000
C29-3,250.741183,-0.000000,0.000000
C29-4,258.768863,-0.000000,0.000000
C29-5,253.680605,-0.000000,0.000000
C29-6,253.060072,-0.000000,0.000000
C29-7,271.302202,-0.000000,0.000000
C29-8,285.558338,-0.000000,0.000000
C29-9,295.509777,-0.000000,0.000000
C29-10,281.412987,-0.000000,0.000000
C29-11,272.906734,-0.000000,0.000000
C29-12,225.331479,-0.000000,0.000000
C29-13,194.839329,-0.000000,0.000000
C29-14,172.465116,-0.000000,0.000000
C29-15,141.724142,-0.000000,0.000000
C29-16,62.950979,-0.000000,0.000000
C29-17,2.815955,-0.000000,0.000000
C29-18,-46.080957,-0.000000,0.000000
C29-19,2.184071,-0.000000,0.000000
C29-20,2.587326,-0.000000,0.000000
C29-21,2.213924,-0.000000,0.000000
C29-22,5.252351,-0.000000,0.000000
C29-23,3.123412,-0.000000,0.000000
C29-24,-0.948563,-0.000000,0.000000
C30-1,5.595392,-0.000000,0.000000
C30-2,17.930837,-0.000000,0.000000
C30-3,4.336772,-0.000000,0.000000
C30-4,30.518343,-0.000000,0.000000
C30-5,29.605479,-0.000000,0.000000
C30-6,18.844574,-0.000000,0.000000
C30-7,22.724029,-0.000000,0.000000
C30-8,31.802029,-0.000000,0.000000
C30-9,24.049601,-0.000000,0.000000
C30-10,15.575903,-0.000000,0.000000
C30-11,16.037851,-0.000000,0.000000
C30-12,6.709175,-0.000000,0.000000
C30-13,2.390296,-0.000000,0.000000
C30-14,-8.503103,-0.000000,0.000000
C30-15,-15.693733,-0.000000,0.000000
C30-16,-49.994315,-0.000000,0.000000
C30-17,-63.989444,-0.000000,0.000000
C30-18,-61.149044,-0.000000,0.000000
C30-19,-64.865465,-0.000000,0.000000
C30-20,-70.859699,-0.000000,0.000000
C30-21,-72.981260,-0.000000,0.000000
C30-22,-67.047930,-0.000000,0.000000
C30-23,-68.723102,-0.000000,0.000000
C30-24,-75.078325,-0.000000,0.000000
C31-1-1,50.201841,-0.000000,0.000000
C31-1-2,60.413683,-0.000000,0.000000
C31-1-3,59.134037,-0.000000,0.000000
C31-1-4,63.727282,-0.000000,0.000000
C31-1-5,60.393055,-0.000000,0.000000
C31-1-6,56.079625,-0.000000,0.000000
C31-1-7,56.377928,-0.000000,0.000000
C31-1-8,57.843627,-0.000000,0.000000
C31-1-9,57.394006,-0.000000,0.000000
C31-1-10,46.263437,-0.000000,0.000000
C31-1-11,39.271304,-0.000000,0.000000
C31-1-12,14.324866,-0.000000,0.000000
C31-1-13,-1.131902,-0.000000,0.000000
C31-1-14,-12.398018,-0.000000,0.000000
C31-1-15,-26.952070,-0.000000,0.000000
C31-1-16,-65.258851,-0.000000,0.000000
C31-1-17,-94.615274,-0.000000,0.000000
C31-1-18,-74.494276,-0.000000,0.000000
C31-1-19,-104.288556,-0.000000,0.000000
C31-1-20,-101.498096,-0.000000,0.000000
C31-1-21,-97.628960,-0.000000,0.000000
C31-1-22,-89.077874,-0.000000,0.000000
C31-1-23,-81.293245,-0.000000,0.000000
C31-1-24,-76.402706,-0.000000,0.000000
C31-2-1,50.201841,-0.000000,0.000000
C31-2-2,60.413683,-0.000000,0.000000
C31-2-3,59.134037,-0.000000,0.000000
C31-2-4,63.727282,-0.000000,0.000000
C31-2-5,60.393055,-0.000000,0.000000
C31-2-6,56.079625,-0.000000,0.000000
C31-2-7,56.377928,-0.000000,0.000000
C31-2-8,57.843627,-0.000000,0.000000
C31-2-9,57.394006,-0.000000,0.000000
C31-2-10,46.263437,-0.000000,0.000000
C31-2-11,39.271304,-0.000000,0.000000
C31-2-12,14.324866,-0.000000,0.000000
C31-2-13,-1.131902,-0.000000,0.000000
C31-2-14,-12.398018,-0.000000,0.000000
C31-2-15,-26.952070,-0.000000,0.000000
C31-2-16,-65.258851,-0.000000,0.000000
C31-2-17,-94.615274,-0.000000,0.000000
C31-2-18,-74.494276,-0.000000,0.000000
C31-2-19,-104.288556,-0.000000,0.000000
C31-2-20,-101.498096,-0.000000,0.000000
C31-2-21,-97.628960,-0.000000,0.000000
C31-2-22,-89.077874,-0.000000,0.000000
C31-2-23,-81.293245,-0.000000,0.000000
C31-2-24,-76.402706,-0.000000,0.000000
C32-1-1,81.614769,-0.000000,0.000000
C32-1-2,87.441755,-0.000000,0.000000
C32-1-3,95.160937,-0.000000,0.000000
C32-1-4,82.315514,-0.000000,0.000000
C32-1-5,84.274326,-0.000000,0.000000
C32-1-6,77.662627,-0.000000,0.000000
C32-1-7,62.486019,-0.000000,0.000000
C32-1-8,70.984072,-0.000000,0.000000
C32-1-9,50.303578,-0.000000,0.000000
C32-1-10,78.848522,-0.000000,0.000000
C32-1-11,-20.373929,-0.000000,0.000000
C32-1-12,-52.685044,-0.000000,0.000000
C32-1-13,-84.309000,-0.000000,0.000000
C32-1-14,-69.119100,-0.000000,0.000000
C32-1-15,-72.509978,-0.000000,0.000000
C32-1-16,-15.650315,-0.000000,0.000000
C32-1-17,-60.326378,-0.000000,0.000000
C32-1-18,-47.315944,-0.000000,0.000000
C32-1-19,-58.325747,-0.000000,0.000000
C32-1-20,-56.154268,-0.000000,0.000000
C32-1-21,-54.909127,-0.000000,0.000000
C32-1-22,-55.084519,-0.000000,0.000000
C32-1-23,-24.626796,-0.000000,0.000000
C32-1-24,19.854226,-0.000000,0.000000
C32-2-1,81.614769,-0.000000,0.000000
C32-2-2,87.441755,-0.000000,0.000000
C32-2-3,95.160937,-0.000000,0.000000
C32-2-4,82.315514,-0.000000,0.000000
C32-2-5,84.274326,-0.000000,0.000000
C32-2-6,77.662627,-0.000000,0.000000
C32-2-7,62.486019,-0.000000,0.000000
C32-2-8,70.984072,-0.000000,0.000000
C32-2-9,50.303578,-0.000000,0.000000
C32-2-10,78.848522,-0.000000,0.000000
C32-2-11,-20.373929,-0.000000,0.000000
C32-2-12,-52.685044,-0.000000,0.000000
C32-2-13,-84.309000,-0.000000,0.000000
C32-2-14,-69.119100,-0.000000,0.000000
C32-2-15,-72.509978,-0.000000,0.000000
C32-2-16,-15.650315,-0.000000,0.000000
C32-2-17,-60.326378,-0.000000,0.000000
C32-2-18,-47.315944,-0.000000,0.000000
C32-2-19,-58.325747,-0.000000,0.000000
C32-2-20,-56.154268,-0.000000,0.000000
C32-2-21,-54.909127,-0.000000,0.000000
C32-2-22,-55.084519,-0.000000,0.000000
C32-2-23,-24.626796,-0.000000,0.000000
C32-2-24,19.854226,-0.000000,0.000000
C33-1-1,55.132010,-0.000000,0.000000
C33-1-2,61.637263,-0.000000,0.000000
C33-1-3,69.700640,-0.000000,0.000000
C33-1-4,57.077931,-0.000000,0.000000
C33-1-5,58.733042,-0.000000,0.000000
C33-1-6,50.582589,-0.000000,0.000000
C33-1-7,32.014649,-0.000000,0.000000
C33-1-8,38.336176,-0.000000,0.000000
C33-1-9,63.620265,-0.000000,0.000000
C33-1-10,106.946086,-0.000000,0.000000
C33-1-11,15.420804,-0.000000,0.000000
C33-1-12,-13.085740,-0.000000,0.000000
C33-1-13,-45.740683,-0.000000,0.000000
C33-1-14,-36.681153,-0.000000,0.000000
C33-1-15,-51.458206,-0.000000,0.000000
C33-1-16,-15.233485,-0.000000,0.000000
C33-1-17,-94.486217,-0.000000,0.000000
C33-1-18,-87.394400,-0.000000,0.000000
C33-1-19,-99.335554,-0.000000,0.000000
C33-1-20,-95.665815,-0.000000,0.000000
C33-1-21,-92.861674,-0.000000,0.000000
C33-1-22,-90.334124,-0.000000,0.000000
C33-1-23,-56.474945,-0.000000,0.000000
C33-1-24,-9.331475,-0.000000,0.000000
C33-2-1,55.132010,-0.000000,0.000000
C33-2-2,61.637263,-0.000000,0.000000
C33-2-3,69.700640,-0.000000,0.000000
C33-2-4,57.077931,-0.000000,0.000000
C33-2-5,58.733042,-0.000000,0.000000
C33-2-6,50.582589,-0.000000,0.000000
C33-2-7,32.014649,-0.000000,0.000000
C33-2-8,38.336176,-0.000000,0.000000
C33-2-9,63.620265,-0.000000,0.000000
C33-2-10,106.946086,-0.000000,0.000000
C33-2-11,15.420804,-0.000000,0.000000
C33-2-12,-13.085740,-0.000000,0.000000
C33-2-13,-45.740683,-0.000000,0.000000
C33-2-14,-36.681153,-0.000000,0.000000
C33-2-15,-51.458206,-0.000000,0.000000
C33-2-16,-15.233485,-0.000000,0.000000
C33-2-17,-94.486217,-0.000000,0.000000
C33-2-18,-87.394400,-0.000000,0.000000
C33-2-19,-99.335554,-0.000000,0.000000
C33-2-20,-95.665815,-0.000000,0.000000
C33-2-21,-92.861674,-0.000000,0.000000
C33-2-22,-90.334124,-0.000000,0.000000
C33-2-23,-56.474945,-0.000000,0.000000
C33-2-24,-9.331475,-0.000000,0.000000
C34-1,-59.595392,-0.000000,0.000000
C34-2,-47.930837,-0.000000,0.000000
C34-3,-67.536772,-0.000000,0.000000
C34-4,-30.518343,-0.000000,0.000000
C34-5,-29.605479,-0.000000,0.000000
C34-6,-44.444574,-0.000000,0.000000
C34-7,-42.324029,-0.000000,0.000000
C34-8,-31.802029,-0.000000,0.000000
C34-9,-45.649601,-0.000000,0.000000
C34-10,-51.575903,-0.000000,0.000000
C34-11,-46.437851,-0.000000,0.000000
C34-12,-41.509175,-0.000000,0.000000
C34-13,-35.990296,-0.000000,0.000000
C34-14,-43.896897,-0.000000,0.000000
C34-15,-43.106267,-0.000000,0.000000
C34-16,-65.205685,-0.000000,0.000000
C34-17,-63.210556,-0.000000,0.000000
C34-18,-56.450956,-0.000000,0.000000
C34-19,-60.734535,-0.000000,0.000000
C34-20,-71.140301,-0.000000,0.000000
C34-21,-75.818740,-0.000000,0.000000
C34-22,-70.552070,-0.000000,0.000000
C34-23,-75.676898,-0.000000,0.000000
C34-24,-86.521675,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
