,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-159.925161,0.000000,0.000000
C27-15,-257.366860,0.000000,0.000000
C27-16,-285.997736,0.000000,0.000000
C27-17,-277.453273,0.000000,0.000000
C27-18,-213.308840,0.000000,0.000000
C27-19,-266.707393,0.000000,0.000000
C27-20,-256.927674,0.000000,0.000000
C27-21,-267.921898,0.000000,0.000000
C27-22,-408.258165,0.000000,0.000000
C27-23,-500.000000,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,173.656510,0.000000,0.000000
C28-2,164.900824,0.000000,0.000000
C28-3,130.968575,0.000000,0.000000
C28-4,125.940889,0.000000,0.000000
C28-5,126.024290,0.000000,0.000000
C28-6,95.255699,0.000000,0.000000
C28-7,31.513065,0.000000,0.000000
C28-8,-9.058841,0.000000,0.000000
C28-9,2.470773,0.000000,0.000000
C28-10,-0.323942,0.000000,0.000000
C28-11,-37.937849,0.000000,0.000000
C28-12,-162.041572,0.000000,0.000000
C28-13,-103.147408,0.000000,0.000000
C28-14,25.176830,0.000000,0.000000
C28-15,94.163069,0.000000,0.000000
C28-16,190.388985,0.000000,0.000000
C28-17,159.143822,0.000000,0.000000
C28-18,98.394784,0.000000,0.000000
C28-19,178.574777,0.000000,0.000000
C28-20,184.905446,0.000000,0.000000
C28-21,181.516514,0.000000,0.000000
C28-22,249.266969,0.000000,0.000000
C28-23,308.079448,0.000000,0.000000
C28-24,306.972675,0.000000,0.000000
C29-1,-42.540824,0.000000,0.000000
C29-2,-46.260604,0.000000,0.000000
C29-3,-42.334017,0.000000,0.000000
C29-4,-42.627304,0.000000,0.000000
C29-5,-41.482639,0.000000,0.000000
C29-6,-32.849017,0.000000,0.000000
C29-7,-16.393644,0.000000,0.000000
C29-8,-5.781199,0.000000,0.000000
C29-9,-6.716005,0.000000,0.000000
C29-10,0.501054,0.000000,0.000000
C29-11,46.649871,0.000000,0.000000
C29-12,143.148063,0.000000,0.000000
C29-13,187.934369,0.000000,0.000000
C29-14,230.309809,0.000000,0.000000
C29-15,276.683331,0.000000,0.000000
C29-16,276.959204,0.000000,0.000000
C29-17,268.557982,0.000000,0.000000
C29-18,231.605750,0.000000,0.000000
C29-19,249.671609,0.000000,0.000000
C29-20,241.868152,0.000000,0.000000
C29-21,218.065088,0.000000,0.000000
C29-22,259.609577,0.000000,0.000000
C29-23,290.888798,0.000000,0.000000
C29-24,290.178199,0.000000,0.000000
C30-1,-100.540066,0.000000,0.000000
C30-2,-89.565477,0.000000,0.000000
C30-3,-75.273624,0.000000,0.000000
C30-4,-82.285217,0.000000,0.000000
C30-5,-78.210467,0.000000,0.000000
C30-6,-71.546325,0.000000,0.000000
C30-7,-65.086058,0.000000,0.000000
C30-8,-65.839924,0.000000,0.000000
C30-9,-97.302656,0.000000,0.000000
C30-10,-88.308229,0.000000,0.000000
C30-11,-37.747927,0.000000,0.000000
C30-12,-20.084305,0.000000,0.000000
C30-13,13.545886,0.000000,0.000000
C30-14,19.973364,0.000000,0.000000
C30-15,27.183143,0.000000,0.000000
C30-16,27.459726,0.000000,0.000000
C30-17,26.413746,0.000000,0.000000
C30-18,-3.164590,0.000000,0.000000
C30-19,-15.879003,0.000000,0.000000
C30-20,-18.879159,0.000000,0.000000
C30-21,-33.453653,0.000000,0.000000
C30-22,-32.484409,0.000000,0.000000
C30-23,-21.738798,0.000000,0.000000
C30-24,-6.578199,0.000000,0.000000
C31-1-1,-90.825379,0.000000,0.000000
C31-1-2,-89.814579,0.000000,0.000000
C31-1-3,-86.192080,0.000000,0.000000
C31-1-4,-85.785655,0.000000,0.000000
C31-1-5,-85.661044,0.000000,0.000000
C31-1-6,-86.506207,0.000000,0.000000
C31-1-7,-87.601678,0.000000,0.000000
C31-1-8,-87.957825,0.000000,0.000000
C31-1-9,-94.851359,0.000000,0.000000
C31-1-10,-96.036091,0.000000,0.000000
C31-1-11,-77.649598,0.000000,0.000000
C31-1-12,-32.086835,0.000000,0.000000
C31-1-13,-11.063186,0.000000,0.000000
C31-1-14,8.886714,0.000000,0.000000
C31-1-15,31.889119,0.000000,0.000000
C31-1-16,33.580915,0.000000,0.000000
C31-1-17,31.144856,0.000000,0.000000
C31-1-18,7.559440,0.000000,0.000000
C31-1-19,14.643461,0.000000,0.000000
C31-1-20,14.139153,0.000000,0.000000
C31-1-21,9.269494,0.000000,0.000000
C31-1-22,37.679354,0.000000,0.000000
C31-1-23,62.062716,0.000000,0.000000
C31-1-24,69.002655,0.000000,0.000000
C31-2-1,-90.825379,0.000000,0.000000
C31-2-2,-89.814579,0.000000,0.000000
C31-2-3,-86.192080,0.000000,0.000000
C31-2-4,-85.785655,0.000000,0.000000
C31-2-5,-85.661044,0.000000,0.000000
C31-2-6,-86.506207,0.000000,0.000000
C31-2-7,-87.601678,0.000000,0.000000
C31-2-8,-87.957825,0.000000,0.000000
C31-2-9,-94.851359,0.000000,0.000000
C31-2-10,-96.036091,0.000000,0.000000
C31-2-11,-77.649598,0.000000,0.000000
C31-2-12,-32.086835,0.000000,0.000000
C31-2-13,-11.063186,0.000000,0.000000
C31-2-14,8.886714,0.000000,0.000000
C31-2-15,31.889119,0.000000,0.000000
C31-2-16,33.580915,0.000000,0.000000
C31-2-17,31.144856,0.000000,0.000000
C31-2-18,7.559440,0.000000,0.000000
C31-2-19,14.643461,0.000000,0.000000
C31-2-20,14.139153,0.000000,0.000000
C31-2-21,9.269494,0.000000,0.000000
C31-2-22,37.679354,0.000000,0.000000
C31-2-23,62.062716,0.000000,0.000000
C31-2-24,69.002655,0.000000,0.000000
C32-1-1,49.022102,0.000000,0.000000
C32-1-2,46.204604,0.000000,0.000000
C32-1-3,30.140330,0.000000,0.000000
C32-1-4,27.927104,0.000000,0.000000
C32-1-5,27.725448,0.000000,0.000000
C32-1-6,9.535395,0.000000,0.000000
C32-1-7,-27.403464,0.000000,0.000000
C32-1-8,-50.767162,0.000000,0.000000
C32-1-9,-48.495237,0.000000,0.000000
C32-1-10,-38.177107,0.000000,0.000000
C32-1-11,-15.527980,0.000000,0.000000
C32-1-12,-68.410814,0.000000,0.000000
C32-1-13,-37.312284,0.000000,0.000000
C32-1-14,27.197859,0.000000,0.000000
C32-1-15,55.982440,0.000000,0.000000
C32-1-16,38.177488,0.000000,0.000000
C32-1-17,23.514018,0.000000,0.000000
C32-1-18,44.212371,0.000000,0.000000
C32-1-19,44.126385,0.000000,0.000000
C32-1-20,34.405032,0.000000,0.000000
C32-1-21,36.532695,0.000000,0.000000
C32-1-22,74.559299,0.000000,0.000000
C32-1-23,108.718148,0.000000,0.000000
C32-1-24,112.130042,0.000000,0.000000
C32-2-1,49.022102,0.000000,0.000000
C32-2-2,46.204604,0.000000,0.000000
C32-2-3,30.140330,0.000000,0.000000
C32-2-4,27.927104,0.000000,0.000000
C32-2-5,27.725448,0.000000,0.000000
C32-2-6,9.535395,0.000000,0.000000
C32-2-7,-27.403464,0.000000,0.000000
C32-2-8,-50.767162,0.000000,0.000000
C32-2-9,-48.495237,0.000000,0.000000
C32-2-10,-38.177107,0.000000,0.000000
C32-2-11,-15.527980,0.000000,0.000000
C32-2-12,-68.410814,0.000000,0.000000
C32-2-13,-37.312284,0.000000,0.000000
C32-2-14,27.197859,0.000000,0.000000
C32-2-15,55.982440,0.000000,0.000000
C32-2-16,38.177488,0.000000,0.000000
C32-2-17,23.514018,0.000000,0.000000
C32-2-18,44.212371,0.000000,0.000000
C32-2-19,44.126385,0.000000,0.000000
C32-2-20,34.405032,0.000000,0.000000
C32-2-21,36.532695,0.000000,0.000000
C32-2-22,74.559299,0.000000,0.000000
C32-2-23,108.718148,0.000000,0.000000
C32-2-24,112.130042,0.000000,0.000000
C33-1-1,22.286259,0.000000,0.000000
C33-1-2,20.572209,0.000000,0.000000
C33-1-3,5.145708,0.000000,0.000000
C33-1-4,3.145073,0.000000,0.000000
C33-1-5,2.771319,0.000000,0.000000
C33-1-6,-17.402916,0.000000,0.000000
C33-1-7,-57.925451,0.000000,0.000000
C33-1-8,-83.465675,0.000000,0.000000
C33-1-9,-83.663854,0.000000,0.000000
C33-1-10,-68.084013,0.000000,0.000000
C33-1-11,-15.586847,0.000000,0.000000
C33-1-12,-51.218933,0.000000,0.000000
C33-1-13,-11.642651,0.000000,0.000000
C33-1-14,33.075026,0.000000,0.000000
C33-1-15,15.063743,0.000000,0.000000
C33-1-16,-2.143929,0.000000,0.000000
C33-1-17,1.658367,0.000000,0.000000
C33-1-18,17.526118,0.000000,0.000000
C33-1-19,9.003502,0.000000,0.000000
C33-1-20,-6.645268,0.000000,0.000000
C33-1-21,-1.814663,0.000000,0.000000
C33-1-22,39.147721,0.000000,0.000000
C33-1-23,76.667532,0.000000,0.000000
C33-1-24,82.883601,0.000000,0.000000
C33-2-1,22.286259,0.000000,0.000000
C33-2-2,20.572209,0.000000,0.000000
C33-2-3,5.145708,0.000000,0.000000
C33-2-4,3.145073,0.000000,0.000000
C33-2-5,2.771319,0.000000,0.000000
C33-2-6,-17.402916,0.000000,0.000000
C33-2-7,-57.925451,0.000000,0.000000
C33-2-8,-83.465675,0.000000,0.000000
C33-2-9,-83.663854,0.000000,0.000000
C33-2-10,-68.084013,0.000000,0.000000
C33-2-11,-15.586847,0.000000,0.000000
C33-2-12,-51.218933,0.000000,0.000000
C33-2-13,-11.642651,0.000000,0.000000
C33-2-14,33.075026,0.000000,0.000000
C33-2-15,15.063743,0.000000,0.000000
C33-2-16,-2.143929,0.000000,0.000000
C33-2-17,1.658367,0.000000,0.000000
C33-2-18,17.526118,0.000000,0.000000
C33-2-19,9.003502,0.000000,0.000000
C33-2-20,-6.645268,0.000000,0.000000
C33-2-21,-1.814663,0.000000,0.000000
C33-2-22,39.147721,0.000000,0.000000
C33-2-23,76.667532,0.000000,0.000000
C33-2-24,82.883601,0.000000,0.000000
C34-1,-111.759934,0.000000,0.000000
C34-2,-94.434523,0.000000,0.000000
C34-3,-74.559709,0.000000,0.000000
C34-4,-85.481449,0.000000,0.000000
C34-5,-79.472866,0.000000,0.000000
C34-6,-70.637008,0.000000,0.000000
C34-7,-63.630609,0.000000,0.000000
C34-8,-66.843409,0.000000,0.000000
C34-9,-112.597344,0.000000,0.000000
C34-10,-99.741771,0.000000,0.000000
C34-11,-38.202073,0.000000,0.000000
C34-12,-48.215695,0.000000,0.000000
C34-13,-13.545886,0.000000,0.000000
C34-14,-19.973364,0.000000,0.000000
C34-15,-27.183143,0.000000,0.000000
C34-16,-27.459726,0.000000,0.000000
C34-17,-26.413746,0.000000,0.000000
C34-18,-55.460410,0.000000,0.000000
C34-19,-81.520997,0.000000,0.000000
C34-20,-84.354174,0.000000,0.000000
C34-21,-100.096347,0.000000,0.000000
C34-22,-118.015591,0.000000,0.000000
C34-23,-117.185993,0.000000,0.000000
C34-24,-96.283452,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
