,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-4,32.838679,0.000000,0.000000
C3-5,34.315233,0.000000,0.000000
C3-6,16.415520,0.000000,0.000000
C3-7,23.251269,0.000000,0.000000
C3-8,7.102881,0.000000,0.000000
C3-9,32.885492,0.000000,0.000000
C3-10,33.471995,0.000000,0.000000
C3-11,32.848999,0.000000,0.000000
C3-12,35.797363,0.000000,0.000000
C3-13,31.728297,0.000000,0.000000
C3-14,20.772280,0.000000,0.000000
C3-15,33.177654,0.000000,0.000000
C3-16,33.296362,0.000000,0.000000
C3-17,47.991827,0.000000,0.000000
C3-18,31.927130,0.000000,0.000000
C3-19,30.250091,0.000000,0.000000
C3-20,40.263032,0.000000,0.000000
C3-21,45.996124,0.000000,0.000000
C3-22,33.798673,0.000000,0.000000
C3-23,32.644929,0.000000,0.000000
C3-24,33.850104,0.000000,0.000000
C4-1,-14.628965,0.000000,0.000000
C4-2,-15.045802,0.000000,0.000000
C4-3,-12.119285,0.000000,0.000000
C4-4,-14.352091,0.000000,0.000000
C4-5,-13.689017,0.000000,0.000000
C4-6,-24.090457,0.000000,0.000000
C4-7,-23.657643,0.000000,0.000000
C4-8,-19.214308,0.000000,0.000000
C4-9,-18.869950,0.000000,0.000000
C4-10,-21.504217,0.000000,0.000000
C4-11,-22.259002,0.000000,0.000000
C4-12,-20.011715,0.000000,0.000000
C4-13,-22.719106,0.000000,0.000000
C4-14,-31.643526,0.000000,0.000000
C4-15,-21.227741,0.000000,0.000000
C4-16,-20.722204,0.000000,0.000000
C4-17,-8.521560,0.000000,0.000000
C4-18,-21.411726,0.000000,0.000000
C4-19,-23.910374,0.000000,0.000000
C4-20,-15.936183,0.000000,0.000000
C4-21,-10.857726,0.000000,0.000000
C4-22,-19.876732,0.000000,0.000000
C4-23,-19.718261,0.000000,0.000000
C4-24,-18.069082,0.000000,0.000000
C5-1,22.231091,0.000000,0.000000
C5-2,23.905301,0.000000,0.000000
C5-3,22.199366,0.000000,0.000000
C5-4,23.041756,0.000000,0.000000
C5-5,23.962480,0.000000,0.000000
C5-6,12.941408,0.000000,0.000000
C5-7,17.381798,0.000000,0.000000
C5-8,6.731409,0.000000,0.000000
C5-9,23.501512,0.000000,0.000000
C5-10,24.085879,0.000000,0.000000
C5-11,23.760216,0.000000,0.000000
C5-12,25.565825,0.000000,0.000000
C5-13,23.071683,0.000000,0.000000
C5-14,16.411356,0.000000,0.000000
C5-15,23.879440,0.000000,0.000000
C5-16,23.911453,0.000000,0.000000
C5-17,32.785733,0.000000,0.000000
C5-18,23.115204,0.000000,0.000000
C5-19,22.277325,0.000000,0.000000
C5-20,28.331046,0.000000,0.000000
C5-21,31.735721,0.000000,0.000000
C5-22,24.252679,0.000000,0.000000
C5-23,23.422007,0.000000,0.000000
C5-24,24.036295,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,168.247396,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,36.682861
C6-13,171.567282,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,36.682861
C6-20,175.000000,0.000000,36.682861
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,228.318815,0.000000,0.000000
C7-2,216.169322,0.000000,0.000000
C7-3,191.354526,0.000000,0.000000
C7-4,220.017264,0.000000,0.000000
C7-5,187.599869,0.000000,0.000000
C7-6,163.505253,0.000000,0.000000
C7-7,215.128567,0.000000,0.000000
C7-8,26.025122,0.000000,0.000000
C7-9,73.710692,0.000000,0.000000
C7-10,40.828321,0.000000,0.000000
C7-11,29.493036,0.000000,0.000000
C7-12,29.270163,0.000000,0.000000
C7-13,18.896721,0.000000,0.000000
C7-14,18.439706,0.000000,0.000000
C7-15,36.865543,0.000000,0.000000
C7-16,59.287222,0.000000,0.000000
C7-17,90.531139,0.000000,0.000000
C7-18,80.741670,0.000000,0.000000
C7-19,71.045320,0.000000,0.000000
C7-20,86.263874,0.000000,0.000000
C7-21,110.289478,0.000000,0.000000
C7-22,105.027827,0.000000,0.000000
C7-23,63.606539,0.000000,0.000000
C7-24,91.558440,0.000000,0.000000
C8-1,-46.431876,0.000000,0.000000
C8-2,-45.362158,0.000000,0.000000
C8-3,-41.522639,0.000000,0.000000
C8-4,-43.322354,0.000000,0.000000
C8-5,-42.624164,0.000000,0.000000
C8-6,-53.926901,0.000000,0.000000
C8-7,-54.465615,0.000000,0.000000
C8-8,-51.333258,0.000000,0.000000
C8-9,-53.353342,0.000000,0.000000
C8-10,-57.883843,0.000000,0.000000
C8-11,-59.738913,0.000000,0.000000
C8-12,-57.866191,0.000000,0.000000
C8-13,-60.585287,0.000000,0.000000
C8-14,-68.666936,0.000000,0.000000
C8-15,-57.572252,0.000000,0.000000
C8-16,-56.539983,0.000000,0.000000
C8-17,-44.116942,0.000000,0.000000
C8-18,-58.797996,0.000000,0.000000
C8-19,-64.667729,0.000000,0.000000
C8-20,-56.237037,0.000000,0.000000
C8-21,-49.906128,0.000000,0.000000
C8-22,-57.415170,0.000000,0.000000
C8-23,-55.114654,0.000000,0.000000
C8-24,-51.171265,0.000000,0.000000
C9-1,0.898854,0.000000,0.000000
C9-2,4.955429,0.000000,0.000000
C9-3,3.484596,0.000000,0.000000
C9-4,5.042886,0.000000,0.000000
C9-5,6.553133,0.000000,0.000000
C9-6,-12.211339,0.000000,0.000000
C9-7,-6.307731,0.000000,0.000000
C9-8,-23.713949,0.000000,0.000000
C9-9,-0.199924,0.000000,0.000000
C9-10,-1.432782,0.000000,0.000000
C9-11,-3.111457,0.000000,0.000000
C9-12,-0.522472,0.000000,0.000000
C9-13,-4.602769,0.000000,0.000000
C9-14,-14.750182,0.000000,0.000000
C9-15,-1.693431,0.000000,0.000000
C9-16,-1.069345,0.000000,0.000000
C9-17,13.839502,0.000000,0.000000
C9-18,-3.943481,0.000000,0.000000
C9-19,-8.854939,0.000000,0.000000
C9-20,1.595996,0.000000,0.000000
C9-21,8.530765,0.000000,0.000000
C9-22,-2.217935,0.000000,0.000000
C9-23,-1.316476,0.000000,0.000000
C9-24,2.089902,0.000000,0.000000
C10-1,-36.217502,0.000000,0.000000
C10-2,-31.811245,0.000000,0.000000
C10-3,-31.839229,0.000000,0.000000
C10-4,-30.200889,0.000000,0.000000
C10-5,-29.215628,0.000000,0.000000
C10-6,-41.893138,0.000000,0.000000
C10-7,-39.238259,0.000000,0.000000
C10-8,-52.298012,0.000000,0.000000
C10-9,-39.873369,0.000000,0.000000
C10-10,-42.773976,0.000000,0.000000
C10-11,-45.121783,0.000000,0.000000
C10-12,-44.004564,0.000000,0.000000
C10-13,-46.520218,0.000000,0.000000
C10-14,-51.631668,0.000000,0.000000
C10-15,-42.915878,0.000000,0.000000
C10-16,-41.915817,0.000000,0.000000
C10-17,-32.632805,0.000000,0.000000
C10-18,-45.594698,0.000000,0.000000
C10-19,-52.628085,0.000000,0.000000
C10-20,-45.735389,0.000000,0.000000
C10-21,-40.028910,0.000000,0.000000
C10-22,-44.736881,0.000000,0.000000
C10-23,-41.630825,0.000000,0.000000
C10-24,-36.800150,0.000000,0.000000
C11-1,-53.721133,0.000000,0.000000
C11-2,-51.210060,0.000000,0.000000
C11-3,-49.667827,0.000000,0.000000
C11-4,-48.936254,0.000000,0.000000
C11-5,-48.876938,0.000000,0.000000
C11-6,-50.399399,0.000000,0.000000
C11-7,-52.040494,0.000000,0.000000
C11-8,-54.254983,0.000000,0.000000
C11-9,-58.248972,0.000000,0.000000
C11-10,-61.452072,0.000000,0.000000
C11-11,-63.310661,0.000000,0.000000
C11-12,-63.943372,0.000000,0.000000
C11-13,-63.963145,0.000000,0.000000
C11-14,-62.539544,0.000000,0.000000
C11-15,-61.392755,0.000000,0.000000
C11-16,-60.503005,0.000000,0.000000
C11-17,-60.127333,0.000000,0.000000
C11-18,-63.152483,0.000000,0.000000
C11-19,-68.846884,0.000000,0.000000
C11-20,-68.075767,0.000000,0.000000
C11-21,-58.739791,0.000000,0.000000
C11-22,-63.409522,0.000000,0.000000
C11-23,-59.791205,0.000000,0.000000
C11-24,-55.915849,0.000000,0.000000
C12-1-1,-74.979368,0.000000,0.000000
C12-1-2,-62.409796,0.000000,0.000000
C12-1-3,-59.012280,0.000000,0.000000
C12-1-4,-49.186369,0.000000,0.000000
C12-1-5,-49.800404,0.000000,0.000000
C12-1-6,-53.466539,0.000000,0.000000
C12-1-7,-65.266220,0.000000,0.000000
C12-1-8,-67.092832,0.000000,0.000000
C12-1-9,-97.512983,0.000000,0.000000
C12-1-10,-105.384197,0.000000,0.000000
C12-1-11,-107.836407,0.000000,0.000000
C12-1-12,-108.387534,0.000000,0.000000
C12-1-13,-108.393655,0.000000,0.000000
C12-1-14,-107.869662,0.000000,0.000000
C12-1-15,-104.963026,0.000000,0.000000
C12-1-16,-103.593171,0.000000,0.000000
C12-1-17,-101.417004,0.000000,0.000000
C12-1-18,-106.563823,0.000000,0.000000
C12-1-19,-114.329845,0.000000,0.000000
C12-1-20,-112.487312,0.000000,0.000000
C12-1-21,-105.458338,0.000000,0.000000
C12-1-22,-106.661987,0.000000,0.000000
C12-1-23,-101.682751,0.000000,0.000000
C12-1-24,-95.575561,0.000000,0.000000
C13-2-1,-21.973941,0.000000,0.000000
C13-2-2,-6.180626,0.000000,0.000000
C13-2-3,-9.451134,0.000000,0.000000
C13-2-4,4.813652,0.000000,0.000000
C13-2-5,4.684815,0.000000,0.000000
C13-2-6,-1.362571,0.000000,0.000000
C13-2-7,-7.007335,0.000000,0.000000
C13-2-8,-31.449634,0.000000,0.000000
C13-2-9,-36.753916,0.000000,0.000000
C13-2-10,-40.134310,0.000000,0.000000
C13-2-11,-42.083238,0.000000,0.000000
C13-2-12,-43.030372,0.000000,0.000000
C13-2-13,-43.071072,0.000000,0.000000
C13-2-14,-40.223979,0.000000,0.000000
C13-2-15,-40.415019,0.000000,0.000000
C13-2-16,-39.677945,0.000000,0.000000
C13-2-17,-40.964521,0.000000,0.000000
C13-2-18,-42.981258,0.000000,0.000000
C13-2-19,-48.699576,0.000000,0.000000
C13-2-20,-48.716104,0.000000,0.000000
C13-2-21,-43.514923,0.000000,0.000000
C13-2-22,-43.491761,0.000000,0.000000
C13-2-23,-39.902823,0.000000,0.000000
C13-2-24,-35.049837,0.000000,0.000000
C14-1,70.261426,0.000000,0.000000
C14-2,83.367056,0.000000,0.000000
C14-3,83.829656,0.000000,0.000000
C14-4,85.802680,0.000000,0.000000
C14-5,83.757007,0.000000,0.000000
C14-6,64.722788,0.000000,0.000000
C14-7,66.455357,0.000000,0.000000
C14-8,-2.926005,0.000000,0.000000
C14-9,39.230491,0.000000,0.000000
C14-10,29.255625,0.000000,0.000000
C14-11,25.326907,0.000000,0.000000
C14-12,25.443915,0.000000,0.000000
C14-13,21.720489,0.000000,0.000000
C14-14,20.891753,0.000000,0.000000
C14-15,27.522387,0.000000,0.000000
C14-16,29.961140,0.000000,0.000000
C14-17,37.149705,0.000000,0.000000
C14-18,25.090030,0.000000,0.000000
C14-19,16.165664,0.000000,0.000000
C14-20,22.552715,0.000000,0.000000
C14-21,30.872401,0.000000,0.000000
C14-22,27.206347,0.000000,0.000000
C14-23,26.840835,0.000000,0.000000
C14-24,42.112720,0.000000,0.000000
C15-1,52.542745,0.000000,0.000000
C15-2,56.658573,0.000000,0.000000
C15-3,65.108802,0.000000,0.000000
C15-4,61.033571,0.000000,0.000000
C15-5,67.074047,0.000000,0.000000
C15-6,72.749613,0.000000,0.000000
C15-7,61.131117,0.000000,0.000000
C15-8,9.897760,0.000000,0.000000
C15-9,49.621290,0.000000,0.000000
C15-10,42.035100,0.000000,0.000000
C15-11,39.137847,0.000000,0.000000
C15-12,39.256639,0.000000,0.000000
C15-13,36.277782,0.000000,0.000000
C15-14,35.924621,0.000000,0.000000
C15-15,40.509144,0.000000,0.000000
C15-16,39.351498,0.000000,0.000000
C15-17,42.104749,0.000000,0.000000
C15-18,29.168007,0.000000,0.000000
C15-19,19.742791,0.000000,0.000000
C15-20,24.525195,0.000000,0.000000
C15-21,30.068938,0.000000,0.000000
C15-22,27.126498,0.000000,0.000000
C15-23,35.237406,0.000000,0.000000
C15-24,49.633264,0.000000,0.000000
C16-1,-31.279344,0.000000,0.000000
C16-2,-24.218806,0.000000,0.000000
C16-3,-10.845029,0.000000,0.000000
C16-4,-17.433209,0.000000,0.000000
C16-5,-20.448098,0.000000,0.000000
C16-6,-35.155279,0.000000,0.000000
C16-7,-45.308452,0.000000,0.000000
C16-8,-71.947990,0.000000,0.000000
C16-9,-77.774148,0.000000,0.000000
C16-10,-96.587317,0.000000,0.000000
C16-11,-101.548076,0.000000,0.000000
C16-12,-100.662961,0.000000,0.000000
C16-13,-104.374495,0.000000,0.000000
C16-14,-109.711273,0.000000,0.000000
C16-15,-96.987853,0.000000,0.000000
C16-16,-93.288464,0.000000,0.000000
C16-17,-79.292367,0.000000,0.000000
C16-18,-97.587777,0.000000,0.000000
C16-19,-110.606865,0.000000,0.000000
C16-20,-100.527662,0.000000,0.000000
C16-21,-88.547775,0.000000,0.000000
C16-22,-94.642202,0.000000,0.000000
C16-23,-92.322531,0.000000,0.000000
C16-24,-74.397747,0.000000,0.000000
C17-1,-49.259878,0.000000,0.000000
C17-2,-51.321996,0.000000,0.000000
C17-3,-29.842547,0.000000,0.000000
C17-4,-42.568365,0.000000,0.000000
C17-5,-37.377604,0.000000,0.000000
C17-6,-27.009831,0.000000,0.000000
C17-7,-50.711375,0.000000,0.000000
C17-8,-58.934711,0.000000,0.000000
C17-9,-67.229791,0.000000,0.000000
C17-10,-83.618983,0.000000,0.000000
C17-11,-87.533033,0.000000,0.000000
C17-12,-86.646108,0.000000,0.000000
C17-13,-89.602069,0.000000,0.000000
C17-14,-94.456245,0.000000,0.000000
C17-15,-83.809173,0.000000,0.000000
C17-16,-83.759332,0.000000,0.000000
C17-17,-74.264096,0.000000,0.000000
C17-18,-93.449534,0.000000,0.000000
C17-19,-106.976874,0.000000,0.000000
C17-20,-98.526032,0.000000,0.000000
C17-21,-89.363112,0.000000,0.000000
C17-22,-94.723231,0.000000,0.000000
C17-23,-83.801873,0.000000,0.000000
C17-24,-66.766062,0.000000,0.000000
C18-1,-21.463253,0.000000,0.000000
C18-2,-27.427212,0.000000,0.000000
C18-3,34.831422,0.000000,0.000000
C18-4,-6.925881,0.000000,0.000000
C18-5,34.987107,0.000000,0.000000
C18-6,53.570789,0.000000,0.000000
C18-7,21.658102,0.000000,0.000000
C18-8,33.269112,0.000000,0.000000
C18-9,41.945580,0.000000,0.000000
C18-10,39.638572,0.000000,0.000000
C18-11,39.802913,0.000000,0.000000
C18-12,40.668157,0.000000,0.000000
C18-13,39.851021,0.000000,0.000000
C18-14,38.067933,0.000000,0.000000
C18-15,39.354167,0.000000,0.000000
C18-16,19.782476,0.000000,0.000000
C18-17,6.436135,0.000000,0.000000
C18-18,-23.080954,0.000000,0.000000
C18-19,-43.161744,0.000000,0.000000
C18-20,-41.126098,0.000000,0.000000
C18-21,-44.128022,0.000000,0.000000
C18-22,-47.178752,0.000000,0.000000
C18-23,11.295798,0.000000,0.000000
C18-24,40.021903,0.000000,0.000000
C19-1,60.445336,0.000000,0.000000
C19-2,86.575462,0.000000,0.000000
C19-3,38.153205,0.000000,0.000000
C19-4,75.295352,0.000000,0.000000
C19-5,28.321801,0.000000,0.000000
C19-6,-24.003280,0.000000,0.000000
C19-7,-0.511198,0.000000,0.000000
C19-8,-108.143107,0.000000,0.000000
C19-9,-80.489237,0.000000,0.000000
C19-10,-106.970264,0.000000,0.000000
C19-11,-116.024082,0.000000,0.000000
C19-12,-115.887204,0.000000,0.000000
C19-13,-122.505028,0.000000,0.000000
C19-14,-126.887453,0.000000,0.000000
C19-15,-108.819634,0.000000,0.000000
C19-16,-83.109800,0.000000,0.000000
C19-17,-48.578797,0.000000,0.000000
C19-18,-49.416793,0.000000,0.000000
C19-19,-51.279456,0.000000,0.000000
C19-20,-36.848850,0.000000,0.000000
C19-21,-13.547352,0.000000,0.000000
C19-22,-20.257104,0.000000,0.000000
C19-23,-76.777494,0.000000,0.000000
C19-24,-72.306931,0.000000,0.000000
C20-1,10.474670,0.000000,0.000000
C20-2,20.714830,0.000000,0.000000
C20-3,68.575763,0.000000,0.000000
C20-4,37.720439,0.000000,0.000000
C20-5,65.058142,0.000000,0.000000
C20-6,39.102437,0.000000,0.000000
C20-7,31.255044,0.000000,0.000000
C20-8,10.154276,0.000000,0.000000
C20-9,23.216165,0.000000,0.000000
C20-10,16.603568,0.000000,0.000000
C20-11,14.908693,0.000000,0.000000
C20-12,15.770722,0.000000,0.000000
C20-13,13.611499,0.000000,0.000000
C20-14,10.971189,0.000000,0.000000
C20-15,15.945537,0.000000,0.000000
C20-16,2.856355,0.000000,0.000000
C20-17,-2.495331,0.000000,0.000000
C20-18,-30.431507,0.000000,0.000000
C20-19,-49.609515,0.000000,0.000000
C20-20,-44.681493,0.000000,0.000000
C20-21,-42.679780,0.000000,0.000000
C20-22,-47.034825,0.000000,0.000000
C20-23,-3.839021,0.000000,0.000000
C20-24,26.466123,0.000000,0.000000
C21-1,37.983196,0.000000,0.000000
C21-2,40.638414,0.000000,0.000000
C21-3,32.240492,0.000000,0.000000
C21-4,47.236433,0.000000,0.000000
C21-5,28.988300,0.000000,0.000000
C21-6,6.637346,0.000000,0.000000
C21-7,39.306364,0.000000,0.000000
C21-8,-59.191227,0.000000,0.000000
C21-9,-40.824666,0.000000,0.000000
C21-10,-58.187451,0.000000,0.000000
C21-11,-63.303880,0.000000,0.000000
C21-12,-63.160191,0.000000,0.000000
C21-13,-66.935786,0.000000,0.000000
C21-14,-69.502813,0.000000,0.000000
C21-15,-59.245565,0.000000,0.000000
C21-16,-47.264189,0.000000,0.000000
C21-17,-29.664016,0.000000,0.000000
C21-18,-33.850020,0.000000,0.000000
C21-19,-37.624569,0.000000,0.000000
C21-20,-29.319343,0.000000,0.000000
C21-21,-16.614394,0.000000,0.000000
C21-22,-20.561908,0.000000,0.000000
C21-23,-44.725447,0.000000,0.000000
C21-24,-33.590588,0.000000,0.000000
C22-1,36.569953,0.000000,0.000000
C22-2,33.880624,0.000000,0.000000
C22-3,-1.888608,0.000000,0.000000
C22-4,31.854631,0.000000,0.000000
C22-5,-3.573859,0.000000,0.000000
C22-6,-14.173499,0.000000,0.000000
C22-7,26.580174,0.000000,0.000000
C22-8,-71.597176,0.000000,0.000000
C22-9,-58.326075,0.000000,0.000000
C22-10,-74.036253,0.000000,0.000000
C22-11,-78.805673,0.000000,0.000000
C22-12,-79.121070,0.000000,0.000000
C22-13,-82.139347,0.000000,0.000000
C22-14,-83.544712,0.000000,0.000000
C22-15,-74.852938,0.000000,0.000000
C22-16,-54.272774,0.000000,0.000000
C22-17,-31.696939,0.000000,0.000000
C22-18,-20.951031,0.000000,0.000000
C22-19,-14.578465,0.000000,0.000000
C22-20,-8.037524,0.000000,0.000000
C22-21,5.023370,0.000000,0.000000
C22-22,3.024903,0.000000,0.000000
C22-23,-47.748223,0.000000,0.000000
C22-24,-52.053574,0.000000,0.000000
C23-1,36.411805,0.000000,0.000000
C23-2,7.097448,0.000000,0.000000
C23-3,-38.931262,0.000000,0.000000
C23-4,33.587952,0.000000,0.000000
C23-5,-14.001873,0.000000,0.000000
C23-6,-33.189814,0.000000,0.000000
C23-7,84.171957,0.000000,0.000000
C23-8,-192.346840,0.000000,0.000000
C23-9,-161.683308,0.000000,0.000000
C23-10,-202.343880,0.000000,0.000000
C23-11,-214.282228,0.000000,0.000000
C23-12,-215.127318,0.000000,0.000000
C23-13,-221.775828,0.000000,0.000000
C23-14,-223.948826,0.000000,0.000000
C23-15,-204.101190,0.000000,0.000000
C23-16,-177.010464,0.000000,0.000000
C23-17,-141.896418,0.000000,0.000000
C23-18,-147.429447,0.000000,0.000000
C23-19,-158.129820,0.000000,0.000000
C23-20,-142.502440,0.000000,0.000000
C23-21,-115.917488,0.000000,0.000000
C23-22,-118.668682,0.000000,0.000000
C23-23,-169.573444,0.000000,0.000000
C23-24,-132.913329,0.000000,0.000000
C24-1,14.822273,0.000000,0.000000
C24-2,40.119728,0.000000,0.000000
C24-3,65.771162,0.000000,0.000000
C24-4,47.908563,0.000000,0.000000
C24-5,65.290391,0.000000,0.000000
C24-6,59.749871,0.000000,0.000000
C24-7,32.047776,0.000000,0.000000
C24-8,65.244691,0.000000,0.000000
C24-9,69.519377,0.000000,0.000000
C24-10,77.709492,0.000000,0.000000
C24-11,85.435698,0.000000,0.000000
C24-12,85.235920,0.000000,0.000000
C24-13,86.589070,0.000000,0.000000
C24-14,91.721565,0.000000,0.000000
C24-15,90.216331,0.000000,0.000000
C24-16,79.132045,0.000000,0.000000
C24-17,70.628835,0.000000,0.000000
C24-18,67.020302,0.000000,0.000000
C24-19,58.151529,0.000000,0.000000
C24-20,57.669758,0.000000,0.000000
C24-21,55.860344,0.000000,0.000000
C24-22,53.560177,0.000000,0.000000
C24-23,69.832213,0.000000,0.000000
C24-24,60.147273,0.000000,0.000000
C25-1-1,38.629875,0.000000,0.000000
C25-1-2,39.815441,0.000000,0.000000
C25-1-3,-0.187122,0.000000,0.000000
C25-1-4,39.149013,0.000000,0.000000
C25-1-5,14.324615,0.000000,0.000000
C25-1-6,-12.028747,0.000000,0.000000
C25-1-7,39.457216,0.000000,0.000000
C25-1-8,-88.405102,0.000000,0.000000
C25-1-9,-71.764039,0.000000,0.000000
C25-1-10,-96.361813,0.000000,0.000000
C25-1-11,-108.249249,0.000000,0.000000
C25-1-12,-109.063075,0.000000,0.000000
C25-1-13,-114.951442,0.000000,0.000000
C25-1-14,-115.941072,0.000000,0.000000
C25-1-15,-104.521408,0.000000,0.000000
C25-1-16,-86.640223,0.000000,0.000000
C25-1-17,-66.290306,0.000000,0.000000
C25-1-18,-73.216665,0.000000,0.000000
C25-1-19,-80.850953,0.000000,0.000000
C25-1-20,-72.023015,0.000000,0.000000
C25-1-21,-56.422890,0.000000,0.000000
C25-1-22,-54.669449,0.000000,0.000000
C25-1-23,-78.928085,0.000000,0.000000
C25-1-24,-55.195714,0.000000,0.000000
C25-2-1,38.629875,0.000000,0.000000
C25-2-2,39.815441,0.000000,0.000000
C25-2-3,-0.187122,0.000000,0.000000
C25-2-4,39.149013,0.000000,0.000000
C25-2-5,14.324615,0.000000,0.000000
C25-2-6,-12.028747,0.000000,0.000000
C25-2-7,39.457216,0.000000,0.000000
C25-2-8,-88.405102,0.000000,0.000000
C25-2-9,-71.764039,0.000000,0.000000
C25-2-10,-96.361813,0.000000,0.000000
C25-2-11,-108.249249,0.000000,0.000000
C25-2-12,-109.063075,0.000000,0.000000
C25-2-13,-114.951442,0.000000,0.000000
C25-2-14,-115.941072,0.000000,0.000000
C25-2-15,-104.521408,0.000000,0.000000
C25-2-16,-86.640223,0.000000,0.000000
C25-2-17,-66.290306,0.000000,0.000000
C25-2-18,-73.216665,0.000000,0.000000
C25-2-19,-80.850953,0.000000,0.000000
C25-2-20,-72.023015,0.000000,0.000000
C25-2-21,-56.422890,0.000000,0.000000
C25-2-22,-54.669449,0.000000,0.000000
C25-2-23,-78.928085,0.000000,0.000000
C25-2-24,-55.195714,0.000000,0.000000
C26-1,-228.318815,0.000000,0.000000
C26-2,-249.619322,0.000000,0.000000
C26-3,-191.354526,0.000000,0.000000
C26-4,-250.308931,0.000000,0.000000
C26-5,-217.891536,0.000000,0.000000
C26-6,-163.505253,0.000000,0.000000
C26-7,-242.936900,0.000000,0.000000
C26-8,-26.025122,0.000000,0.000000
C26-9,-73.710692,0.000000,0.000000
C26-10,-40.828321,0.000000,0.000000
C26-11,-29.493036,0.000000,0.000000
C26-12,-29.270163,0.000000,0.000000
C26-13,-18.896721,0.000000,0.000000
C26-14,-18.439706,0.000000,0.000000
C26-15,-36.865543,0.000000,0.000000
C26-16,-59.287222,0.000000,0.000000
C26-17,-90.531139,0.000000,0.000000
C26-18,-80.741670,0.000000,0.000000
C26-19,-71.045320,0.000000,0.000000
C26-20,-86.263874,0.000000,0.000000
C26-21,-110.289478,0.000000,0.000000
C26-22,-105.027827,0.000000,0.000000
C26-23,-63.606539,0.000000,0.000000
C26-24,-91.558440,0.000000,0.000000
C27-1,65.853348,0.000000,0.000000
C27-2,56.792718,0.000000,0.000000
C27-3,-105.321345,0.000000,0.000000
C27-4,52.068155,0.000000,0.000000
C27-5,-50.605714,0.000000,0.000000
C27-6,-145.882930,0.000000,0.000000
C27-7,59.721443,0.000000,0.000000
C27-8,-435.412855,0.000000,0.000000
C27-9,-381.905307,0.000000,0.000000
C27-10,-457.929272,0.000000,0.000000
C27-11,-478.108567,0.000000,0.000000
C27-12,-481.395373,0.000000,0.000000
C27-13,-493.549299,0.000000,0.000000
C27-14,-489.904177,0.000000,0.000000
C27-15,-448.860458,0.000000,0.000000
C27-16,-397.381215,0.000000,0.000000
C27-17,-329.365172,0.000000,0.000000
C27-18,-341.845121,0.000000,0.000000
C27-19,-377.448328,0.000000,0.000000
