,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-438.448894,0.000000,0.000000
C27-16,-435.445293,0.000000,0.000000
C27-17,-444.382435,0.000000,0.000000
C27-18,-446.096117,0.000000,0.000000
C27-19,-429.646381,0.000000,0.000000
C27-20,-378.806712,0.000000,0.000000
C27-21,-338.180748,0.000000,0.000000
C27-22,-335.989546,0.000000,0.000000
C27-23,-310.963528,0.000000,0.000000
C27-24,84.368176,0.000000,0.000000
C28-1,7.166601,0.000000,0.000000
C28-2,125.608324,0.000000,0.000000
C28-3,270.690653,0.000000,0.000000
C28-4,287.297722,0.000000,0.000000
C28-5,283.335834,0.000000,0.000000
C28-6,288.599953,0.000000,0.000000
C28-7,287.641665,0.000000,0.000000
C28-8,299.755527,0.000000,0.000000
C28-9,288.765737,0.000000,0.000000
C28-10,263.027436,0.000000,0.000000
C28-11,254.264195,0.000000,0.000000
C28-12,251.449284,0.000000,0.000000
C28-13,252.010433,0.000000,0.000000
C28-14,251.336338,0.000000,0.000000
C28-15,245.203671,0.000000,0.000000
C28-16,248.423610,0.000000,0.000000
C28-17,254.436438,0.000000,0.000000
C28-18,242.594274,0.000000,0.000000
C28-19,158.597207,0.000000,0.000000
C28-20,145.924359,0.000000,0.000000
C28-21,124.553343,0.000000,0.000000
C28-22,80.850331,0.000000,0.000000
C28-23,78.338084,0.000000,0.000000
C28-24,-240.165227,0.000000,0.000000
C29-1,247.377728,0.000000,0.000000
C29-2,300.867370,0.000000,0.000000
C29-3,282.368150,0.000000,0.000000
C29-4,288.012698,0.000000,0.000000
C29-5,290.372767,0.000000,0.000000
C29-6,287.170543,0.000000,0.000000
C29-7,288.252590,0.000000,0.000000
C29-8,299.287944,0.000000,0.000000
C29-9,310.494251,0.000000,0.000000
C29-10,320.301246,0.000000,0.000000
C29-11,327.931284,0.000000,0.000000
C29-12,329.822877,0.000000,0.000000
C29-13,332.867350,0.000000,0.000000
C29-14,334.608880,0.000000,0.000000
C29-15,335.722511,0.000000,0.000000
C29-16,331.843220,0.000000,0.000000
C29-17,325.066418,0.000000,0.000000
C29-18,323.962838,0.000000,0.000000
C29-19,345.622365,0.000000,0.000000
C29-20,316.769591,0.000000,0.000000
C29-21,249.348934,0.000000,0.000000
C29-22,279.382496,0.000000,0.000000
C29-23,263.346698,0.000000,0.000000
C29-24,101.173256,0.000000,0.000000
C30-1,28.186402,0.000000,0.000000
C30-2,26.580304,0.000000,0.000000
C30-3,2.651824,0.000000,0.000000
C30-4,-6.181366,0.000000,0.000000
C30-5,-4.235333,0.000000,0.000000
C30-6,-5.681913,0.000000,0.000000
C30-7,3.174321,0.000000,0.000000
C30-8,-7.844426,0.000000,0.000000
C30-9,-7.267330,0.000000,0.000000
C30-10,4.927510,0.000000,0.000000
C30-11,14.169682,0.000000,0.000000
C30-12,14.045343,0.000000,0.000000
C30-13,5.974752,0.000000,0.000000
C30-14,3.528394,0.000000,0.000000
C30-15,12.745262,0.000000,0.000000
C30-16,17.178154,0.000000,0.000000
C30-17,13.276147,0.000000,0.000000
C30-18,8.882712,0.000000,0.000000
C30-19,4.064588,0.000000,0.000000
C30-20,34.448696,0.000000,0.000000
C30-21,-22.421348,0.000000,0.000000
C30-22,-3.330375,0.000000,0.000000
C30-23,29.598107,0.000000,0.000000
C30-24,-16.805080,0.000000,0.000000
C31-1-1,54.344590,0.000000,0.000000
C31-1-2,82.169212,0.000000,0.000000
C31-1-3,73.261977,0.000000,0.000000
C31-1-4,75.873559,0.000000,0.000000
C31-1-5,74.735972,0.000000,0.000000
C31-1-6,66.050314,0.000000,0.000000
C31-1-7,62.193125,0.000000,0.000000
C31-1-8,62.180116,0.000000,0.000000
C31-1-9,60.988426,0.000000,0.000000
C31-1-10,60.045198,0.000000,0.000000
C31-1-11,58.935272,0.000000,0.000000
C31-1-12,57.089388,0.000000,0.000000
C31-1-13,55.582916,0.000000,0.000000
C31-1-14,54.452099,0.000000,0.000000
C31-1-15,56.246735,0.000000,0.000000
C31-1-16,57.362135,0.000000,0.000000
C31-1-17,59.109372,0.000000,0.000000
C31-1-18,58.847284,0.000000,0.000000
C31-1-19,68.307544,0.000000,0.000000
C31-1-20,58.648083,0.000000,0.000000
C31-1-21,32.180320,0.000000,0.000000
C31-1-22,56.151545,0.000000,0.000000
C31-1-23,55.139183,0.000000,0.000000
C31-1-24,-21.338633,0.000000,0.000000
C31-2-1,54.344590,0.000000,0.000000
C31-2-2,82.169212,0.000000,0.000000
C31-2-3,73.261977,0.000000,0.000000
C31-2-4,75.873559,0.000000,0.000000
C31-2-5,74.735972,0.000000,0.000000
C31-2-6,66.050314,0.000000,0.000000
C31-2-7,62.193125,0.000000,0.000000
C31-2-8,62.180116,0.000000,0.000000
C31-2-9,60.988426,0.000000,0.000000
C31-2-10,60.045198,0.000000,0.000000
C31-2-11,58.935272,0.000000,0.000000
C31-2-12,57.089388,0.000000,0.000000
C31-2-13,55.582916,0.000000,0.000000
C31-2-14,54.452099,0.000000,0.000000
C31-2-15,56.246735,0.000000,0.000000
C31-2-16,57.362135,0.000000,0.000000
C31-2-17,59.109372,0.000000,0.000000
C31-2-18,58.847284,0.000000,0.000000
C31-2-19,68.307544,0.000000,0.000000
C31-2-20,58.648083,0.000000,0.000000
C31-2-21,32.180320,0.000000,0.000000
C31-2-22,56.151545,0.000000,0.000000
C31-2-23,55.139183,0.000000,0.000000
C31-2-24,-21.338633,0.000000,0.000000
C32-1-1,28.841668,0.000000,0.000000
C32-1-2,75.928615,0.000000,0.000000
C32-1-3,122.918376,0.000000,0.000000
C32-1-4,106.615723,0.000000,0.000000
C32-1-5,103.375051,0.000000,0.000000
C32-1-6,102.156351,0.000000,0.000000
C32-1-7,99.286587,0.000000,0.000000
C32-1-8,102.337349,0.000000,0.000000
C32-1-9,93.149161,0.000000,0.000000
C32-1-10,77.102061,0.000000,0.000000
C32-1-11,70.043518,0.000000,0.000000
C32-1-12,67.118663,0.000000,0.000000
C32-1-13,65.753002,0.000000,0.000000
C32-1-14,64.328008,0.000000,0.000000
C32-1-15,61.934484,0.000000,0.000000
C32-1-16,65.205003,0.000000,0.000000
C32-1-17,71.002860,0.000000,0.000000
C32-1-18,97.201744,0.000000,0.000000
C32-1-19,85.204659,0.000000,0.000000
C32-1-20,90.725933,0.000000,0.000000
C32-1-21,86.227075,0.000000,0.000000
C32-1-22,68.405200,0.000000,0.000000
C32-1-23,67.831890,0.000000,0.000000
C32-1-24,-89.185458,0.000000,0.000000
C32-2-1,28.841668,0.000000,0.000000
C32-2-2,75.928615,0.000000,0.000000
C32-2-3,122.918376,0.000000,0.000000
C32-2-4,106.615723,0.000000,0.000000
C32-2-5,103.375051,0.000000,0.000000
C32-2-6,102.156351,0.000000,0.000000
C32-2-7,99.286587,0.000000,0.000000
C32-2-8,102.337349,0.000000,0.000000
C32-2-9,93.149161,0.000000,0.000000
C32-2-10,77.102061,0.000000,0.000000
C32-2-11,70.043518,0.000000,0.000000
C32-2-12,67.118663,0.000000,0.000000
C32-2-13,65.753002,0.000000,0.000000
C32-2-14,64.328008,0.000000,0.000000
C32-2-15,61.934484,0.000000,0.000000
C32-2-16,65.205003,0.000000,0.000000
C32-2-17,71.002860,0.000000,0.000000
C32-2-18,97.201744,0.000000,0.000000
C32-2-19,85.204659,0.000000,0.000000
C32-2-20,90.725933,0.000000,0.000000
C32-2-21,86.227075,0.000000,0.000000
C32-2-22,68.405200,0.000000,0.000000
C32-2-23,67.831890,0.000000,0.000000
C32-2-24,-89.185458,0.000000,0.000000
C33-1-1,29.478479,0.000000,0.000000
C33-1-2,62.822151,0.000000,0.000000
C33-1-3,96.810182,0.000000,0.000000
C33-1-4,80.426542,0.000000,0.000000
C33-1-5,76.295013,0.000000,0.000000
C33-1-6,72.353124,0.000000,0.000000
C33-1-7,67.792756,0.000000,0.000000
C33-1-8,68.717608,0.000000,0.000000
C33-1-9,56.917588,0.000000,0.000000
C33-1-10,38.623098,0.000000,0.000000
C33-1-11,29.671484,0.000000,0.000000
C33-1-12,25.673551,0.000000,0.000000
C33-1-13,23.143701,0.000000,0.000000
C33-1-14,20.949330,0.000000,0.000000
C33-1-15,19.031605,0.000000,0.000000
C33-1-16,23.476436,0.000000,0.000000
C33-1-17,31.248352,0.000000,0.000000
C33-1-18,67.875260,0.000000,0.000000
C33-1-19,69.822593,0.000000,0.000000
C33-1-20,69.676198,0.000000,0.000000
C33-1-21,80.577935,0.000000,0.000000
C33-1-22,63.606343,0.000000,0.000000
C33-1-23,69.684185,0.000000,0.000000
C33-1-24,-49.486572,0.000000,0.000000
C33-2-1,29.478479,0.000000,0.000000
C33-2-2,62.822151,0.000000,0.000000
C33-2-3,96.810182,0.000000,0.000000
C33-2-4,80.426542,0.000000,0.000000
C33-2-5,76.295013,0.000000,0.000000
C33-2-6,72.353124,0.000000,0.000000
C33-2-7,67.792756,0.000000,0.000000
C33-2-8,68.717608,0.000000,0.000000
C33-2-9,56.917588,0.000000,0.000000
C33-2-10,38.623098,0.000000,0.000000
C33-2-11,29.671484,0.000000,0.000000
C33-2-12,25.673551,0.000000,0.000000
C33-2-13,23.143701,0.000000,0.000000
C33-2-14,20.949330,0.000000,0.000000
C33-2-15,19.031605,0.000000,0.000000
C33-2-16,23.476436,0.000000,0.000000
C33-2-17,31.248352,0.000000,0.000000
C33-2-18,67.875260,0.000000,0.000000
C33-2-19,69.822593,0.000000,0.000000
C33-2-20,69.676198,0.000000,0.000000
C33-2-21,80.577935,0.000000,0.000000
C33-2-22,63.606343,0.000000,0.000000
C33-2-23,69.684185,0.000000,0.000000
C33-2-24,-49.486572,0.000000,0.000000
C34-1,-28.186402,0.000000,0.000000
C34-2,-52.317804,0.000000,0.000000
C34-3,-82.051824,0.000000,0.000000
C34-4,-97.851967,0.000000,0.000000
C34-5,-94.898000,0.000000,0.000000
C34-6,-93.151421,0.000000,0.000000
C34-7,-78.224321,0.000000,0.000000
C34-8,-97.505574,0.000000,0.000000
C34-9,-98.466003,0.000000,0.000000
C34-10,-81.294177,0.000000,0.000000
C34-11,-68.169682,0.000000,0.000000
C34-12,-68.045343,0.000000,0.000000
C34-13,-80.558085,0.000000,0.000000
C34-14,-84.261728,0.000000,0.000000
C34-15,-70.945262,0.000000,0.000000
C34-16,-63.728154,0.000000,0.000000
C34-17,-69.026147,0.000000,0.000000
C34-18,-75.482712,0.000000,0.000000
C34-19,-90.998934,0.000000,0.000000
C34-20,-34.448696,0.000000,0.000000
C34-21,-98.261985,0.000000,0.000000
C34-22,-84.132125,0.000000,0.000000
C34-23,-29.598107,0.000000,0.000000
C34-24,-38.619920,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
