,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-345.766877,0.000000,0.000000
C27-16,-309.011763,0.000000,0.000000
C27-17,-295.985608,0.000000,0.000000
C27-18,-305.126693,0.000000,0.000000
C27-19,-315.216898,0.000000,0.000000
C27-20,-188.202938,0.000000,0.000000
C27-21,-155.276189,0.000000,0.000000
C27-22,-215.369879,0.000000,0.000000
C27-23,-317.693689,0.000000,0.000000
C27-24,-321.060635,0.000000,0.000000
C28-1,206.899643,0.000000,0.000000
C28-2,233.088421,0.000000,0.000000
C28-3,162.989627,0.000000,0.000000
C28-4,164.902617,0.000000,0.000000
C28-5,154.421717,0.000000,0.000000
C28-6,133.717228,0.000000,0.000000
C28-7,166.279556,0.000000,0.000000
C28-8,165.743930,0.000000,0.000000
C28-9,157.142415,0.000000,0.000000
C28-10,111.999800,0.000000,0.000000
C28-11,74.497325,0.000000,0.000000
C28-12,169.268415,0.000000,0.000000
C28-13,165.051447,0.000000,0.000000
C28-14,198.834516,0.000000,0.000000
C28-15,125.262741,0.000000,0.000000
C28-16,107.786349,0.000000,0.000000
C28-17,198.353367,0.000000,0.000000
C28-18,115.359196,0.000000,0.000000
C28-19,114.487504,0.000000,0.000000
C28-20,45.495502,0.000000,0.000000
C28-21,43.470388,0.000000,0.000000
C28-22,99.488803,0.000000,0.000000
C28-23,206.275806,0.000000,0.000000
C28-24,207.459579,0.000000,0.000000
C29-1,273.509098,0.000000,0.000000
C29-2,255.342644,0.000000,0.000000
C29-3,243.222564,0.000000,0.000000
C29-4,143.767433,0.000000,0.000000
C29-5,48.068569,0.000000,0.000000
C29-6,98.286105,0.000000,0.000000
C29-7,62.795542,0.000000,0.000000
C29-8,125.709975,0.000000,0.000000
C29-9,185.724211,0.000000,0.000000
C29-10,55.853424,0.000000,0.000000
C29-11,119.019821,0.000000,0.000000
C29-12,200.866273,0.000000,0.000000
C29-13,198.895894,0.000000,0.000000
C29-14,232.837046,0.000000,0.000000
C29-15,265.490581,0.000000,0.000000
C29-16,243.359139,0.000000,0.000000
C29-17,210.877970,0.000000,0.000000
C29-18,243.075588,0.000000,0.000000
C29-19,223.121508,0.000000,0.000000
C29-20,199.413772,0.000000,0.000000
C29-21,163.149881,0.000000,0.000000
C29-22,182.261437,0.000000,0.000000
C29-23,213.831393,0.000000,0.000000
C29-24,205.691492,0.000000,0.000000
C30-1,23.349872,0.000000,0.000000
C30-2,19.416127,0.000000,0.000000
C30-3,15.765606,0.000000,0.000000
C30-4,0.570444,0.000000,0.000000
C30-5,-9.668648,0.000000,0.000000
C30-6,-2.082487,0.000000,0.000000
C30-7,-7.435059,0.000000,0.000000
C30-8,-2.016336,0.000000,0.000000
C30-9,-4.821168,0.000000,0.000000
C30-10,-25.344985,0.000000,0.000000
C30-11,-5.934530,0.000000,0.000000
C30-12,10.656272,0.000000,0.000000
C30-13,6.521023,0.000000,0.000000
C30-14,15.427007,0.000000,0.000000
C30-15,8.275876,0.000000,0.000000
C30-16,4.370766,0.000000,0.000000
C30-17,9.786421,0.000000,0.000000
C30-18,26.814386,0.000000,0.000000
C30-19,-5.155072,0.000000,0.000000
C30-20,19.133289,0.000000,0.000000
C30-21,-0.451070,0.000000,0.000000
C30-22,3.693684,0.000000,0.000000
C30-23,9.766585,0.000000,0.000000
C30-24,9.206207,0.000000,0.000000
C31-1-1,77.312837,0.000000,0.000000
C31-1-2,70.204856,0.000000,0.000000
C31-1-3,66.041051,0.000000,0.000000
C31-1-4,16.787544,0.000000,0.000000
C31-1-5,-30.324463,0.000000,0.000000
C31-1-6,-4.925992,0.000000,0.000000
C31-1-7,-24.830875,0.000000,0.000000
C31-1-8,2.280802,0.000000,0.000000
C31-1-9,27.889708,0.000000,0.000000
C31-1-10,-40.311425,0.000000,0.000000
C31-1-11,-10.598125,0.000000,0.000000
C31-1-12,29.482330,0.000000,0.000000
C31-1-13,27.917735,0.000000,0.000000
C31-1-14,44.098213,0.000000,0.000000
C31-1-15,59.661219,0.000000,0.000000
C31-1-16,48.253122,0.000000,0.000000
C31-1-17,32.012538,0.000000,0.000000
C31-1-18,47.531942,0.000000,0.000000
C31-1-19,37.133516,0.000000,0.000000
C31-1-20,19.933318,0.000000,0.000000
C31-1-21,3.302559,0.000000,0.000000
C31-1-22,17.756945,0.000000,0.000000
C31-1-23,40.468449,0.000000,0.000000
C31-1-24,42.561263,0.000000,0.000000
C31-2-1,77.312837,0.000000,0.000000
C31-2-2,70.204856,0.000000,0.000000
C31-2-3,66.041051,0.000000,0.000000
C31-2-4,16.787544,0.000000,0.000000
C31-2-5,-30.324463,0.000000,0.000000
C31-2-6,-4.925992,0.000000,0.000000
C31-2-7,-24.830875,0.000000,0.000000
C31-2-8,2.280802,0.000000,0.000000
C31-2-9,27.889708,0.000000,0.000000
C31-2-10,-40.311425,0.000000,0.000000
C31-2-11,-10.598125,0.000000,0.000000
C31-2-12,29.482330,0.000000,0.000000
C31-2-13,27.917735,0.000000,0.000000
C31-2-14,44.098213,0.000000,0.000000
C31-2-15,59.661219,0.000000,0.000000
C31-2-16,48.253122,0.000000,0.000000
C31-2-17,32.012538,0.000000,0.000000
C31-2-18,47.531942,0.000000,0.000000
C31-2-19,37.133516,0.000000,0.000000
C31-2-20,19.933318,0.000000,0.000000
C31-2-21,3.302559,0.000000,0.000000
C31-2-22,17.756945,0.000000,0.000000
C31-2-23,40.468449,0.000000,0.000000
C31-2-24,42.561263,0.000000,0.000000
C32-1-1,71.140663,0.000000,0.000000
C32-1-2,85.308684,0.000000,0.000000
C32-1-3,51.289973,0.000000,0.000000
C32-1-4,52.504140,0.000000,0.000000
C32-1-5,47.664512,0.000000,0.000000
C32-1-6,37.469734,0.000000,0.000000
C32-1-7,52.577061,0.000000,0.000000
C32-1-8,49.947257,0.000000,0.000000
C32-1-9,43.255880,0.000000,0.000000
C32-1-10,18.909501,0.000000,0.000000
C32-1-11,-0.858107,0.000000,0.000000
C32-1-12,46.069354,0.000000,0.000000
C32-1-13,43.645939,0.000000,0.000000
C32-1-14,76.283020,0.000000,0.000000
C32-1-15,84.227829,0.000000,0.000000
C32-1-16,88.674370,0.000000,0.000000
C32-1-17,59.266212,0.000000,0.000000
C32-1-18,87.020862,0.000000,0.000000
C32-1-19,94.597640,0.000000,0.000000
C32-1-20,41.829010,0.000000,0.000000
C32-1-21,30.582413,0.000000,0.000000
C32-1-22,45.504227,0.000000,0.000000
C32-1-23,68.012597,0.000000,0.000000
C32-1-24,70.962548,0.000000,0.000000
C32-2-1,71.140663,0.000000,0.000000
C32-2-2,85.308684,0.000000,0.000000
C32-2-3,51.289973,0.000000,0.000000
C32-2-4,52.504140,0.000000,0.000000
C32-2-5,47.664512,0.000000,0.000000
C32-2-6,37.469734,0.000000,0.000000
C32-2-7,52.577061,0.000000,0.000000
C32-2-8,49.947257,0.000000,0.000000
C32-2-9,43.255880,0.000000,0.000000
C32-2-10,18.909501,0.000000,0.000000
C32-2-11,-0.858107,0.000000,0.000000
C32-2-12,46.069354,0.000000,0.000000
C32-2-13,43.645939,0.000000,0.000000
C32-2-14,76.283020,0.000000,0.000000
C32-2-15,84.227829,0.000000,0.000000
C32-2-16,88.674370,0.000000,0.000000
C32-2-17,59.266212,0.000000,0.000000
C32-2-18,87.020862,0.000000,0.000000
C32-2-19,94.597640,0.000000,0.000000
C32-2-20,41.829010,0.000000,0.000000
C32-2-21,30.582413,0.000000,0.000000
C32-2-22,45.504227,0.000000,0.000000
C32-2-23,68.012597,0.000000,0.000000
C32-2-24,70.962548,0.000000,0.000000
C33-1-1,48.292197,0.000000,0.000000
C33-1-2,63.219472,0.000000,0.000000
C33-1-3,29.929644,0.000000,0.000000
C33-1-4,31.326031,0.000000,0.000000
C33-1-5,26.769859,0.000000,0.000000
C33-1-6,16.686437,0.000000,0.000000
C33-1-7,30.963647,0.000000,0.000000
C33-1-8,26.663486,0.000000,0.000000
C33-1-9,18.281505,0.000000,0.000000
C33-1-10,-7.320173,0.000000,0.000000
C33-1-11,-27.806541,0.000000,0.000000
C33-1-12,18.796972,0.000000,0.000000
C33-1-13,16.150842,0.000000,0.000000
C33-1-14,55.100889,0.000000,0.000000
C33-1-15,90.879758,0.000000,0.000000
C33-1-16,78.025390,0.000000,0.000000
C33-1-17,48.771399,0.000000,0.000000
C33-1-18,74.090834,0.000000,0.000000
C33-1-19,95.099682,0.000000,0.000000
C33-1-20,27.769462,0.000000,0.000000
C33-1-21,40.016565,0.000000,0.000000
C33-1-22,35.046327,0.000000,0.000000
C33-1-23,48.279646,0.000000,0.000000
C33-1-24,47.790134,0.000000,0.000000
C33-2-1,48.292197,0.000000,0.000000
C33-2-2,63.219472,0.000000,0.000000
C33-2-3,29.929644,0.000000,0.000000
C33-2-4,31.326031,0.000000,0.000000
C33-2-5,26.769859,0.000000,0.000000
C33-2-6,16.686437,0.000000,0.000000
C33-2-7,30.963647,0.000000,0.000000
C33-2-8,26.663486,0.000000,0.000000
C33-2-9,18.281505,0.000000,0.000000
C33-2-10,-7.320173,0.000000,0.000000
C33-2-11,-27.806541,0.000000,0.000000
C33-2-12,18.796972,0.000000,0.000000
C33-2-13,16.150842,0.000000,0.000000
C33-2-14,55.100889,0.000000,0.000000
C33-2-15,90.879758,0.000000,0.000000
C33-2-16,78.025390,0.000000,0.000000
C33-2-17,48.771399,0.000000,0.000000
C33-2-18,74.090834,0.000000,0.000000
C33-2-19,95.099682,0.000000,0.000000
C33-2-20,27.769462,0.000000,0.000000
C33-2-21,40.016565,0.000000,0.000000
C33-2-22,35.046327,0.000000,0.000000
C33-2-23,48.279646,0.000000,0.000000
C33-2-24,47.790134,0.000000,0.000000
C34-1,-49.816538,0.000000,0.000000
C34-2,-49.432793,0.000000,0.000000
C34-3,-50.982273,0.000000,0.000000
C34-4,-35.137111,0.000000,0.000000
C34-5,-13.231352,0.000000,0.000000
C34-6,-21.567513,0.000000,0.000000
C34-7,-14.914941,0.000000,0.000000
C34-8,-29.866997,0.000000,0.000000
C34-9,-56.345499,0.000000,0.000000
C34-10,-35.221681,0.000000,0.000000
C34-11,-29.615470,0.000000,0.000000
C34-12,-36.172939,0.000000,0.000000
C34-13,-41.554356,0.000000,0.000000
C34-14,-40.977007,0.000000,0.000000
C34-15,-64.692542,0.000000,0.000000
C34-16,-61.804099,0.000000,0.000000
C34-17,-40.544755,0.000000,0.000000
C34-18,-26.814386,0.000000,0.000000
C34-19,-68.094928,0.000000,0.000000
C34-20,-19.133289,0.000000,0.000000
C34-21,-35.548930,0.000000,0.000000
C34-22,-38.610351,0.000000,0.000000
C34-23,-44.416585,0.000000,0.000000
C34-24,-44.406207,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
