,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-423.515431,0.000000,0.000000
C27-16,-350.605674,0.000000,0.000000
C27-17,-359.129161,0.000000,0.000000
C27-18,-356.669908,0.000000,0.000000
C27-19,-346.539112,0.000000,0.000000
C27-20,-312.449328,0.000000,0.000000
C27-21,-250.446741,0.000000,0.000000
C27-22,-151.540957,0.000000,0.000000
C27-23,-136.649557,0.000000,0.000000
C27-24,-134.576619,0.000000,0.000000
C28-1,211.163121,0.000000,0.000000
C28-2,172.370492,0.000000,0.000000
C28-3,209.899289,0.000000,0.000000
C28-4,268.255004,0.000000,0.000000
C28-5,279.380963,0.000000,0.000000
C28-6,287.022806,0.000000,0.000000
C28-7,282.027057,0.000000,0.000000
C28-8,292.717259,0.000000,0.000000
C28-9,281.000585,0.000000,0.000000
C28-10,234.962797,0.000000,0.000000
C28-11,243.846403,0.000000,0.000000
C28-12,227.598627,0.000000,0.000000
C28-13,224.842905,0.000000,0.000000
C28-14,334.112275,0.000000,0.000000
C28-15,308.657619,0.000000,0.000000
C28-16,198.974868,0.000000,0.000000
C28-17,209.533895,0.000000,0.000000
C28-18,200.567018,0.000000,0.000000
C28-19,144.323283,0.000000,0.000000
C28-20,126.253662,0.000000,0.000000
C28-21,74.229181,0.000000,0.000000
C28-22,32.511376,0.000000,0.000000
C28-23,-31.392870,0.000000,0.000000
C28-24,22.183093,0.000000,0.000000
C29-1,242.454231,0.000000,0.000000
C29-2,247.214623,0.000000,0.000000
C29-3,204.981043,0.000000,0.000000
C29-4,233.032492,0.000000,0.000000
C29-5,259.960345,0.000000,0.000000
C29-6,252.716949,0.000000,0.000000
C29-7,268.519100,0.000000,0.000000
C29-8,291.857794,0.000000,0.000000
C29-9,292.993819,0.000000,0.000000
C29-10,277.433752,0.000000,0.000000
C29-11,296.566314,0.000000,0.000000
C29-12,282.710873,0.000000,0.000000
C29-13,270.767693,0.000000,0.000000
C29-14,196.246641,0.000000,0.000000
C29-15,205.120167,0.000000,0.000000
C29-16,272.489056,0.000000,0.000000
C29-17,253.711215,0.000000,0.000000
C29-18,252.508730,0.000000,0.000000
C29-19,261.913896,0.000000,0.000000
C29-20,259.156255,0.000000,0.000000
C29-21,239.973822,0.000000,0.000000
C29-22,192.530223,0.000000,0.000000
C29-23,190.405027,0.000000,0.000000
C29-24,160.916628,0.000000,0.000000
C30-1,-19.859226,0.000000,0.000000
C30-2,-18.202527,0.000000,0.000000
C30-3,-25.851612,0.000000,0.000000
C30-4,-23.502555,0.000000,0.000000
C30-5,-7.300862,0.000000,0.000000
C30-6,-23.686049,0.000000,0.000000
C30-7,-22.945396,0.000000,0.000000
C30-8,-15.633701,0.000000,0.000000
C30-9,-23.143833,0.000000,0.000000
C30-10,-16.883284,0.000000,0.000000
C30-11,-2.248419,0.000000,0.000000
C30-12,-8.351845,0.000000,0.000000
C30-13,-8.563852,0.000000,0.000000
C30-14,-35.876314,0.000000,0.000000
C30-15,-1.402265,0.000000,0.000000
C30-16,4.405270,0.000000,0.000000
C30-17,-25.323709,0.000000,0.000000
C30-18,-45.636972,0.000000,0.000000
C30-19,-43.603008,0.000000,0.000000
C30-20,-24.088917,0.000000,0.000000
C30-21,-0.287230,0.000000,0.000000
C30-22,2.503819,0.000000,0.000000
C30-23,-17.371250,0.000000,0.000000
C30-24,1.398420,0.000000,0.000000
C31-1-1,52.330564,0.000000,0.000000
C31-1-2,56.475312,0.000000,0.000000
C31-1-3,36.253966,0.000000,0.000000
C31-1-4,50.859096,0.000000,0.000000
C31-1-5,63.532925,0.000000,0.000000
C31-1-6,55.908063,0.000000,0.000000
C31-1-7,54.986377,0.000000,0.000000
C31-1-8,60.993354,0.000000,0.000000
C31-1-9,56.136027,0.000000,0.000000
C31-1-10,44.273820,0.000000,0.000000
C31-1-11,51.101094,0.000000,0.000000
C31-1-12,43.014564,0.000000,0.000000
C31-1-13,36.832281,0.000000,0.000000
C31-1-14,-0.507255,0.000000,0.000000
C31-1-15,4.745943,0.000000,0.000000
C31-1-16,39.510188,0.000000,0.000000
C31-1-17,30.832355,0.000000,0.000000
C31-1-18,21.987756,0.000000,0.000000
C31-1-19,24.267372,0.000000,0.000000
C31-1-20,26.786369,0.000000,0.000000
C31-1-21,21.250989,0.000000,0.000000
C31-1-22,4.561062,0.000000,0.000000
C31-1-23,12.347562,0.000000,0.000000
C31-1-24,4.529889,0.000000,0.000000
C31-2-1,52.330564,0.000000,0.000000
C31-2-2,56.475312,0.000000,0.000000
C31-2-3,36.253966,0.000000,0.000000
C31-2-4,50.859096,0.000000,0.000000
C31-2-5,63.532925,0.000000,0.000000
C31-2-6,55.908063,0.000000,0.000000
C31-2-7,54.986377,0.000000,0.000000
C31-2-8,60.993354,0.000000,0.000000
C31-2-9,56.136027,0.000000,0.000000
C31-2-10,44.273820,0.000000,0.000000
C31-2-11,51.101094,0.000000,0.000000
C31-2-12,43.014564,0.000000,0.000000
C31-2-13,36.832281,0.000000,0.000000
C31-2-14,-0.507255,0.000000,0.000000
C31-2-15,4.745943,0.000000,0.000000
C31-2-16,39.510188,0.000000,0.000000
C31-2-17,30.832355,0.000000,0.000000
C31-2-18,21.987756,0.000000,0.000000
C31-2-19,24.267372,0.000000,0.000000
C31-2-20,26.786369,0.000000,0.000000
C31-2-21,21.250989,0.000000,0.000000
C31-2-22,4.561062,0.000000,0.000000
C31-2-23,12.347562,0.000000,0.000000
C31-2-24,4.529889,0.000000,0.000000
C32-1-1,68.133284,0.000000,0.000000
C32-1-2,103.825248,0.000000,0.000000
C32-1-3,80.305526,0.000000,0.000000
C32-1-4,98.439982,0.000000,0.000000
C32-1-5,103.573509,0.000000,0.000000
C32-1-6,105.218537,0.000000,0.000000
C32-1-7,97.925107,0.000000,0.000000
C32-1-8,100.192464,0.000000,0.000000
C32-1-9,91.385218,0.000000,0.000000
C32-1-10,66.147485,0.000000,0.000000
C32-1-11,69.100519,0.000000,0.000000
C32-1-12,60.346767,0.000000,0.000000
C32-1-13,58.854385,0.000000,0.000000
C32-1-14,113.446125,0.000000,0.000000
C32-1-15,101.162564,0.000000,0.000000
C32-1-16,46.908108,0.000000,0.000000
C32-1-17,52.574129,0.000000,0.000000
C32-1-18,58.789234,0.000000,0.000000
C32-1-19,67.887878,0.000000,0.000000
C32-1-20,71.580034,0.000000,0.000000
C32-1-21,46.118151,0.000000,0.000000
C32-1-22,28.960544,0.000000,0.000000
C32-1-23,4.818291,0.000000,0.000000
C32-1-24,39.079475,0.000000,0.000000
C32-2-1,68.133284,0.000000,0.000000
C32-2-2,103.825248,0.000000,0.000000
C32-2-3,80.305526,0.000000,0.000000
C32-2-4,98.439982,0.000000,0.000000
C32-2-5,103.573509,0.000000,0.000000
C32-2-6,105.218537,0.000000,0.000000
C32-2-7,97.925107,0.000000,0.000000
C32-2-8,100.192464,0.000000,0.000000
C32-2-9,91.385218,0.000000,0.000000
C32-2-10,66.147485,0.000000,0.000000
C32-2-11,69.100519,0.000000,0.000000
C32-2-12,60.346767,0.000000,0.000000
C32-2-13,58.854385,0.000000,0.000000
C32-2-14,113.446125,0.000000,0.000000
C32-2-15,101.162564,0.000000,0.000000
C32-2-16,46.908108,0.000000,0.000000
C32-2-17,52.574129,0.000000,0.000000
C32-2-18,58.789234,0.000000,0.000000
C32-2-19,67.887878,0.000000,0.000000
C32-2-20,71.580034,0.000000,0.000000
C32-2-21,46.118151,0.000000,0.000000
C32-2-22,28.960544,0.000000,0.000000
C32-2-23,4.818291,0.000000,0.000000
C32-2-24,39.079475,0.000000,0.000000
C33-1-1,43.821359,0.000000,0.000000
C33-1-2,95.895756,0.000000,0.000000
C33-1-3,61.366062,0.000000,0.000000
C33-1-4,73.202399,0.000000,0.000000
C33-1-5,78.032225,0.000000,0.000000
C33-1-6,78.138499,0.000000,0.000000
C33-1-7,67.453737,0.000000,0.000000
C33-1-8,67.544568,0.000000,0.000000
C33-1-9,56.651906,0.000000,0.000000
C33-1-10,29.845049,0.000000,0.000000
C33-1-11,31.745252,0.000000,0.000000
C33-1-12,22.546071,0.000000,0.000000
C33-1-13,20.972702,0.000000,0.000000
C33-1-14,75.534072,0.000000,0.000000
C33-1-15,63.564336,0.000000,0.000000
C33-1-16,9.724938,0.000000,0.000000
C33-1-17,15.664290,0.000000,0.000000
C33-1-18,25.069111,0.000000,0.000000
C33-1-19,56.053071,0.000000,0.000000
C33-1-20,48.668487,0.000000,0.000000
C33-1-21,25.623937,0.000000,0.000000
C33-1-22,11.577606,0.000000,0.000000
C33-1-23,-9.750691,0.000000,0.000000
C33-1-24,26.985441,0.000000,0.000000
C33-2-1,43.821359,0.000000,0.000000
C33-2-2,95.895756,0.000000,0.000000
C33-2-3,61.366062,0.000000,0.000000
C33-2-4,73.202399,0.000000,0.000000
C33-2-5,78.032225,0.000000,0.000000
C33-2-6,78.138499,0.000000,0.000000
C33-2-7,67.453737,0.000000,0.000000
C33-2-8,67.544568,0.000000,0.000000
C33-2-9,56.651906,0.000000,0.000000
C33-2-10,29.845049,0.000000,0.000000
C33-2-11,31.745252,0.000000,0.000000
C33-2-12,22.546071,0.000000,0.000000
C33-2-13,20.972702,0.000000,0.000000
C33-2-14,75.534072,0.000000,0.000000
C33-2-15,63.564336,0.000000,0.000000
C33-2-16,9.724938,0.000000,0.000000
C33-2-17,15.664290,0.000000,0.000000
C33-2-18,25.069111,0.000000,0.000000
C33-2-19,56.053071,0.000000,0.000000
C33-2-20,48.668487,0.000000,0.000000
C33-2-21,25.623937,0.000000,0.000000
C33-2-22,11.577606,0.000000,0.000000
C33-2-23,-9.750691,0.000000,0.000000
C33-2-24,26.985441,0.000000,0.000000
C34-1,-100.590774,0.000000,0.000000
C34-2,-100.597473,0.000000,0.000000
C34-3,-95.981721,0.000000,0.000000
C34-4,-103.714112,0.000000,0.000000
C34-5,-89.086638,0.000000,0.000000
C34-6,-109.980618,0.000000,0.000000
C34-7,-111.737938,0.000000,0.000000
C34-8,-107.549632,0.000000,0.000000
C34-9,-117.522833,0.000000,0.000000
C34-10,-100.116716,0.000000,0.000000
C34-11,-84.068248,0.000000,0.000000
C34-12,-87.548155,0.000000,0.000000
C34-13,-83.052815,0.000000,0.000000
C34-14,-95.607019,0.000000,0.000000
C34-15,-46.210510,0.000000,0.000000
C34-16,-64.405270,0.000000,0.000000
C34-17,-103.126291,0.000000,0.000000
C34-18,-130.863028,0.000000,0.000000
C34-19,-130.530325,0.000000,0.000000
C34-20,-100.793668,0.000000,0.000000
C34-21,-57.975270,0.000000,0.000000
C34-22,-37.516319,0.000000,0.000000
C34-23,-70.745416,0.000000,0.000000
C34-24,-32.702586,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
