,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-461.343453,0.000000,0.000000
C27-18,-139.257963,0.000000,0.000000
C27-19,-90.828743,0.000000,0.000000
C27-20,-57.041705,0.000000,0.000000
C27-21,-82.287845,0.000000,0.000000
C27-22,-233.716204,0.000000,0.000000
C27-23,-305.167579,0.000000,0.000000
C27-24,-184.915372,0.000000,0.000000
C28-1,237.076826,0.000000,0.000000
C28-2,211.574995,0.000000,0.000000
C28-3,257.913375,0.000000,0.000000
C28-4,109.483548,0.000000,0.000000
C28-5,196.116872,0.000000,0.000000
C28-6,166.486942,0.000000,0.000000
C28-7,292.790352,0.000000,0.000000
C28-8,174.968909,0.000000,0.000000
C28-9,151.428330,0.000000,0.000000
C28-10,251.975519,0.000000,0.000000
C28-11,-65.092493,0.000000,0.000000
C28-12,160.295976,0.000000,0.000000
C28-13,-64.924414,0.000000,0.000000
C28-14,157.481183,0.000000,0.000000
C28-15,35.427824,0.000000,0.000000
C28-16,137.625988,0.000000,0.000000
C28-17,302.105102,0.000000,0.000000
C28-18,40.385456,0.000000,0.000000
C28-19,9.156794,0.000000,0.000000
C28-20,-5.100273,0.000000,0.000000
C28-21,-3.561059,0.000000,0.000000
C28-22,128.998975,0.000000,0.000000
C28-23,236.859954,0.000000,0.000000
C28-24,175.867465,0.000000,0.000000
C29-1,255.060920,0.000000,0.000000
C29-2,219.998325,0.000000,0.000000
C29-3,298.047848,0.000000,0.000000
C29-4,129.798390,0.000000,0.000000
C29-5,210.222001,0.000000,0.000000
C29-6,185.826257,0.000000,0.000000
C29-7,302.038783,0.000000,0.000000
C29-8,277.935065,0.000000,0.000000
C29-9,279.228781,0.000000,0.000000
C29-10,323.397469,0.000000,0.000000
C29-11,131.643485,0.000000,0.000000
C29-12,304.542106,0.000000,0.000000
C29-13,169.723234,0.000000,0.000000
C29-14,304.136929,0.000000,0.000000
C29-15,225.754474,0.000000,0.000000
C29-16,316.655375,0.000000,0.000000
C29-17,251.543055,0.000000,0.000000
C29-18,-78.850875,0.000000,0.000000
C29-19,-30.243772,0.000000,0.000000
C29-20,4.314324,0.000000,0.000000
C29-21,12.691398,0.000000,0.000000
C29-22,74.768318,0.000000,0.000000
C29-23,98.681445,0.000000,0.000000
C29-24,111.311891,0.000000,0.000000
C30-1,29.080739,0.000000,0.000000
C30-2,17.342337,0.000000,0.000000
C30-3,36.419020,0.000000,0.000000
C30-4,-8.316963,0.000000,0.000000
C30-5,22.672515,0.000000,0.000000
C30-6,0.873663,0.000000,0.000000
C30-7,14.491809,0.000000,0.000000
C30-8,29.982931,0.000000,0.000000
C30-9,29.365514,0.000000,0.000000
C30-10,35.890789,0.000000,0.000000
C30-11,5.500769,0.000000,0.000000
C30-12,32.508695,0.000000,0.000000
C30-13,11.412186,0.000000,0.000000
C30-14,32.576077,0.000000,0.000000
C30-15,16.204485,0.000000,0.000000
C30-16,18.224114,0.000000,0.000000
C30-17,9.713492,0.000000,0.000000
C30-18,-60.407089,0.000000,0.000000
C30-19,-60.584971,0.000000,0.000000
C30-20,-61.356029,0.000000,0.000000
C30-21,-62.579243,0.000000,0.000000
C30-22,-41.084522,0.000000,0.000000
C30-23,-12.049024,0.000000,0.000000
C30-24,-6.327263,0.000000,0.000000
C31-1-1,56.158268,0.000000,0.000000
C31-1-2,41.655679,0.000000,0.000000
C31-1-3,81.839252,0.000000,0.000000
C31-1-4,-1.785082,0.000000,0.000000
C31-1-5,37.662962,0.000000,0.000000
C31-1-6,20.829848,0.000000,0.000000
C31-1-7,68.743846,0.000000,0.000000
C31-1-8,49.844470,0.000000,0.000000
C31-1-9,45.039651,0.000000,0.000000
C31-1-10,64.674691,0.000000,0.000000
C31-1-11,-34.283683,0.000000,0.000000
C31-1-12,52.323647,0.000000,0.000000
C31-1-13,-15.454502,0.000000,0.000000
C31-1-14,52.990166,0.000000,0.000000
C31-1-15,14.246661,0.000000,0.000000
C31-1-16,61.646021,0.000000,0.000000
C31-1-17,29.616592,0.000000,0.000000
C31-1-18,-62.373618,0.000000,0.000000
C31-1-19,-85.545660,0.000000,0.000000
C31-1-20,-104.216375,0.000000,0.000000
C31-1-21,-94.734181,0.000000,0.000000
C31-1-22,-57.322263,0.000000,0.000000
C31-1-23,-36.016206,0.000000,0.000000
C31-1-24,-21.483963,0.000000,0.000000
C31-2-1,56.158268,0.000000,0.000000
C31-2-2,41.655679,0.000000,0.000000
C31-2-3,81.839252,0.000000,0.000000
C31-2-4,-1.785082,0.000000,0.000000
C31-2-5,37.662962,0.000000,0.000000
C31-2-6,20.829848,0.000000,0.000000
C31-2-7,68.743846,0.000000,0.000000
C31-2-8,49.844470,0.000000,0.000000
C31-2-9,45.039651,0.000000,0.000000
C31-2-10,64.674691,0.000000,0.000000
C31-2-11,-34.283683,0.000000,0.000000
C31-2-12,52.323647,0.000000,0.000000
C31-2-13,-15.454502,0.000000,0.000000
C31-2-14,52.990166,0.000000,0.000000
C31-2-15,14.246661,0.000000,0.000000
C31-2-16,61.646021,0.000000,0.000000
C31-2-17,29.616592,0.000000,0.000000
C31-2-18,-62.373618,0.000000,0.000000
C31-2-19,-85.545660,0.000000,0.000000
C31-2-20,-104.216375,0.000000,0.000000
C31-2-21,-94.734181,0.000000,0.000000
C31-2-22,-57.322263,0.000000,0.000000
C31-2-23,-36.016206,0.000000,0.000000
C31-2-24,-21.483963,0.000000,0.000000
C32-1-1,79.744519,0.000000,0.000000
C32-1-2,68.639839,0.000000,0.000000
C32-1-3,92.438893,0.000000,0.000000
C32-1-4,18.495966,0.000000,0.000000
C32-1-5,61.397490,0.000000,0.000000
C32-1-6,44.063069,0.000000,0.000000
C32-1-7,101.674834,0.000000,0.000000
C32-1-8,90.192189,0.000000,0.000000
C32-1-9,92.308676,0.000000,0.000000
C32-1-10,92.963483,0.000000,0.000000
C32-1-11,-17.107904,0.000000,0.000000
C32-1-12,93.022221,0.000000,0.000000
C32-1-13,-18.188386,0.000000,0.000000
C32-1-14,90.487222,0.000000,0.000000
C32-1-15,27.353899,0.000000,0.000000
C32-1-16,63.412298,0.000000,0.000000
C32-1-17,98.788157,0.000000,0.000000
C32-1-18,-39.601404,0.000000,0.000000
C32-1-19,-56.375257,0.000000,0.000000
C32-1-20,-60.368785,0.000000,0.000000
C32-1-21,-56.721846,0.000000,0.000000
C32-1-22,13.022423,0.000000,0.000000
C32-1-23,72.034770,0.000000,0.000000
C32-1-24,46.004833,0.000000,0.000000
C32-2-1,79.744519,0.000000,0.000000
C32-2-2,68.639839,0.000000,0.000000
C32-2-3,92.438893,0.000000,0.000000
C32-2-4,18.495966,0.000000,0.000000
C32-2-5,61.397490,0.000000,0.000000
C32-2-6,44.063069,0.000000,0.000000
C32-2-7,101.674834,0.000000,0.000000
C32-2-8,90.192189,0.000000,0.000000
C32-2-9,92.308676,0.000000,0.000000
C32-2-10,92.963483,0.000000,0.000000
C32-2-11,-17.107904,0.000000,0.000000
C32-2-12,93.022221,0.000000,0.000000
C32-2-13,-18.188386,0.000000,0.000000
C32-2-14,90.487222,0.000000,0.000000
C32-2-15,27.353899,0.000000,0.000000
C32-2-16,63.412298,0.000000,0.000000
C32-2-17,98.788157,0.000000,0.000000
C32-2-18,-39.601404,0.000000,0.000000
C32-2-19,-56.375257,0.000000,0.000000
C32-2-20,-60.368785,0.000000,0.000000
C32-2-21,-56.721846,0.000000,0.000000
C32-2-22,13.022423,0.000000,0.000000
C32-2-23,72.034770,0.000000,0.000000
C32-2-24,46.004833,0.000000,0.000000
C33-1-1,52.310162,0.000000,0.000000
C33-1-2,42.369671,0.000000,0.000000
C33-1-3,66.614154,0.000000,0.000000
C33-1-4,-7.136429,0.000000,0.000000
C33-1-5,35.471517,0.000000,0.000000
C33-1-6,16.355382,0.000000,0.000000
C33-1-7,70.049399,0.000000,0.000000
C33-1-8,55.934676,0.000000,0.000000
C33-1-9,55.955623,0.000000,0.000000
C33-1-10,55.668956,0.000000,0.000000
C33-1-11,-29.386867,0.000000,0.000000
C33-1-12,54.603999,0.000000,0.000000
C33-1-13,-10.948335,0.000000,0.000000
C33-1-14,69.203072,0.000000,0.000000
C33-1-15,40.491846,0.000000,0.000000
C33-1-16,47.849375,0.000000,0.000000
C33-1-17,61.827701,0.000000,0.000000
C33-1-18,-81.886757,0.000000,0.000000
C33-1-19,-99.480604,0.000000,0.000000
C33-1-20,-101.257112,0.000000,0.000000
C33-1-21,-95.575373,0.000000,0.000000
C33-1-22,-23.381247,0.000000,0.000000
C33-1-23,39.224900,0.000000,0.000000
C33-1-24,16.353457,0.000000,0.000000
C33-2-1,52.310162,0.000000,0.000000
C33-2-2,42.369671,0.000000,0.000000
C33-2-3,66.614154,0.000000,0.000000
C33-2-4,-7.136429,0.000000,0.000000
C33-2-5,35.471517,0.000000,0.000000
C33-2-6,16.355382,0.000000,0.000000
C33-2-7,70.049399,0.000000,0.000000
C33-2-8,55.934676,0.000000,0.000000
C33-2-9,55.955623,0.000000,0.000000
C33-2-10,55.668956,0.000000,0.000000
C33-2-11,-29.386867,0.000000,0.000000
C33-2-12,54.603999,0.000000,0.000000
C33-2-13,-10.948335,0.000000,0.000000
C33-2-14,69.203072,0.000000,0.000000
C33-2-15,40.491846,0.000000,0.000000
C33-2-16,47.849375,0.000000,0.000000
C33-2-17,61.827701,0.000000,0.000000
C33-2-18,-81.886757,0.000000,0.000000
C33-2-19,-99.480604,0.000000,0.000000
C33-2-20,-101.257112,0.000000,0.000000
C33-2-21,-95.575373,0.000000,0.000000
C33-2-22,-23.381247,0.000000,0.000000
C33-2-23,39.224900,0.000000,0.000000
C33-2-24,16.353457,0.000000,0.000000
C34-1,-29.080739,0.000000,0.000000
C34-2,-34.442337,0.000000,0.000000
C34-3,-36.419020,0.000000,0.000000
C34-4,-38.883037,0.000000,0.000000
C34-5,-22.672515,0.000000,0.000000
C34-6,-44.873663,0.000000,0.000000
C34-7,-66.091809,0.000000,0.000000
C34-8,-29.982931,0.000000,0.000000
C34-9,-29.365514,0.000000,0.000000
C34-10,-35.890789,0.000000,0.000000
C34-11,-5.500769,0.000000,0.000000
C34-12,-32.508695,0.000000,0.000000
C34-13,-11.412186,0.000000,0.000000
C34-14,-32.576077,0.000000,0.000000
C34-15,-26.904485,0.000000,0.000000
C34-16,-60.624114,0.000000,0.000000
C34-17,-48.113492,0.000000,0.000000
C34-18,-53.192911,0.000000,0.000000
C34-19,-54.615029,0.000000,0.000000
C34-20,-55.781733,0.000000,0.000000
C34-21,-63.020757,0.000000,0.000000
C34-22,-56.915478,0.000000,0.000000
C34-23,-25.150976,0.000000,0.000000
C34-24,-24.472737,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
