,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-8,-17.508924,0.000000,0.000000
C4-9,-19.763122,0.000000,0.000000
C4-10,-32.452113,0.000000,0.000000
C4-11,-20.498432,0.000000,0.000000
C4-12,-21.333119,0.000000,0.000000
C4-13,-21.371638,0.000000,0.000000
C4-14,-25.228541,0.000000,0.000000
C4-15,-26.391362,0.000000,0.000000
C4-16,-24.448189,0.000000,0.000000
C4-17,-11.289593,0.000000,0.000000
C4-18,-25.924285,0.000000,0.000000
C4-19,-16.247008,0.000000,0.000000
C4-20,-13.938341,0.000000,0.000000
C4-21,-24.704210,0.000000,0.000000
C4-22,-24.040084,0.000000,0.000000
C4-23,-21.800841,0.000000,0.000000
C4-24,-19.585477,0.000000,0.000000
C5-1,20.026696,0.000000,0.000000
C5-2,16.688838,0.000000,0.000000
C5-3,25.935392,0.000000,0.000000
C5-4,25.892112,0.000000,0.000000
C5-5,16.659937,0.000000,0.000000
C5-6,24.694926,0.000000,0.000000
C5-7,22.418147,0.000000,0.000000
C5-8,18.860631,0.000000,0.000000
C5-9,18.952664,0.000000,0.000000
C5-10,9.181840,0.000000,0.000000
C5-11,16.972923,0.000000,0.000000
C5-12,17.171875,0.000000,0.000000
C5-13,17.153154,0.000000,0.000000
C5-14,6.187452,0.000000,0.000000
C5-15,-1.304484,0.000000,0.000000
C5-16,-3.327351,0.000000,0.000000
C5-17,10.916343,0.000000,0.000000
C5-18,19.364924,0.000000,0.000000
C5-19,28.313776,0.000000,0.000000
C5-20,27.418451,0.000000,0.000000
C5-21,20.389317,0.000000,0.000000
C5-22,22.502755,0.000000,0.000000
C5-23,23.698213,0.000000,0.000000
C5-24,24.955638,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,109.453190,0.000000,0.000000
C6-15,69.539751,0.000000,0.000000
C6-16,64.307862,0.000000,0.000000
C6-17,91.667247,0.000000,0.000000
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,33.096777
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,69.918984,0.000000,0.000000
C7-2,80.396432,0.000000,0.000000
C7-3,102.524026,0.000000,0.000000
C7-4,104.666718,0.000000,0.000000
C7-5,84.153314,0.000000,0.000000
C7-6,78.474459,0.000000,0.000000
C7-7,30.156360,0.000000,0.000000
C7-8,127.870310,0.000000,0.000000
C7-9,81.446809,0.000000,0.000000
C7-10,66.190146,0.000000,0.000000
C7-11,242.072115,0.000000,0.000000
C7-12,59.993310,0.000000,0.000000
C7-13,36.792946,0.000000,0.000000
C7-14,61.948481,0.000000,0.000000
C7-15,-8.842032,0.000000,0.000000
C7-16,-40.645635,0.000000,0.000000
C7-17,-69.382902,0.000000,0.000000
C7-18,107.563271,0.000000,0.000000
C7-19,61.469376,0.000000,0.000000
C7-20,26.479101,0.000000,0.000000
C7-21,60.828215,0.000000,0.000000
C7-22,69.309453,0.000000,0.000000
C7-23,77.283115,0.000000,0.000000
C7-24,69.256381,0.000000,0.000000
C8-1,-55.173259,0.000000,0.000000
C8-2,-59.334578,0.000000,0.000000
C8-3,-46.512996,0.000000,0.000000
C8-4,-46.034807,0.000000,0.000000
C8-5,-57.874896,0.000000,0.000000
C8-6,-48.491627,0.000000,0.000000
C8-7,-53.827351,0.000000,0.000000
C8-8,-55.913543,0.000000,0.000000
C8-9,-60.251259,0.000000,0.000000
C8-10,-74.649202,0.000000,0.000000
C8-11,-63.936268,0.000000,0.000000
C8-12,-65.356213,0.000000,0.000000
C8-13,-65.453258,0.000000,0.000000
C8-14,-69.438918,0.000000,0.000000
C8-15,-70.449571,0.000000,0.000000
C8-16,-67.628512,0.000000,0.000000
C8-17,-53.931478,0.000000,0.000000
C8-18,-71.925551,0.000000,0.000000
C8-19,-64.390317,0.000000,0.000000
C8-20,-60.852608,0.000000,0.000000
C8-21,-68.364444,0.000000,0.000000
C8-22,-64.668683,0.000000,0.000000
C8-23,-58.906187,0.000000,0.000000
C8-24,-53.120750,0.000000,0.000000
C9-1,-2.981500,0.000000,0.000000
C9-2,-7.345576,0.000000,0.000000
C9-3,8.552072,0.000000,0.000000
C9-4,8.720430,0.000000,0.000000
C9-5,-6.617200,0.000000,0.000000
C9-6,4.905820,0.000000,0.000000
C9-7,-2.707038,0.000000,0.000000
C9-8,-11.225904,0.000000,0.000000
C9-9,-13.377633,0.000000,0.000000
C9-10,-31.216094,0.000000,0.000000
C9-11,-19.481676,0.000000,0.000000
C9-12,-19.835244,0.000000,0.000000
C9-13,-19.926563,0.000000,0.000000
C9-14,-37.293103,0.000000,0.000000
C9-15,-48.795704,0.000000,0.000000
C9-16,-50.870837,0.000000,0.000000
C9-17,-27.277308,0.000000,0.000000
C9-18,-18.826731,0.000000,0.000000
C9-19,-6.403021,0.000000,0.000000
C9-20,-6.352536,0.000000,0.000000
C9-21,-14.774696,0.000000,0.000000
C9-22,-8.387042,0.000000,0.000000
C9-23,-2.790505,0.000000,0.000000
C9-24,2.947183,0.000000,0.000000
C10-1,-37.970140,0.000000,0.000000
C10-2,-39.092244,0.000000,0.000000
C10-3,-28.684032,0.000000,0.000000
C10-4,-28.340093,0.000000,0.000000
C10-5,-37.830414,0.000000,0.000000
C10-6,-33.022252,0.000000,0.000000
C10-7,-42.527123,0.000000,0.000000
C10-8,-51.720831,0.000000,0.000000
C10-9,-55.457966,0.000000,0.000000
C10-10,-68.369568,0.000000,0.000000
C10-11,-62.858776,0.000000,0.000000
C10-12,-63.735432,0.000000,0.000000
C10-13,-63.861715,0.000000,0.000000
C10-14,-75.064050,0.000000,0.000000
C10-15,-82.276329,0.000000,0.000000
C10-16,-82.685782,0.000000,0.000000
C10-17,-67.452528,0.000000,0.000000
C10-18,-65.177942,0.000000,0.000000
C10-19,-60.165820,0.000000,0.000000
C10-20,-58.802365,0.000000,0.000000
C10-21,-59.851113,0.000000,0.000000
C10-22,-52.166021,0.000000,0.000000
C10-23,-44.495397,0.000000,0.000000
C10-24,-36.676757,0.000000,0.000000
C11-1,-53.305916,0.000000,0.000000
C11-2,-51.269377,0.000000,0.000000
C11-3,-50.201677,0.000000,0.000000
C11-4,-49.845777,0.000000,0.000000
C11-5,-50.083043,0.000000,0.000000
C11-6,-53.048877,0.000000,0.000000
C11-7,-59.692344,0.000000,0.000000
C11-8,-64.872667,0.000000,0.000000
C11-9,-68.392123,0.000000,0.000000
C11-10,-71.278867,0.000000,0.000000
C11-11,-73.374723,0.000000,0.000000
C11-12,-74.363334,0.000000,0.000000
C11-13,-74.462196,0.000000,0.000000
C11-14,-74.679690,0.000000,0.000000
C11-15,-74.422651,0.000000,0.000000
C11-16,-72.939734,0.000000,0.000000
C11-17,-72.030212,0.000000,0.000000
C11-18,10.295160,0.000000,0.000000
C11-19,-15.323157,0.000000,0.000000
C11-20,-46.247074,0.000000,0.000000
C11-21,-20.288115,0.000000,0.000000
C11-22,-68.629389,0.000000,0.000000
C11-23,-62.677950,0.000000,0.000000
C11-24,-56.647422,0.000000,0.000000
C12-1-1,-94.223956,0.000000,0.000000
C12-1-2,-93.040157,0.000000,0.000000
C12-1-3,-90.347902,0.000000,0.000000
C12-1-4,-89.711265,0.000000,0.000000
C12-1-5,-91.100475,0.000000,0.000000
C12-1-6,-92.931711,0.000000,0.000000
C12-1-7,-99.937368,0.000000,0.000000
C12-1-8,-94.631699,0.000000,0.000000
C12-1-9,-87.846040,0.000000,0.000000
C12-1-10,-83.613285,0.000000,0.000000
C12-1-11,-78.019880,0.000000,0.000000
C12-1-12,-77.362827,0.000000,0.000000
C12-1-13,-77.791051,0.000000,0.000000
C12-1-14,-74.388195,0.000000,0.000000
C12-1-15,-75.457756,0.000000,0.000000
C12-1-16,-82.262467,0.000000,0.000000
C12-1-17,-98.457970,0.000000,0.000000
C12-1-18,-79.865720,0.000000,0.000000
C12-1-19,-95.183870,0.000000,0.000000
C12-1-20,-106.953501,0.000000,0.000000
C12-1-21,-92.441351,0.000000,0.000000
C12-1-22,-114.339123,0.000000,0.000000
C12-1-23,-106.728232,0.000000,0.000000
C12-1-24,-99.089075,0.000000,0.000000
C13-2-1,-32.004453,0.000000,0.000000
C13-2-2,-28.365728,0.000000,0.000000
C13-2-3,-28.529668,0.000000,0.000000
C13-2-4,-28.323534,0.000000,0.000000
C13-2-5,-27.496171,0.000000,0.000000
C13-2-6,-32.688030,0.000000,0.000000
C13-2-7,-41.414103,0.000000,0.000000
C13-2-8,-43.086776,0.000000,0.000000
C13-2-9,-33.106507,0.000000,0.000000
C13-2-10,-26.175073,0.000000,0.000000
C13-2-11,-25.431464,0.000000,0.000000
C13-2-12,-23.329549,0.000000,0.000000
C13-2-13,-23.735428,0.000000,0.000000
C13-2-14,-31.753311,0.000000,0.000000
C13-2-15,-42.675081,0.000000,0.000000
C13-2-16,-55.258824,0.000000,0.000000
C13-2-17,-68.009572,0.000000,0.000000
C13-2-18,-16.139342,0.000000,0.000000
C13-2-19,-31.389367,0.000000,0.000000
C13-2-20,-47.703569,0.000000,0.000000
C13-2-21,-28.737305,0.000000,0.000000
C13-2-22,-48.175272,0.000000,0.000000
C13-2-23,-41.693154,0.000000,0.000000
C13-2-24,-35.052020,0.000000,0.000000
C14-1,36.800882,0.000000,0.000000
C14-2,42.582502,0.000000,0.000000
C14-3,52.125693,0.000000,0.000000
C14-4,51.976348,0.000000,0.000000
C14-5,43.073929,0.000000,0.000000
C14-6,39.714545,0.000000,0.000000
C14-7,16.419776,0.000000,0.000000
C14-8,24.131349,0.000000,0.000000
C14-9,36.967155,0.000000,0.000000
C14-10,31.734274,0.000000,0.000000
C14-11,37.838650,0.000000,0.000000
C14-12,26.902212,0.000000,0.000000
C14-13,16.303683,0.000000,0.000000
C14-14,-9.297440,0.000000,0.000000
C14-15,-38.825797,0.000000,0.000000
C14-16,-63.504483,0.000000,0.000000
C14-17,-61.092990,0.000000,0.000000
C14-18,17.748899,0.000000,0.000000
C14-19,9.239540,0.000000,0.000000
C14-20,-7.080105,0.000000,0.000000
C14-21,11.800639,0.000000,0.000000
C14-22,17.806577,0.000000,0.000000
C14-23,29.296447,0.000000,0.000000
C14-24,39.707747,0.000000,0.000000
C15-1,46.673621,0.000000,0.000000
C15-2,51.565636,0.000000,0.000000
C15-3,58.531061,0.000000,0.000000
C15-4,58.293492,0.000000,0.000000
C15-5,51.634438,0.000000,0.000000
C15-6,48.593690,0.000000,0.000000
C15-7,29.646223,0.000000,0.000000
C15-8,19.001675,0.000000,0.000000
C15-9,36.286575,0.000000,0.000000
C15-10,30.012825,0.000000,0.000000
C15-11,22.280589,0.000000,0.000000
C15-12,37.870080,0.000000,0.000000
C15-13,46.604934,0.000000,0.000000
C15-14,-8.728049,0.000000,0.000000
C15-15,-49.233491,0.000000,0.000000
C15-16,-70.794262,0.000000,0.000000
C15-17,-66.871508,0.000000,0.000000
C15-18,7.173054,0.000000,0.000000
C15-19,12.533853,0.000000,0.000000
C15-20,0.028092,0.000000,0.000000
C15-21,15.943012,0.000000,0.000000
C15-22,21.904472,0.000000,0.000000
C15-23,34.720004,0.000000,0.000000
C15-24,49.676038,0.000000,0.000000
C16-1,-83.065982,0.000000,0.000000
C16-2,-81.949833,0.000000,0.000000
C16-3,-66.738137,0.000000,0.000000
C16-4,-66.056555,0.000000,0.000000
C16-5,-79.380176,0.000000,0.000000
C16-6,-76.285537,0.000000,0.000000
C16-7,-96.595117,0.000000,0.000000
C16-8,-75.264695,0.000000,0.000000
C16-9,-68.421590,0.000000,0.000000
C16-10,-78.954440,0.000000,0.000000
C16-11,-63.374251,0.000000,0.000000
C16-12,-77.268490,0.000000,0.000000
C16-13,-88.066892,0.000000,0.000000
C16-14,-91.944293,0.000000,0.000000
C16-15,-102.842473,0.000000,0.000000
C16-16,-116.701959,0.000000,0.000000
C16-17,-120.921312,0.000000,0.000000
C16-18,-105.315713,0.000000,0.000000
C16-19,-114.082665,0.000000,0.000000
C16-20,-121.848575,0.000000,0.000000
C16-21,-111.308661,0.000000,0.000000
C16-22,-109.974319,0.000000,0.000000
C16-23,-96.130182,0.000000,0.000000
C16-24,-83.633589,0.000000,0.000000
C17-1,-73.047341,0.000000,0.000000
C17-2,-72.833943,0.000000,0.000000
C17-3,-60.238108,0.000000,0.000000
C17-4,-59.646054,0.000000,0.000000
C17-5,-70.693157,0.000000,0.000000
C17-6,-67.275173,0.000000,0.000000
C17-7,-83.173205,0.000000,0.000000
C17-8,-80.470177,0.000000,0.000000
C17-9,-69.112228,0.000000,0.000000
C17-10,-80.701329,0.000000,0.000000
C17-11,-79.162234,0.000000,0.000000
C17-12,-66.138536,0.000000,0.000000
C17-13,-57.317838,0.000000,0.000000
C17-14,-91.366488,0.000000,0.000000
C17-15,-113.403976,0.000000,0.000000
C17-16,-124.099469,0.000000,0.000000
C17-17,-126.785227,0.000000,0.000000
C17-18,-116.047852,0.000000,0.000000
C17-19,-110.739667,0.000000,0.000000
C17-20,-114.635331,0.000000,0.000000
C17-21,-107.105070,0.000000,0.000000
C17-22,-105.815863,0.000000,0.000000
C17-23,-90.626475,0.000000,0.000000
C17-24,-73.517983,0.000000,0.000000
C18-1,35.743179,0.000000,0.000000
C18-2,34.951929,0.000000,0.000000
C18-3,36.903481,0.000000,0.000000
C18-4,36.689843,0.000000,0.000000
C18-5,34.383870,0.000000,0.000000
C18-6,36.631071,0.000000,0.000000
C18-7,32.370980,0.000000,0.000000
C18-8,-32.383877,0.000000,0.000000
C18-9,45.393573,0.000000,0.000000
C18-10,43.884996,0.000000,0.000000
C18-11,-88.410757,0.000000,0.000000
C18-12,48.777667,0.000000,0.000000
C18-13,73.284962,0.000000,0.000000
C18-14,-38.319942,0.000000,0.000000
C18-15,-94.027618,0.000000,0.000000
C18-16,-125.923461,0.000000,0.000000
C18-17,-95.979346,0.000000,0.000000
C18-18,-82.042575,0.000000,0.000000
C18-19,-51.993688,0.000000,0.000000
C18-20,-42.893625,0.000000,0.000000
C18-21,-42.830530,0.000000,0.000000
C18-22,-37.873592,0.000000,0.000000
C18-23,-9.573855,0.000000,0.000000
C18-24,38.570288,0.000000,0.000000
C19-1,-82.008279,0.000000,0.000000
C19-2,-74.319260,0.000000,0.000000
C19-3,-51.515925,0.000000,0.000000
C19-4,-50.770049,0.000000,0.000000
C19-5,-70.690117,0.000000,0.000000
C19-6,-73.202063,0.000000,0.000000
C19-7,-112.546321,0.000000,0.000000
C19-8,-18.749469,0.000000,0.000000
C19-9,-76.848009,0.000000,0.000000
C19-10,-91.105163,0.000000,0.000000
C19-11,62.875156,0.000000,0.000000
C19-12,-99.143946,0.000000,0.000000
C19-13,-145.048172,0.000000,0.000000
C19-14,-62.921791,0.000000,0.000000
C19-15,-47.640652,0.000000,0.000000
C19-16,-54.282981,0.000000,0.000000
C19-17,-86.034956,0.000000,0.000000
C19-18,-5.524239,0.000000,0.000000
C19-19,-52.849437,0.000000,0.000000
C19-20,-86.035055,0.000000,0.000000
C19-21,-56.677491,0.000000,0.000000
C19-22,-54.294150,0.000000,0.000000
C19-23,-57.259880,0.000000,0.000000
C19-24,-82.496130,0.000000,0.000000
C20-1,17.947568,0.000000,0.000000
C20-2,18.759829,0.000000,0.000000
C20-3,25.357805,0.000000,0.000000
C20-4,25.303191,0.000000,0.000000
C20-5,18.953552,0.000000,0.000000
C20-6,20.626413,0.000000,0.000000
C20-7,8.530309,0.000000,0.000000
C20-8,-23.137641,0.000000,0.000000
C20-9,46.620319,0.000000,0.000000
C20-10,46.987908,0.000000,0.000000
C20-11,-60.367352,0.000000,0.000000
C20-12,29.008086,0.000000,0.000000
C20-13,18.666956,0.000000,0.000000
C20-14,-39.346268,0.000000,0.000000
C20-15,-75.267749,0.000000,0.000000
C20-16,-112.783634,0.000000,0.000000
C20-17,-85.563568,0.000000,0.000000
C20-18,-62.979615,0.000000,0.000000
C20-19,-57.931688,0.000000,0.000000
C20-20,-55.706149,0.000000,0.000000
C20-21,-50.297158,0.000000,0.000000
C20-22,-45.260049,0.000000,0.000000
C20-23,-19.349816,0.000000,0.000000
C20-24,20.602443,0.000000,0.000000
C21-1,-44.321287,0.000000,0.000000
C21-2,-40.028136,0.000000,0.000000
C21-3,-27.064852,0.000000,0.000000
C21-4,-26.655752,0.000000,0.000000
C21-5,-38.012271,0.000000,0.000000
C21-6,-39.307896,0.000000,0.000000
C21-7,-62.057290,0.000000,0.000000
C21-8,-4.230861,0.000000,0.000000
C21-9,-24.445972,0.000000,0.000000
C21-10,-30.776412,0.000000,0.000000
C21-11,77.285707,0.000000,0.000000
C21-12,-57.276543,0.000000,0.000000
C21-13,-29.379860,0.000000,0.000000
C21-14,11.751731,0.000000,0.000000
C21-15,-22.869718,0.000000,0.000000
C21-16,-33.310097,0.000000,0.000000
C21-17,-88.693166,0.000000,0.000000
C21-18,-45.895183,0.000000,0.000000
C21-19,-40.274126,0.000000,0.000000
C21-20,-58.901090,0.000000,0.000000
C21-21,-40.864900,0.000000,0.000000
C21-22,-38.651341,0.000000,0.000000
C21-23,-36.556655,0.000000,0.000000
C21-24,-44.444387,0.000000,0.000000
C22-1,-59.317795,0.000000,0.000000
C22-2,-54.979321,0.000000,0.000000
C22-3,-44.166268,0.000000,0.000000
C22-4,-43.680013,0.000000,0.000000
C22-5,-52.838630,0.000000,0.000000
C22-6,-55.206135,0.000000,0.000000
C22-7,-73.896690,0.000000,0.000000
C22-8,8.048428,0.000000,0.000000
C22-9,-52.977408,0.000000,0.000000
C22-10,-60.238294,0.000000,0.000000
C22-11,119.475247,0.000000,0.000000
C22-12,-79.864515,0.000000,0.000000
C22-13,-43.055866,0.000000,0.000000
C22-14,34.810791,0.000000,0.000000
C22-15,16.028612,0.000000,0.000000
C22-16,25.086610,0.000000,0.000000
C22-17,-51.680297,0.000000,0.000000
C22-18,-16.423118,0.000000,0.000000
C22-19,-12.941025,0.000000,0.000000
C22-20,-34.936903,0.000000,0.000000
C22-21,-17.811859,0.000000,0.000000
C22-22,-18.122963,0.000000,0.000000
C22-23,-30.082809,0.000000,0.000000
C22-24,-60.919803,0.000000,0.000000
C23-1,-164.739060,0.000000,0.000000
C23-2,-153.889333,0.000000,0.000000
C23-3,-129.428927,0.000000,0.000000
C23-4,-128.130694,0.000000,0.000000
C23-5,-148.419000,0.000000,0.000000
C23-6,-155.533920,0.000000,0.000000
C23-7,-205.188839,0.000000,0.000000
C23-8,-1.831848,0.000000,0.000000
C23-9,-146.992583,0.000000,0.000000
C23-10,-165.000875,0.000000,0.000000
C23-11,143.397586,0.000000,0.000000
C23-12,-175.255841,0.000000,0.000000
C23-13,-64.513499,0.000000,0.000000
C23-14,9.675331,0.000000,0.000000
C23-15,-26.944606,0.000000,0.000000
C23-16,-27.585449,0.000000,0.000000
C23-17,-143.725845,0.000000,0.000000
C23-18,-126.122151,0.000000,0.000000
C23-19,-179.062978,0.000000,0.000000
C23-20,-209.026513,0.000000,0.000000
C23-21,-171.138105,0.000000,0.000000
C23-22,-160.806962,0.000000,0.000000
C23-23,-154.536059,0.000000,0.000000
C23-24,-170.412929,0.000000,0.000000
C24-1,73.410604,0.000000,0.000000
C24-2,74.890836,0.000000,0.000000
C24-3,86.028922,0.000000,0.000000
C24-4,74.316875,0.000000,0.000000
C24-5,75.009803,0.000000,0.000000
C24-6,72.865308,0.000000,0.000000
C24-7,74.899415,0.000000,0.000000
C24-8,14.624052,0.000000,0.000000
C24-9,55.519438,0.000000,0.000000
C24-10,54.348321,0.000000,0.000000
C24-11,-4.447321,0.000000,0.000000
C24-12,24.338666,0.000000,0.000000
C24-13,68.933838,0.000000,0.000000
C24-14,-19.741413,0.000000,0.000000
C24-15,-69.350549,0.000000,0.000000
C24-16,-54.598770,0.000000,0.000000
C24-17,59.061239,0.000000,0.000000
C24-18,-4.513226,0.000000,0.000000
C24-19,23.689786,0.000000,0.000000
C24-20,37.168904,0.000000,0.000000
C24-21,59.947512,0.000000,0.000000
C24-22,63.779085,0.000000,0.000000
C24-23,72.312104,0.000000,0.000000
C24-24,72.657828,0.000000,0.000000
C25-1-1,-69.337711,0.000000,0.000000
C25-1-2,-62.256772,0.000000,0.000000
C25-1-3,-55.408174,0.000000,0.000000
C25-1-4,-48.029523,0.000000,0.000000
C25-1-5,-58.933544,0.000000,0.000000
C25-1-6,-64.461400,0.000000,0.000000
C25-1-7,-98.061420,0.000000,0.000000
C25-1-8,14.914587,0.000000,0.000000
C25-1-9,-73.757526,0.000000,0.000000
C25-1-10,-84.460691,0.000000,0.000000
C25-1-11,49.920569,0.000000,0.000000
C25-1-12,-76.465386,0.000000,0.000000
C25-1-13,-51.688510,0.000000,0.000000
C25-1-14,-34.798900,0.000000,0.000000
C25-1-15,-28.363663,0.000000,0.000000
C25-1-16,-39.761016,0.000000,0.000000
C25-1-17,-86.356379,0.000000,0.000000
C25-1-18,-42.491489,0.000000,0.000000
C25-1-19,-84.227968,0.000000,0.000000
C25-1-20,-105.830191,0.000000,0.000000
C25-1-21,-93.075150,0.000000,0.000000
C25-1-22,-84.256882,0.000000,0.000000
C25-1-23,-76.990135,0.000000,0.000000
C25-1-24,-73.529654,0.000000,0.000000
C25-2-1,-69.337711,0.000000,0.000000
C25-2-2,-62.256772,0.000000,0.000000
C25-2-3,-55.408174,0.000000,0.000000
C25-2-4,-48.029523,0.000000,0.000000
C25-2-5,-58.933544,0.000000,0.000000
C25-2-6,-64.461400,0.000000,0.000000
C25-2-7,-98.061420,0.000000,0.000000
C25-2-8,14.914587,0.000000,0.000000
C25-2-9,-73.757526,0.000000,0.000000
C25-2-10,-84.460691,0.000000,0.000000
C25-2-11,49.920569,0.000000,0.000000
C25-2-12,-76.465386,0.000000,0.000000
C25-2-13,-51.688510,0.000000,0.000000
C25-2-14,-34.798900,0.000000,0.000000
C25-2-15,-28.363663,0.000000,0.000000
C25-2-16,-39.761016,0.000000,0.000000
C25-2-17,-86.356379,0.000000,0.000000
C25-2-18,-42.491489,0.000000,0.000000
C25-2-19,-84.227968,0.000000,0.000000
C25-2-20,-105.830191,0.000000,0.000000
C25-2-21,-93.075150,0.000000,0.000000
C25-2-22,-84.256882,0.000000,0.000000
C25-2-23,-76.990135,0.000000,0.000000
C25-2-24,-73.529654,0.000000,0.000000
C26-1,-69.918984,0.000000,0.000000
C26-2,-80.396432,0.000000,0.000000
C26-3,-102.524026,0.000000,0.000000
C26-4,-104.666718,0.000000,0.000000
C26-5,-84.153314,0.000000,0.000000
C26-6,-78.474459,0.000000,0.000000
C26-7,-30.156360,0.000000,0.000000
C26-8,-208.970310,0.000000,0.000000
C26-9,-81.446809,0.000000,0.000000
C26-10,-66.190146,0.000000,0.000000
C26-11,-281.472115,0.000000,0.000000
C26-12,-59.993310,0.000000,0.000000
C26-13,-154.392946,0.000000,0.000000
C26-14,-100.048481,0.000000,0.000000
C26-15,-62.657968,0.000000,0.000000
C26-16,-50.854365,0.000000,0.000000
C26-17,29.982902,0.000000,0.000000
C26-18,-107.563271,0.000000,0.000000
C26-19,-61.469376,0.000000,0.000000
C26-20,-26.479101,0.000000,0.000000
C26-21,-60.828215,0.000000,0.000000
C26-22,-69.309453,0.000000,0.000000
C26-23,-77.283115,0.000000,0.000000
C26-24,-69.256381,0.000000,0.000000
C27-1,-369.384495,0.000000,0.000000
C27-2,-341.759355,0.000000,0.000000
C27-3,-278.891011,0.000000,0.000000
C27-4,-287.244966,0.000000,0.000000
C27-5,-328.131815,0.000000,0.000000
C27-6,-350.758569,0.000000,0.000000
C27-7,-461.556755,0.000000,0.000000
C27-8,-35.153594,0.000000,0.000000
C27-9,-392.675550,0.000000,0.000000
C27-10,-434.891715,0.000000,0.000000
C27-11,95.629125,0.000000,0.000000
C27-12,-389.665305,0.000000,0.000000
C27-13,-311.655690,0.000000,0.000000
C27-14,-207.855506,0.000000,0.000000
C27-15,-151.410731,0.000000,0.000000
C27-16,-135.966516,0.000000,0.000000
