,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-24,-12.945251,0.000000,0.000000
C10-1,-61.342180,0.000000,0.000000
C10-2,-60.099719,0.000000,0.000000
C10-3,-60.288070,0.000000,0.000000
C10-4,-63.050700,0.000000,0.000000
C10-5,-56.400875,0.000000,0.000000
C10-6,-56.773070,0.000000,0.000000
C10-7,-49.067822,0.000000,0.000000
C10-8,-58.229825,0.000000,0.000000
C10-9,-61.063098,0.000000,0.000000
C10-10,-59.294080,0.000000,0.000000
C10-11,-73.292787,0.000000,0.000000
C10-12,-74.324545,0.000000,0.000000
C10-13,-71.319074,0.000000,0.000000
C10-14,-83.491669,0.000000,0.000000
C10-15,-84.091594,0.000000,0.000000
C10-16,-81.048523,0.000000,0.000000
C10-17,-57.229732,0.000000,0.000000
C10-18,-65.027757,0.000000,0.000000
C10-19,-62.906415,0.000000,0.000000
C10-20,-70.505985,0.000000,0.000000
C10-21,-61.783736,0.000000,0.000000
C10-22,-61.941811,0.000000,0.000000
C10-23,-50.821337,0.000000,0.000000
C10-24,-46.120325,0.000000,0.000000
C11-1,-53.562955,0.000000,0.000000
C11-2,-51.308921,0.000000,0.000000
C11-3,-50.083043,0.000000,0.000000
C11-4,-49.410788,0.000000,0.000000
C11-5,-49.351471,0.000000,0.000000
C11-6,-50.063271,0.000000,0.000000
C11-7,-51.150743,0.000000,0.000000
C11-8,-51.526416,0.000000,0.000000
C11-9,-53.899083,0.000000,0.000000
C11-10,-55.915849,0.000000,0.000000
C11-11,-57.418538,0.000000,0.000000
C11-12,-57.774438,0.000000,0.000000
C11-13,-57.754666,0.000000,0.000000
C11-14,-57.715122,0.000000,0.000000
C11-15,-57.220816,0.000000,0.000000
C11-16,-56.944005,0.000000,0.000000
C11-17,-58.209427,0.000000,0.000000
C11-18,-65.446061,0.000000,0.000000
C11-19,-69.875040,0.000000,0.000000
C11-20,-69.341190,0.000000,0.000000
C11-21,-67.601234,0.000000,0.000000
C11-22,-64.477222,0.000000,0.000000
C11-23,-59.534166,0.000000,0.000000
C11-24,-55.144733,0.000000,0.000000
C12-1-1,-73.554104,0.000000,0.000000
C12-1-2,-69.941395,0.000000,0.000000
C12-1-3,-67.905969,0.000000,0.000000
C12-1-4,-66.411030,0.000000,0.000000
C12-1-5,-70.108277,0.000000,0.000000
C12-1-6,-71.650239,0.000000,0.000000
C12-1-7,-77.395628,0.000000,0.000000
C12-1-8,-63.764896,0.000000,0.000000
C12-1-9,-54.595621,0.000000,0.000000
C12-1-10,-50.138184,0.000000,0.000000
C12-1-11,-41.467102,0.000000,0.000000
C12-1-12,-37.397471,0.000000,0.000000
C12-1-13,-37.102077,0.000000,0.000000
C12-1-14,-35.504417,0.000000,0.000000
C12-1-15,-39.767237,0.000000,0.000000
C12-1-16,-52.977956,0.000000,0.000000
C12-1-17,-83.575617,0.000000,0.000000
C12-1-18,-96.808316,0.000000,0.000000
C12-1-19,-108.458902,0.000000,0.000000
C12-1-20,-102.191462,0.000000,0.000000
C12-1-21,-101.858662,0.000000,0.000000
C12-1-22,-94.246119,0.000000,0.000000
C12-1-23,-89.760138,0.000000,0.000000
C12-1-24,-86.207647,0.000000,0.000000
C13-2-1,-53.282973,0.000000,0.000000
C13-2-2,-51.558131,0.000000,0.000000
C13-2-3,-50.690677,0.000000,0.000000
C13-2-4,-50.593716,0.000000,0.000000
C13-2-5,-46.756006,0.000000,0.000000
C13-2-6,-46.899587,0.000000,0.000000
C13-2-7,-43.729332,0.000000,0.000000
C13-2-8,-44.049656,0.000000,0.000000
C13-2-9,-34.937407,0.000000,0.000000
C13-2-10,-24.270548,0.000000,0.000000
C13-2-11,-27.199997,0.000000,0.000000
C13-2-12,-28.012399,0.000000,0.000000
C13-2-13,-27.060973,0.000000,0.000000
C13-2-14,-36.064992,0.000000,0.000000
C13-2-15,-41.231656,0.000000,0.000000
C13-2-16,-50.965448,0.000000,0.000000
C13-2-17,-54.264307,0.000000,0.000000
C13-2-18,-58.167957,0.000000,0.000000
C13-2-19,-57.005191,0.000000,0.000000
C13-2-20,-62.008475,0.000000,0.000000
C13-2-21,-58.221059,0.000000,0.000000
C13-2-22,-58.435943,0.000000,0.000000
C13-2-23,-51.216769,0.000000,0.000000
C13-2-24,-44.375080,0.000000,0.000000
C14-1,-81.082676,0.000000,0.000000
C14-2,-81.370930,0.000000,0.000000
C14-3,-84.177691,0.000000,0.000000
C14-4,-90.451036,0.000000,0.000000
C14-5,-66.233781,0.000000,0.000000
C14-6,-63.114050,0.000000,0.000000
C14-7,-34.361191,0.000000,0.000000
C14-8,-45.999655,0.000000,0.000000
C14-9,-32.961797,0.000000,0.000000
C14-10,-12.375586,0.000000,0.000000
C14-11,-46.753116,0.000000,0.000000
C14-12,-56.912393,0.000000,0.000000
C14-13,-56.002459,0.000000,0.000000
C14-14,-93.915929,0.000000,0.000000
C14-15,-99.551693,0.000000,0.000000
C14-16,-103.115777,0.000000,0.000000
C14-17,-50.469227,0.000000,0.000000
C14-18,-46.849495,0.000000,0.000000
C14-19,-27.024065,0.000000,0.000000
C14-20,-55.626389,0.000000,0.000000
C14-21,-42.874923,0.000000,0.000000
C14-22,-60.281541,0.000000,0.000000
C14-23,-33.560524,0.000000,0.000000
C14-24,-16.033846,0.000000,0.000000
C15-1,-74.736037,0.000000,0.000000
C15-2,-75.761247,0.000000,0.000000
C15-3,-76.510184,0.000000,0.000000
C15-4,-82.303356,0.000000,0.000000
C15-5,-57.158652,0.000000,0.000000
C15-6,-56.401988,0.000000,0.000000
C15-7,-28.961916,0.000000,0.000000
C15-8,-44.591398,0.000000,0.000000
C15-9,-37.012068,0.000000,0.000000
C15-10,-15.107070,0.000000,0.000000
C15-11,-61.420375,0.000000,0.000000
C15-12,-73.018683,0.000000,0.000000
C15-13,-64.103152,0.000000,0.000000
C15-14,-108.619475,0.000000,0.000000
C15-15,-118.061836,0.000000,0.000000
C15-16,-116.627399,0.000000,0.000000
C15-17,-54.385984,0.000000,0.000000
C15-18,-58.845541,0.000000,0.000000
C15-19,-25.565619,0.000000,0.000000
C15-20,-63.747512,0.000000,0.000000
C15-21,-36.502759,0.000000,0.000000
C15-22,-47.938708,0.000000,0.000000
C15-23,-26.553717,0.000000,0.000000
C15-24,-11.117810,0.000000,0.000000
C16-1,-121.510787,0.000000,0.000000
C16-2,-118.149794,0.000000,0.000000
C16-3,-118.737708,0.000000,0.000000
C16-4,-122.398316,0.000000,0.000000
C16-5,-112.405247,0.000000,0.000000
C16-6,-111.945638,0.000000,0.000000
C16-7,-100.021923,0.000000,0.000000
C16-8,-84.833505,0.000000,0.000000
C16-9,-71.492611,0.000000,0.000000
C16-10,-62.618995,0.000000,0.000000
C16-11,-75.054564,0.000000,0.000000
C16-12,-75.915989,0.000000,0.000000
C16-13,-76.262196,0.000000,0.000000
C16-14,-94.218993,0.000000,0.000000
C16-15,-98.188874,0.000000,0.000000
C16-16,-108.534374,0.000000,0.000000
C16-17,-107.939991,0.000000,0.000000
C16-18,-122.320873,0.000000,0.000000
C16-19,-126.999582,0.000000,0.000000
C16-20,-134.212856,0.000000,0.000000
C16-21,-127.958514,0.000000,0.000000
C16-22,-130.474290,0.000000,0.000000
C16-23,-108.647812,0.000000,0.000000
C16-24,-97.227563,0.000000,0.000000
C17-1,-115.070356,0.000000,0.000000
C17-2,-112.457210,0.000000,0.000000
C17-3,-110.956888,0.000000,0.000000
C17-4,-114.130227,0.000000,0.000000
C17-5,-103.196003,0.000000,0.000000
C17-6,-105.134383,0.000000,0.000000
C17-7,-94.542856,0.000000,0.000000
C17-8,-83.404436,0.000000,0.000000
C17-9,-75.602738,0.000000,0.000000
C17-10,-65.390846,0.000000,0.000000
C17-11,-89.938580,0.000000,0.000000
C17-12,-92.260303,0.000000,0.000000
C17-13,-84.482605,0.000000,0.000000
C17-14,-109.139832,0.000000,0.000000
C17-15,-116.972566,0.000000,0.000000
C17-16,-122.245674,0.000000,0.000000
C17-17,-111.914631,0.000000,0.000000
C17-18,-134.494200,0.000000,0.000000
C17-19,-125.519583,0.000000,0.000000
C17-20,-142.453996,0.000000,0.000000
C17-21,-121.492180,0.000000,0.000000
C17-22,-117.949051,0.000000,0.000000
C17-23,-101.537456,0.000000,0.000000
C17-24,-92.238876,0.000000,0.000000
C18-1,-81.608249,0.000000,0.000000
C18-2,-83.394721,0.000000,0.000000
C18-3,-81.177402,0.000000,0.000000
C18-4,-83.663119,0.000000,0.000000
C18-5,-71.510904,0.000000,0.000000
C18-6,-74.556452,0.000000,0.000000
C18-7,-64.084173,0.000000,0.000000
C18-8,-51.366323,0.000000,0.000000
C18-9,-38.549066,0.000000,0.000000
C18-10,15.782729,0.000000,0.000000
C18-11,-144.715666,0.000000,0.000000
C18-12,-134.059162,0.000000,0.000000
C18-13,-48.584802,0.000000,0.000000
C18-14,-144.519811,0.000000,0.000000
C18-15,-193.087465,0.000000,0.000000
C18-16,-198.208231,0.000000,0.000000
C18-17,-83.715744,0.000000,0.000000
C18-18,-99.857649,0.000000,0.000000
C18-19,-66.810719,0.000000,0.000000
C18-20,-96.436829,0.000000,0.000000
C18-21,-63.785034,0.000000,0.000000
C18-22,-60.164287,0.000000,0.000000
C18-23,-58.524313,0.000000,0.000000
C18-24,-50.318206,0.000000,0.000000
C19-1,-120.985214,0.000000,0.000000
C19-2,-116.126003,0.000000,0.000000
C19-3,-121.737997,0.000000,0.000000
C19-4,-129.186233,0.000000,0.000000
C19-5,-107.128124,0.000000,0.000000
C19-6,-100.503235,0.000000,0.000000
C19-7,-70.298940,0.000000,0.000000
C19-8,-79.466837,0.000000,0.000000
C19-9,-65.905343,0.000000,0.000000
C19-10,-90.777310,0.000000,0.000000
C19-11,22.907986,0.000000,0.000000
C19-12,1.230781,0.000000,0.000000
C19-13,-83.679853,0.000000,0.000000
C19-14,-43.615111,0.000000,0.000000
C19-15,-4.653103,0.000000,0.000000
C19-16,-13.441920,0.000000,0.000000
C19-17,-74.693474,0.000000,0.000000
C19-18,-69.312719,0.000000,0.000000
C19-19,-87.212928,0.000000,0.000000
C19-20,-93.402416,0.000000,0.000000
C19-21,-107.048403,0.000000,0.000000
C19-22,-130.591544,0.000000,0.000000
C19-23,-83.684023,0.000000,0.000000
C19-24,-62.943203,0.000000,0.000000
C20-1,-93.048065,0.000000,0.000000
C20-2,-93.506173,0.000000,0.000000
C20-3,-94.998084,0.000000,0.000000
C20-4,-98.349313,0.000000,0.000000
C20-5,-87.868825,0.000000,0.000000
C20-6,-86.654944,0.000000,0.000000
C20-7,-73.816365,0.000000,0.000000
C20-8,-53.904706,0.000000,0.000000
C20-9,-31.248452,0.000000,0.000000
C20-10,20.706229,0.000000,0.000000
C20-11,-118.277933,0.000000,0.000000
C20-12,-105.027574,0.000000,0.000000
C20-13,-33.983302,0.000000,0.000000
C20-14,-118.016671,0.000000,0.000000
C20-15,-159.722932,0.000000,0.000000
C20-16,-173.853533,0.000000,0.000000
C20-17,-76.655790,0.000000,0.000000
C20-18,-78.234776,0.000000,0.000000
C20-19,-69.439568,0.000000,0.000000
C20-20,-81.798505,0.000000,0.000000
C20-21,-75.270860,0.000000,0.000000
C20-22,-82.412244,0.000000,0.000000
C20-23,-71.154082,0.000000,0.000000
C20-24,-59.179361,0.000000,0.000000
C21-1,-96.758328,0.000000,0.000000
C21-2,-94.712284,0.000000,0.000000
C21-3,-92.468988,0.000000,0.000000
C21-4,-98.084270,0.000000,0.000000
C21-5,-72.485829,0.000000,0.000000
C21-6,-74.881427,0.000000,0.000000
C21-7,-49.688407,0.000000,0.000000
C21-8,-40.491128,0.000000,0.000000
C21-9,-25.566354,0.000000,0.000000
C21-10,-34.304145,0.000000,0.000000
C21-11,40.918978,0.000000,0.000000
C21-12,16.848587,0.000000,0.000000
C21-13,-38.702456,0.000000,0.000000
C21-14,-28.342635,0.000000,0.000000
C21-15,-13.311470,0.000000,0.000000
C21-16,-21.019540,0.000000,0.000000
C21-17,-83.144826,0.000000,0.000000
C21-18,-115.104966,0.000000,0.000000
C21-19,-81.645634,0.000000,0.000000
C21-20,-124.403003,0.000000,0.000000
C21-21,-82.724079,0.000000,0.000000
C21-22,-83.475514,0.000000,0.000000
C21-23,-56.937092,0.000000,0.000000
C21-24,-44.177324,0.000000,0.000000
C22-1,-56.543112,0.000000,0.000000
C22-2,-54.009140,0.000000,0.000000
C22-3,-50.684871,0.000000,0.000000
C22-4,-55.096635,0.000000,0.000000
C22-5,-32.338182,0.000000,0.000000
C22-6,-35.678864,0.000000,0.000000
C22-7,-14.673447,0.000000,0.000000
C22-8,-15.404753,0.000000,0.000000
C22-9,-11.264490,0.000000,0.000000
C22-10,-49.671276,0.000000,0.000000
C22-11,110.879100,0.000000,0.000000
C22-12,76.731454,0.000000,0.000000
C22-13,-24.401606,0.000000,0.000000
C22-14,33.512237,0.000000,0.000000
C22-15,73.281473,0.000000,0.000000
C22-16,72.483612,0.000000,0.000000
C22-17,-50.408853,0.000000,0.000000
C22-18,-85.171407,0.000000,0.000000
C22-19,-52.718704,0.000000,0.000000
C22-20,-93.571989,0.000000,0.000000
C22-21,-50.703843,0.000000,0.000000
C22-22,-47.601576,0.000000,0.000000
C22-23,-24.224160,0.000000,0.000000
C22-24,-16.604496,0.000000,0.000000
C23-1,-204.114920,0.000000,0.000000
C23-2,-195.757449,0.000000,0.000000
C23-3,-199.466880,0.000000,0.000000
C23-4,-205.871776,0.000000,0.000000
C23-5,-183.721607,0.000000,0.000000
C23-6,-178.201432,0.000000,0.000000
C23-7,-149.684894,0.000000,0.000000
C23-8,-49.435834,0.000000,0.000000
C23-9,7.943281,0.000000,0.000000
C23-10,-1.158709,0.000000,0.000000
C23-11,120.094414,0.000000,0.000000
C23-12,104.664852,0.000000,0.000000
C23-13,16.684905,0.000000,0.000000
C23-14,48.911019,0.000000,0.000000
C23-15,68.140190,0.000000,0.000000
C23-16,20.380985,0.000000,0.000000
C23-17,-146.734506,0.000000,0.000000
C23-18,-170.885006,0.000000,0.000000
C23-19,-195.658989,0.000000,0.000000
C23-20,-201.019943,0.000000,0.000000
C23-21,-211.965517,0.000000,0.000000
C23-22,-230.660194,0.000000,0.000000
C23-23,-176.081049,0.000000,0.000000
C23-24,-148.527828,0.000000,0.000000
C24-1,76.793950,0.000000,0.000000
C24-2,65.391811,0.000000,0.000000
C24-3,64.010325,0.000000,0.000000
C24-4,57.852703,0.000000,0.000000
C24-5,79.641590,0.000000,0.000000
C24-6,73.861673,0.000000,0.000000
C24-7,44.951362,0.000000,0.000000
C24-8,-23.105255,0.000000,0.000000
C24-9,-52.253876,0.000000,0.000000
C24-10,-35.540542,0.000000,0.000000
C24-11,-86.336975,0.000000,0.000000
C24-12,-98.868792,0.000000,0.000000
C24-13,-80.713768,0.000000,0.000000
C24-14,-137.902599,0.000000,0.000000
C24-15,-148.401316,0.000000,0.000000
C24-16,-148.625900,0.000000,0.000000
C24-17,88.726383,0.000000,0.000000
C24-18,60.440057,0.000000,0.000000
C24-19,110.151490,0.000000,0.000000
C24-20,61.041298,0.000000,0.000000
C24-21,120.273284,0.000000,0.000000
C24-22,64.898264,0.000000,0.000000
C24-23,17.852180,0.000000,0.000000
C24-24,41.681752,0.000000,0.000000
C25-1-1,-131.998297,0.000000,0.000000
C25-1-2,-124.959959,0.000000,0.000000
C25-1-3,-130.902838,0.000000,0.000000
C25-1-4,-143.648626,0.000000,0.000000
C25-1-5,-123.746257,0.000000,0.000000
C25-1-6,-117.650143,0.000000,0.000000
C25-1-7,-107.736900,0.000000,0.000000
C25-1-8,-46.851113,0.000000,0.000000
C25-1-9,-4.706803,0.000000,0.000000
C25-1-10,-3.454423,0.000000,0.000000
C25-1-11,13.440463,0.000000,0.000000
C25-1-12,26.046393,0.000000,0.000000
C25-1-13,-5.667688,0.000000,0.000000
C25-1-14,-8.290530,0.000000,0.000000
C25-1-15,-0.340360,0.000000,0.000000
C25-1-16,-13.966438,0.000000,0.000000
C25-1-17,-79.757658,0.000000,0.000000
C25-1-18,-86.597195,0.000000,0.000000
C25-1-19,-106.217082,0.000000,0.000000
C25-1-20,-107.574758,0.000000,0.000000
C25-1-21,-118.505334,0.000000,0.000000
C25-1-22,-153.419096,0.000000,0.000000
C25-1-23,-79.413697,0.000000,0.000000
C25-1-24,-81.416485,0.000000,0.000000
C25-2-1,-131.998297,0.000000,0.000000
C25-2-2,-124.959959,0.000000,0.000000
C25-2-3,-130.902838,0.000000,0.000000
C25-2-4,-143.648626,0.000000,0.000000
C25-2-5,-123.746257,0.000000,0.000000
C25-2-6,-117.650143,0.000000,0.000000
C25-2-7,-107.736900,0.000000,0.000000
C25-2-8,-46.851113,0.000000,0.000000
C25-2-9,-4.706803,0.000000,0.000000
C25-2-10,-3.454423,0.000000,0.000000
C25-2-11,13.440463,0.000000,0.000000
C25-2-12,26.046393,0.000000,0.000000
C25-2-13,-5.667688,0.000000,0.000000
C25-2-14,-8.290530,0.000000,0.000000
C25-2-15,-0.340360,0.000000,0.000000
C25-2-16,-13.966438,0.000000,0.000000
C25-2-17,-79.757658,0.000000,0.000000
C25-2-18,-86.597195,0.000000,0.000000
C25-2-19,-106.217082,0.000000,0.000000
C25-2-20,-107.574758,0.000000,0.000000
C25-2-21,-118.505334,0.000000,0.000000
C25-2-22,-153.419096,0.000000,0.000000
C25-2-23,-79.413697,0.000000,0.000000
C25-2-24,-81.416485,0.000000,0.000000
C26-1,150.366989,0.000000,0.000000
C26-2,153.408683,0.000000,0.000000
C26-3,169.784753,0.000000,0.000000
C26-4,203.138791,0.000000,0.000000
C26-5,141.695593,0.000000,0.000000
C26-6,133.478158,0.000000,0.000000
C26-7,40.804153,0.000000,0.000000
C26-8,-13.863509,0.000000,0.000000
C26-9,-75.020591,0.000000,0.000000
C26-10,-99.353206,0.000000,0.000000
C26-11,-86.157365,0.000000,0.000000
C26-12,-99.739971,0.000000,0.000000
C26-13,-54.416689,0.000000,0.000000
C26-14,8.118109,0.000000,0.000000
C26-15,3.970047,0.000000,0.000000
C26-16,32.148779,0.000000,0.000000
C26-17,22.169825,0.000000,0.000000
C26-18,45.783121,0.000000,0.000000
C26-19,24.079573,0.000000,0.000000
C26-20,77.258962,0.000000,0.000000
C26-21,44.300655,0.000000,0.000000
C26-22,78.425692,0.000000,0.000000
C26-23,-10.003432,0.000000,0.000000
C26-24,-18.695823,0.000000,0.000000
C27-1,-255.345029,0.000000,0.000000
C27-2,-243.826448,0.000000,0.000000
C27-3,-262.406430,0.000000,0.000000
C27-4,-277.205743,0.000000,0.000000
C27-5,-239.268501,0.000000,0.000000
C27-6,-221.564493,0.000000,0.000000
C27-7,-212.460619,0.000000,0.000000
C27-8,-142.131402,0.000000,0.000000
C27-9,-38.099238,0.000000,0.000000
C27-10,-41.031331,0.000000,0.000000
C27-11,34.682060,0.000000,0.000000
C27-12,93.418318,0.000000,0.000000
