,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-148.683580,0.000000,0.000000
C27-17,-125.914989,0.000000,0.000000
C27-18,-192.311328,0.000000,0.000000
C27-19,-343.153446,0.000000,0.000000
C27-20,-369.348182,3.641910,0.000000
C27-21,-411.178646,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-438.798180,0.000000,0.000000
C28-1,297.649364,0.000000,0.000000
C28-2,296.144339,0.000000,0.000000
C28-3,195.329665,0.000000,0.000000
C28-4,193.554525,0.000000,0.000000
C28-5,271.623856,0.000000,0.000000
C28-6,294.827966,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,94.740537,0.000000,0.000000
C28-9,311.774017,0.000000,0.000000
C28-10,284.349320,0.000000,0.000000
C28-11,-143.260106,0.000000,0.000000
C28-12,86.096928,0.000000,0.000000
C28-13,-87.421557,0.000000,0.000000
C28-14,-223.227583,0.000000,0.000000
C28-15,39.516549,0.000000,0.000000
C28-16,40.242533,0.000000,0.000000
C28-17,138.942340,0.000000,0.000000
C28-18,123.512079,0.000000,0.000000
C28-19,244.686934,0.000000,0.000000
C28-20,259.786199,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,276.986686,0.000000,0.000000
C29-1,270.694872,0.000000,0.000000
C29-2,277.204946,0.000000,0.000000
C29-3,193.536532,0.000000,0.000000
C29-4,168.935340,0.000000,0.000000
C29-5,278.204899,0.000000,0.000000
C29-6,285.068250,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,160.574268,0.000000,0.000000
C29-9,294.894565,0.000000,0.000000
C29-10,309.115003,0.000000,0.000000
C29-11,118.056689,0.000000,0.000000
C29-12,331.144480,0.000000,0.000000
C29-13,315.250562,0.000000,0.000000
C29-14,115.513581,0.000000,0.000000
C29-15,221.297871,0.000000,0.000000
C29-16,175.705948,0.000000,0.000000
C29-17,25.737286,0.000000,0.000000
C29-18,210.585572,0.000000,0.000000
C29-19,280.734687,0.000000,0.000000
C29-20,287.905746,0.000000,0.000000
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,260.295642,0.000000,0.000000
C30-1,-14.019242,0.000000,0.000000
C30-2,-7.878772,0.000000,0.000000
C30-3,4.432959,0.000000,0.000000
C30-4,-22.290201,0.000000,0.000000
C30-5,26.750615,0.000000,0.000000
C30-6,6.356382,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,-39.024075,0.000000,0.000000
C30-9,-11.061288,0.000000,0.000000
C30-10,-10.992050,0.000000,0.000000
C30-11,-18.589496,0.000000,0.000000
C30-12,2.244797,0.000000,0.000000
C30-13,34.294742,0.000000,0.000000
C30-14,-38.743586,0.000000,0.000000
C30-15,-4.194456,0.000000,0.000000
C30-16,-34.189528,0.000000,0.000000
C30-17,-77.852275,0.000000,0.000000
C30-18,-24.196899,0.000000,0.000000
C30-19,-15.388133,0.000000,0.000000
C30-20,-14.953928,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,-10.493822,0.000000,0.000000
C31-1-1,64.343956,0.000000,0.000000
C31-1-2,70.311663,0.000000,0.000000
C31-1-3,29.899633,0.000000,0.000000
C31-1-4,18.073095,0.000000,0.000000
C31-1-5,72.391836,0.000000,0.000000
C31-1-6,71.873021,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,-6.123258,0.000000,0.000000
C31-1-9,56.348975,0.000000,0.000000
C31-1-10,59.614050,0.000000,0.000000
C31-1-11,-38.706787,0.000000,0.000000
C31-1-12,66.520278,0.000000,0.000000
C31-1-13,58.441637,0.000000,0.000000
C31-1-14,-41.716557,0.000000,0.000000
C31-1-15,11.517964,0.000000,0.000000
C31-1-16,-9.302752,0.000000,0.000000
C31-1-17,-83.075599,0.000000,0.000000
C31-1-18,1.789939,0.000000,0.000000
C31-1-19,32.044898,0.000000,0.000000
C31-1-20,38.395771,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,54.693455,0.000000,0.000000
C31-2-1,64.343956,0.000000,0.000000
C31-2-2,70.311663,0.000000,0.000000
C31-2-3,29.899633,0.000000,0.000000
C31-2-4,18.073095,0.000000,0.000000
C31-2-5,72.391836,0.000000,0.000000
C31-2-6,71.873021,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,-6.123258,0.000000,0.000000
C31-2-9,56.348975,0.000000,0.000000
C31-2-10,59.614050,0.000000,0.000000
C31-2-11,-38.706787,0.000000,0.000000
C31-2-12,66.520278,0.000000,0.000000
C31-2-13,58.441637,0.000000,0.000000
C31-2-14,-41.716557,0.000000,0.000000
C31-2-15,11.517964,0.000000,0.000000
C31-2-16,-9.302752,0.000000,0.000000
C31-2-17,-83.075599,0.000000,0.000000
C31-2-18,1.789939,0.000000,0.000000
C31-2-19,32.044898,0.000000,0.000000
C31-2-20,38.395771,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,54.693455,0.000000,0.000000
C32-1-1,110.231199,0.000000,0.000000
C32-1-2,110.953141,0.000000,0.000000
C32-1-3,61.318818,0.000000,0.000000
C32-1-4,60.688920,0.000000,0.000000
C32-1-5,99.551805,0.000000,0.000000
C32-1-6,109.006596,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,53.702458,0.000000,0.000000
C32-1-9,107.544115,0.000000,0.000000
C32-1-10,90.568760,0.000000,0.000000
C32-1-11,-124.753352,0.000000,0.000000
C32-1-12,66.259410,0.000000,0.000000
C32-1-13,-21.621408,0.000000,0.000000
C32-1-14,-92.031887,0.000000,0.000000
C32-1-15,34.426275,0.000000,0.000000
C32-1-16,23.912899,0.000000,0.000000
C32-1-17,32.021297,0.000000,0.000000
C32-1-18,5.497735,0.000000,0.000000
C32-1-19,63.465501,0.000000,0.000000
C32-1-20,72.518218,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,97.480609,0.000000,0.000000
C32-2-1,110.231199,0.000000,0.000000
C32-2-2,110.953141,0.000000,0.000000
C32-2-3,61.318818,0.000000,0.000000
C32-2-4,60.688920,0.000000,0.000000
C32-2-5,99.551805,0.000000,0.000000
C32-2-6,109.006596,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,53.702458,0.000000,0.000000
C32-2-9,107.544115,0.000000,0.000000
C32-2-10,90.568760,0.000000,0.000000
C32-2-11,-124.753352,0.000000,0.000000
C32-2-12,66.259410,0.000000,0.000000
C32-2-13,-21.621408,0.000000,0.000000
C32-2-14,-92.031887,0.000000,0.000000
C32-2-15,34.426275,0.000000,0.000000
C32-2-16,23.912899,0.000000,0.000000
C32-2-17,32.021297,0.000000,0.000000
C32-2-18,5.497735,0.000000,0.000000
C32-2-19,63.465501,0.000000,0.000000
C32-2-20,72.518218,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,97.480609,0.000000,0.000000
C33-1-1,82.938570,0.000000,0.000000
C33-1-2,84.703220,0.000000,0.000000
C33-1-3,35.615560,0.000000,0.000000
C33-1-4,35.167883,0.000000,0.000000
C33-1-5,73.909287,0.000000,0.000000
C33-1-6,81.845571,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,30.287652,0.000000,0.000000
C33-1-9,80.327348,0.000000,0.000000
C33-1-10,89.723980,0.000000,0.000000
C33-1-11,-90.471211,0.000000,0.000000
C33-1-12,70.035383,0.000000,0.000000
C33-1-13,-13.996052,0.000000,0.000000
C33-1-14,-60.167888,0.000000,0.000000
C33-1-15,55.621878,0.000000,0.000000
C33-1-16,26.517755,0.000000,0.000000
C33-1-17,1.241828,0.000000,0.000000
C33-1-18,-34.287143,0.000000,0.000000
C33-1-19,21.828045,0.000000,0.000000
C33-1-20,31.943716,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,68.477130,0.000000,0.000000
C33-2-1,82.938570,0.000000,0.000000
C33-2-2,84.703220,0.000000,0.000000
C33-2-3,35.615560,0.000000,0.000000
C33-2-4,35.167883,0.000000,0.000000
C33-2-5,73.909287,0.000000,0.000000
C33-2-6,81.845571,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,30.287652,0.000000,0.000000
C33-2-9,80.327348,0.000000,0.000000
C33-2-10,89.723980,0.000000,0.000000
C33-2-11,-90.471211,0.000000,0.000000
C33-2-12,70.035383,0.000000,0.000000
C33-2-13,-13.996052,0.000000,0.000000
C33-2-14,-60.167888,0.000000,0.000000
C33-2-15,55.621878,0.000000,0.000000
C33-2-16,26.517755,0.000000,0.000000
C33-2-17,1.241828,0.000000,0.000000
C33-2-18,-34.287143,0.000000,0.000000
C33-2-19,21.828045,0.000000,0.000000
C33-2-20,31.943716,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,68.477130,0.000000,0.000000
C34-1,-101.980758,0.000000,0.000000
C34-2,-96.121228,0.000000,0.000000
C34-3,-44.432959,0.000000,0.000000
C34-4,-76.109799,0.000000,0.000000
C34-5,-43.650615,0.000000,0.000000
C34-6,-76.356382,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-90.975925,0.000000,0.000000
C34-9,-99.338712,0.000000,0.000000
C34-10,-103.407950,0.000000,0.000000
C34-11,-38.210504,0.000000,0.000000
C34-12,-90.144797,0.000000,0.000000
C34-13,-34.294742,0.000000,0.000000
C34-14,-67.656414,0.000000,0.000000
C34-15,-56.441988,0.000000,0.000000
C34-16,-85.410472,0.000000,0.000000
C34-17,-93.747725,0.000000,0.000000
C34-18,-81.403101,0.000000,0.000000
C34-19,-93.811867,0.000000,0.000000
C34-20,-97.046072,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-90.706178,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
