,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-350.605674,0.000000,0.000000
C27-17,-359.129161,0.000000,0.000000
C27-18,-356.669908,0.000000,0.000000
C27-19,-353.444264,0.000000,0.000000
C27-20,46.026055,0.000000,0.000000
C27-21,-248.461712,0.000000,0.000000
C27-22,-162.071958,0.000000,0.000000
C27-23,60.916022,0.000000,0.000000
C27-24,-195.670695,0.000000,0.000000
C28-1,-151.266142,0.000000,0.000000
C28-2,281.797231,0.000000,0.000000
C28-3,221.020703,0.000000,0.000000
C28-4,269.778818,0.000000,0.000000
C28-5,284.243589,0.000000,0.000000
C28-6,287.117697,0.000000,0.000000
C28-7,282.027057,0.000000,0.000000
C28-8,292.717259,0.000000,0.000000
C28-9,281.000585,0.000000,0.000000
C28-10,234.962797,0.000000,0.000000
C28-11,243.846403,0.000000,0.000000
C28-12,218.909340,0.000000,0.000000
C28-13,224.771611,0.000000,0.000000
C28-14,321.181597,0.000000,0.000000
C28-15,291.741472,0.000000,0.000000
C28-16,198.974868,0.000000,0.000000
C28-17,209.533895,0.000000,0.000000
C28-18,200.567018,0.000000,0.000000
C28-19,199.614630,0.000000,0.000000
C28-20,-108.979212,0.000000,0.000000
C28-21,110.280574,0.000000,0.000000
C28-22,41.610809,0.000000,0.000000
C28-23,-121.811670,0.000000,0.000000
C28-24,192.251399,0.000000,0.000000
C29-1,85.794350,0.000000,0.000000
C29-2,226.737626,0.000000,0.000000
C29-3,202.655852,0.000000,0.000000
C29-4,232.545363,0.000000,0.000000
C29-5,258.405875,0.000000,0.000000
C29-6,252.686615,0.000000,0.000000
C29-7,268.519100,0.000000,0.000000
C29-8,291.857794,0.000000,0.000000
C29-9,292.993819,0.000000,0.000000
C29-10,277.433752,0.000000,0.000000
C29-11,296.566314,0.000000,0.000000
C29-12,281.461499,0.000000,0.000000
C29-13,270.247241,0.000000,0.000000
C29-14,203.960654,0.000000,0.000000
C29-15,221.888547,0.000000,0.000000
C29-16,272.489056,0.000000,0.000000
C29-17,253.711215,0.000000,0.000000
C29-18,252.508730,0.000000,0.000000
C29-19,255.940940,0.000000,0.000000
C29-20,101.143800,0.000000,0.000000
C29-21,248.293956,0.000000,0.000000
C29-22,187.388991,0.000000,0.000000
C29-23,85.933253,0.000000,0.000000
C29-24,140.000502,0.000000,0.000000
C30-1,-20.636780,0.000000,0.000000
C30-2,-21.398359,0.000000,0.000000
C30-3,-26.214503,0.000000,0.000000
C30-4,-23.578580,0.000000,0.000000
C30-5,-7.543467,0.000000,0.000000
C30-6,-23.690783,0.000000,0.000000
C30-7,-22.945396,0.000000,0.000000
C30-8,-15.633701,0.000000,0.000000
C30-9,-23.143833,0.000000,0.000000
C30-10,-16.883284,0.000000,0.000000
C30-11,-2.248419,0.000000,0.000000
C30-12,-8.546834,0.000000,0.000000
C30-13,-8.645078,0.000000,0.000000
C30-14,-24.968747,0.000000,0.000000
C30-15,1.684912,0.000000,0.000000
C30-16,4.405270,0.000000,0.000000
C30-17,-25.323709,0.000000,0.000000
C30-18,-45.636972,0.000000,0.000000
C30-19,-44.535204,0.000000,0.000000
C30-20,-55.117745,0.000000,0.000000
C30-21,-6.622334,0.000000,0.000000
C30-22,-2.885949,0.000000,0.000000
C30-23,-25.017231,0.000000,0.000000
C30-24,-38.779531,0.000000,0.000000
C31-1-1,-25.999377,0.000000,0.000000
C31-1-2,46.236814,0.000000,0.000000
C31-1-3,35.091371,0.000000,0.000000
C31-1-4,50.615532,0.000000,0.000000
C31-1-5,62.755690,0.000000,0.000000
C31-1-6,55.892896,0.000000,0.000000
C31-1-7,54.986377,0.000000,0.000000
C31-1-8,60.993354,0.000000,0.000000
C31-1-9,56.136027,0.000000,0.000000
C31-1-10,44.273820,0.000000,0.000000
C31-1-11,51.101094,0.000000,0.000000
C31-1-12,42.389876,0.000000,0.000000
C31-1-13,36.572055,0.000000,0.000000
C31-1-14,3.349751,0.000000,0.000000
C31-1-15,13.130132,0.000000,0.000000
C31-1-16,39.510188,0.000000,0.000000
C31-1-17,30.832355,0.000000,0.000000
C31-1-18,21.987756,0.000000,0.000000
C31-1-19,21.280894,0.000000,0.000000
C31-1-20,-52.219859,0.000000,0.000000
C31-1-21,25.411056,0.000000,0.000000
C31-1-22,1.990446,0.000000,0.000000
C31-1-23,-39.888325,0.000000,0.000000
C31-1-24,-5.928174,0.000000,0.000000
C31-2-1,-25.999377,0.000000,0.000000
C31-2-2,46.236814,0.000000,0.000000
C31-2-3,35.091371,0.000000,0.000000
C31-2-4,50.615532,0.000000,0.000000
C31-2-5,62.755690,0.000000,0.000000
C31-2-6,55.892896,0.000000,0.000000
C31-2-7,54.986377,0.000000,0.000000
C31-2-8,60.993354,0.000000,0.000000
C31-2-9,56.136027,0.000000,0.000000
C31-2-10,44.273820,0.000000,0.000000
C31-2-11,51.101094,0.000000,0.000000
C31-2-12,42.389876,0.000000,0.000000
C31-2-13,36.572055,0.000000,0.000000
C31-2-14,3.349751,0.000000,0.000000
C31-2-15,13.130132,0.000000,0.000000
C31-2-16,39.510188,0.000000,0.000000
C31-2-17,30.832355,0.000000,0.000000
C31-2-18,21.987756,0.000000,0.000000
C31-2-19,21.280894,0.000000,0.000000
C31-2-20,-52.219859,0.000000,0.000000
C31-2-21,25.411056,0.000000,0.000000
C31-2-22,1.990446,0.000000,0.000000
C31-2-23,-39.888325,0.000000,0.000000
C31-2-24,-5.928174,0.000000,0.000000
C32-1-1,-45.864680,0.000000,0.000000
C32-1-2,104.409451,0.000000,0.000000
C32-1-3,85.866233,0.000000,0.000000
C32-1-4,99.201889,0.000000,0.000000
C32-1-5,106.004822,0.000000,0.000000
C32-1-6,105.265982,0.000000,0.000000
C32-1-7,97.925107,0.000000,0.000000
C32-1-8,100.192464,0.000000,0.000000
C32-1-9,91.385218,0.000000,0.000000
C32-1-10,66.147485,0.000000,0.000000
C32-1-11,69.100519,0.000000,0.000000
C32-1-12,56.002123,0.000000,0.000000
C32-1-13,58.818738,0.000000,0.000000
C32-1-14,106.980786,0.000000,0.000000
C32-1-15,92.704491,0.000000,0.000000
C32-1-16,46.908108,0.000000,0.000000
C32-1-17,52.574129,0.000000,0.000000
C32-1-18,58.789234,0.000000,0.000000
C32-1-19,80.907350,0.000000,0.000000
C32-1-20,-46.036403,0.000000,0.000000
C32-1-21,1.473014,0.000000,0.000000
C32-1-22,33.510260,0.000000,0.000000
C32-1-23,-105.941109,0.000000,0.000000
C32-1-24,54.855295,0.000000,0.000000
C32-2-1,-45.864680,0.000000,0.000000
C32-2-2,104.409451,0.000000,0.000000
C32-2-3,85.866233,0.000000,0.000000
C32-2-4,99.201889,0.000000,0.000000
C32-2-5,106.004822,0.000000,0.000000
C32-2-6,105.265982,0.000000,0.000000
C32-2-7,97.925107,0.000000,0.000000
C32-2-8,100.192464,0.000000,0.000000
C32-2-9,91.385218,0.000000,0.000000
C32-2-10,66.147485,0.000000,0.000000
C32-2-11,69.100519,0.000000,0.000000
C32-2-12,56.002123,0.000000,0.000000
C32-2-13,58.818738,0.000000,0.000000
C32-2-14,106.980786,0.000000,0.000000
C32-2-15,92.704491,0.000000,0.000000
C32-2-16,46.908108,0.000000,0.000000
C32-2-17,52.574129,0.000000,0.000000
C32-2-18,58.789234,0.000000,0.000000
C32-2-19,80.907350,0.000000,0.000000
C32-2-20,-46.036403,0.000000,0.000000
C32-2-21,1.473014,0.000000,0.000000
C32-2-22,33.510260,0.000000,0.000000
C32-2-23,-105.941109,0.000000,0.000000
C32-2-24,54.855295,0.000000,0.000000
C33-1-1,-25.376605,0.000000,0.000000
C33-1-2,78.604959,0.000000,0.000000
C33-1-3,66.210102,0.000000,0.000000
C33-1-4,73.964306,0.000000,0.000000
C33-1-5,80.463537,0.000000,0.000000
C33-1-6,78.185944,0.000000,0.000000
C33-1-7,67.453737,0.000000,0.000000
C33-1-8,67.544568,0.000000,0.000000
C33-1-9,56.651906,0.000000,0.000000
C33-1-10,29.845049,0.000000,0.000000
C33-1-11,31.745252,0.000000,0.000000
C33-1-12,18.201427,0.000000,0.000000
C33-1-13,20.937055,0.000000,0.000000
C33-1-14,69.068733,0.000000,0.000000
C33-1-15,55.106263,0.000000,0.000000
C33-1-16,9.724938,0.000000,0.000000
C33-1-17,15.664290,0.000000,0.000000
C33-1-18,25.069111,0.000000,0.000000
C33-1-19,63.555876,0.000000,0.000000
C33-1-20,-29.789617,0.000000,0.000000
C33-1-21,-36.479533,0.000000,0.000000
C33-1-22,67.335656,0.000000,0.000000
C33-1-23,-69.710091,0.000000,0.000000
C33-1-24,25.669594,0.000000,0.000000
C33-2-1,-25.376605,0.000000,0.000000
C33-2-2,78.604959,0.000000,0.000000
C33-2-3,66.210102,0.000000,0.000000
C33-2-4,73.964306,0.000000,0.000000
C33-2-5,80.463537,0.000000,0.000000
C33-2-6,78.185944,0.000000,0.000000
C33-2-7,67.453737,0.000000,0.000000
C33-2-8,67.544568,0.000000,0.000000
C33-2-9,56.651906,0.000000,0.000000
C33-2-10,29.845049,0.000000,0.000000
C33-2-11,31.745252,0.000000,0.000000
C33-2-12,18.201427,0.000000,0.000000
C33-2-13,20.937055,0.000000,0.000000
C33-2-14,69.068733,0.000000,0.000000
C33-2-15,55.106263,0.000000,0.000000
C33-2-16,9.724938,0.000000,0.000000
C33-2-17,15.664290,0.000000,0.000000
C33-2-18,25.069111,0.000000,0.000000
C33-2-19,63.555876,0.000000,0.000000
C33-2-20,-29.789617,0.000000,0.000000
C33-2-21,-36.479533,0.000000,0.000000
C33-2-22,67.335656,0.000000,0.000000
C33-2-23,-69.710091,0.000000,0.000000
C33-2-24,25.669594,0.000000,0.000000
C34-1,-39.588220,0.000000,0.000000
C34-2,-97.401641,0.000000,0.000000
C34-3,-95.618830,0.000000,0.000000
C34-4,-103.638086,0.000000,0.000000
C34-5,-88.844033,0.000000,0.000000
C34-6,-109.975884,0.000000,0.000000
C34-7,-111.737938,0.000000,0.000000
C34-8,-107.549632,0.000000,0.000000
C34-9,-117.522833,0.000000,0.000000
C34-10,-100.116716,0.000000,0.000000
C34-11,-84.068248,0.000000,0.000000
C34-12,-87.353166,0.000000,0.000000
C34-13,-82.971588,0.000000,0.000000
C34-14,-81.827370,0.000000,0.000000
C34-15,-48.101579,0.000000,0.000000
C34-16,-64.405270,0.000000,0.000000
C34-17,-103.126291,0.000000,0.000000
C34-18,-130.863028,0.000000,0.000000
C34-19,-129.598129,0.000000,0.000000
C34-20,-85.965589,0.000000,0.000000
C34-21,-71.060999,0.000000,0.000000
C34-22,-43.797384,0.000000,0.000000
C34-23,-41.070269,0.000000,0.000000
C34-24,-86.437136,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
