,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-465.707042,0.000000,0.000000
C27-19,-442.796620,0.000000,0.000000
C27-20,-475.658891,0.000000,0.000000
C27-21,87.587083,0.000000,0.000000
C27-22,-418.506820,0.000000,0.000000
C27-23,78.978655,0.000000,0.000000
C27-24,84.113499,0.000000,0.000000
C28-1,-84.692838,0.000000,0.000000
C28-2,108.402197,0.000000,0.000000
C28-3,173.913252,0.000000,0.000000
C28-4,189.082517,0.000000,0.000000
C28-5,178.809431,0.000000,0.000000
C28-6,182.758074,0.000000,0.000000
C28-7,211.267066,0.000000,0.000000
C28-8,254.107386,0.000000,0.000000
C28-9,266.024846,0.000000,0.000000
C28-10,304.568509,0.000000,0.000000
C28-11,301.603978,0.000000,0.000000
C28-12,289.586827,0.000000,0.000000
C28-13,298.957029,0.000000,0.000000
C28-14,293.800854,0.000000,0.000000
C28-15,283.381342,0.000000,0.000000
C28-16,288.942285,0.000000,0.000000
C28-17,278.984085,0.000000,0.000000
C28-18,259.291247,0.000000,0.000000
C28-19,254.237154,0.000000,0.000000
C28-20,199.192971,0.000000,0.000000
C28-21,-109.209537,0.000000,0.000000
C28-22,115.975360,0.000000,0.000000
C28-23,-106.602585,0.000000,0.000000
C28-24,-153.991250,0.000000,0.000000
C29-1,59.442218,0.000000,0.000000
C29-2,234.262886,0.000000,0.000000
C29-3,190.431194,0.000000,0.000000
C29-4,160.050224,0.000000,0.000000
C29-5,153.693720,0.000000,0.000000
C29-6,157.676513,0.000000,0.000000
C29-7,191.340890,0.000000,0.000000
C29-8,244.780554,0.000000,0.000000
C29-9,256.286063,0.000000,0.000000
C29-10,292.237584,0.000000,0.000000
C29-11,299.881425,0.000000,0.000000
C29-12,303.857771,0.000000,0.000000
C29-13,302.619020,0.000000,0.000000
C29-14,302.558767,0.000000,0.000000
C29-15,304.772169,0.000000,0.000000
C29-16,302.933606,0.000000,0.000000
C29-17,306.887553,0.000000,0.000000
C29-18,314.004380,0.000000,0.000000
C29-19,318.263318,0.000000,0.000000
C29-20,318.415987,0.000000,0.000000
C29-21,87.407029,0.000000,0.000000
C29-22,339.321001,0.000000,0.000000
C29-23,78.553574,0.000000,0.000000
C29-24,82.016019,0.000000,0.000000
C30-1,-0.174839,0.000000,0.000000
C30-2,5.071571,0.000000,0.000000
C30-3,21.075980,0.000000,0.000000
C30-4,-23.542263,0.000000,0.000000
C30-5,-14.961549,0.000000,0.000000
C30-6,-18.850559,0.000000,0.000000
C30-7,-12.882136,0.000000,0.000000
C30-8,-7.104421,0.000000,0.000000
C30-9,-3.062477,0.000000,0.000000
C30-10,-8.335757,0.000000,0.000000
C30-11,-0.178624,0.000000,0.000000
C30-12,9.300352,0.000000,0.000000
C30-13,1.808316,0.000000,0.000000
C30-14,8.031160,0.000000,0.000000
C30-15,15.561889,0.000000,0.000000
C30-16,15.020553,0.000000,0.000000
C30-17,17.864033,0.000000,0.000000
C30-18,4.155245,0.000000,0.000000
C30-19,24.048395,0.000000,0.000000
C30-20,-10.083212,0.000000,0.000000
C30-21,0.180054,0.000000,0.000000
C30-22,27.647180,0.000000,0.000000
C30-23,0.425081,0.000000,0.000000
C30-24,2.097480,0.000000,0.000000
C31-1-1,-33.170697,0.000000,0.000000
C31-1-2,58.032107,0.000000,0.000000
C31-1-3,37.696458,0.000000,0.000000
C31-1-4,23.375080,0.000000,0.000000
C31-1-5,18.959008,0.000000,0.000000
C31-1-6,17.948032,0.000000,0.000000
C31-1-7,30.118642,0.000000,0.000000
C31-1-8,53.256696,0.000000,0.000000
C31-1-9,52.030251,0.000000,0.000000
C31-1-10,64.712354,0.000000,0.000000
C31-1-11,65.136853,0.000000,0.000000
C31-1-12,65.913542,0.000000,0.000000
C31-1-13,64.504069,0.000000,0.000000
C31-1-14,65.316713,0.000000,0.000000
C31-1-15,66.502424,0.000000,0.000000
C31-1-16,66.636607,0.000000,0.000000
C31-1-17,66.427642,0.000000,0.000000
C31-1-18,61.479334,0.000000,0.000000
C31-1-19,64.978306,0.000000,0.000000
C31-1-20,67.714637,0.000000,0.000000
C31-1-21,-45.867270,0.000000,0.000000
C31-1-22,84.461592,0.000000,0.000000
C31-1-23,-39.469654,0.000000,0.000000
C31-1-24,-30.206163,0.000000,0.000000
C31-2-1,-33.170697,0.000000,0.000000
C31-2-2,58.032107,0.000000,0.000000
C31-2-3,37.696458,0.000000,0.000000
C31-2-4,23.375080,0.000000,0.000000
C31-2-5,18.959008,0.000000,0.000000
C31-2-6,17.948032,0.000000,0.000000
C31-2-7,30.118642,0.000000,0.000000
C31-2-8,53.256696,0.000000,0.000000
C31-2-9,52.030251,0.000000,0.000000
C31-2-10,64.712354,0.000000,0.000000
C31-2-11,65.136853,0.000000,0.000000
C31-2-12,65.913542,0.000000,0.000000
C31-2-13,64.504069,0.000000,0.000000
C31-2-14,65.316713,0.000000,0.000000
C31-2-15,66.502424,0.000000,0.000000
C31-2-16,66.636607,0.000000,0.000000
C31-2-17,66.427642,0.000000,0.000000
C31-2-18,61.479334,0.000000,0.000000
C31-2-19,64.978306,0.000000,0.000000
C31-2-20,67.714637,0.000000,0.000000
C31-2-21,-45.867270,0.000000,0.000000
C31-2-22,84.461592,0.000000,0.000000
C31-2-23,-39.469654,0.000000,0.000000
C31-2-24,-30.206163,0.000000,0.000000
C32-1-1,-13.580854,0.000000,0.000000
C32-1-2,72.598870,0.000000,0.000000
C32-1-3,55.692469,0.000000,0.000000
C32-1-4,63.836999,0.000000,0.000000
C32-1-5,57.940148,0.000000,0.000000
C32-1-6,58.282548,0.000000,0.000000
C32-1-7,70.003274,0.000000,0.000000
C32-1-8,89.476581,0.000000,0.000000
C32-1-9,91.641813,0.000000,0.000000
C32-1-10,108.036311,0.000000,0.000000
C32-1-11,104.707399,0.000000,0.000000
C32-1-12,98.040329,0.000000,0.000000
C32-1-13,102.295977,0.000000,0.000000
C32-1-14,100.175973,0.000000,0.000000
C32-1-15,95.009162,0.000000,0.000000
C32-1-16,98.362237,0.000000,0.000000
C32-1-17,92.194985,0.000000,0.000000
C32-1-18,109.391458,0.000000,0.000000
C32-1-19,75.942130,0.000000,0.000000
C32-1-20,107.945029,0.000000,0.000000
C32-1-21,-40.577890,0.000000,0.000000
C32-1-22,80.753364,0.000000,0.000000
C32-1-23,-29.324246,0.000000,0.000000
C32-1-24,-40.991129,0.000000,0.000000
C32-2-1,-13.580854,0.000000,0.000000
C32-2-2,72.598870,0.000000,0.000000
C32-2-3,55.692469,0.000000,0.000000
C32-2-4,63.836999,0.000000,0.000000
C32-2-5,57.940148,0.000000,0.000000
C32-2-6,58.282548,0.000000,0.000000
C32-2-7,70.003274,0.000000,0.000000
C32-2-8,89.476581,0.000000,0.000000
C32-2-9,91.641813,0.000000,0.000000
C32-2-10,108.036311,0.000000,0.000000
C32-2-11,104.707399,0.000000,0.000000
C32-2-12,98.040329,0.000000,0.000000
C32-2-13,102.295977,0.000000,0.000000
C32-2-14,100.175973,0.000000,0.000000
C32-2-15,95.009162,0.000000,0.000000
C32-2-16,98.362237,0.000000,0.000000
C32-2-17,92.194985,0.000000,0.000000
C32-2-18,109.391458,0.000000,0.000000
C32-2-19,75.942130,0.000000,0.000000
C32-2-20,107.945029,0.000000,0.000000
C32-2-21,-40.577890,0.000000,0.000000
C32-2-22,80.753364,0.000000,0.000000
C32-2-23,-29.324246,0.000000,0.000000
C32-2-24,-40.991129,0.000000,0.000000
C33-1-1,-12.222149,0.000000,0.000000
C33-1-2,79.202841,0.000000,0.000000
C33-1-3,33.583010,0.000000,0.000000
C33-1-4,42.061612,0.000000,0.000000
C33-1-5,35.688961,0.000000,0.000000
C33-1-6,34.877297,0.000000,0.000000
C33-1-7,44.806184,0.000000,0.000000
C33-1-8,62.902712,0.000000,0.000000
C33-1-9,62.385248,0.000000,0.000000
C33-1-10,76.744947,0.000000,0.000000
C33-1-11,72.110119,0.000000,0.000000
C33-1-12,64.977374,0.000000,0.000000
C33-1-13,68.929321,0.000000,0.000000
C33-1-14,67.133265,0.000000,0.000000
C33-1-15,61.996824,0.000000,0.000000
C33-1-16,65.754834,0.000000,0.000000
C33-1-17,58.747342,0.000000,0.000000
C33-1-18,80.144797,0.000000,0.000000
C33-1-19,53.438551,0.000000,0.000000
C33-1-20,102.655578,0.000000,0.000000
C33-1-21,-54.869813,0.000000,0.000000
C33-1-22,87.412567,0.000000,0.000000
C33-1-23,-40.688981,0.000000,0.000000
C33-1-24,-68.364745,0.000000,0.000000
C33-2-1,-12.222149,0.000000,0.000000
C33-2-2,79.202841,0.000000,0.000000
C33-2-3,33.583010,0.000000,0.000000
C33-2-4,42.061612,0.000000,0.000000
C33-2-5,35.688961,0.000000,0.000000
C33-2-6,34.877297,0.000000,0.000000
C33-2-7,44.806184,0.000000,0.000000
C33-2-8,62.902712,0.000000,0.000000
C33-2-9,62.385248,0.000000,0.000000
C33-2-10,76.744947,0.000000,0.000000
C33-2-11,72.110119,0.000000,0.000000
C33-2-12,64.977374,0.000000,0.000000
C33-2-13,68.929321,0.000000,0.000000
C33-2-14,67.133265,0.000000,0.000000
C33-2-15,61.996824,0.000000,0.000000
C33-2-16,65.754834,0.000000,0.000000
C33-2-17,58.747342,0.000000,0.000000
C33-2-18,80.144797,0.000000,0.000000
C33-2-19,53.438551,0.000000,0.000000
C33-2-20,102.655578,0.000000,0.000000
C33-2-21,-54.869813,0.000000,0.000000
C33-2-22,87.412567,0.000000,0.000000
C33-2-23,-40.688981,0.000000,0.000000
C33-2-24,-68.364745,0.000000,0.000000
C34-1,0.174839,0.000000,0.000000
C34-2,-62.588238,0.000000,0.000000
C34-3,-21.075980,0.000000,0.000000
C34-4,-78.241071,0.000000,0.000000
C34-5,-61.994249,0.000000,0.000000
C34-6,-68.432775,0.000000,0.000000
C34-7,-70.801197,0.000000,0.000000
C34-8,-81.728912,0.000000,0.000000
C34-9,-77.387523,0.000000,0.000000
C34-10,-97.780910,0.000000,0.000000
C34-11,-86.921376,0.000000,0.000000
C34-12,-73.400352,0.000000,0.000000
C34-13,-84.174983,0.000000,0.000000
C34-14,-74.864493,0.000000,0.000000
C34-15,-64.145222,0.000000,0.000000
C34-16,-64.653886,0.000000,0.000000
C34-17,-60.997367,0.000000,0.000000
C34-18,-81.738578,0.000000,0.000000
C34-19,-53.235895,0.000000,0.000000
C34-20,-107.016788,0.000000,0.000000
C34-21,-0.180054,0.000000,0.000000
C34-22,-59.463846,0.000000,0.000000
C34-23,-0.425081,0.000000,0.000000
C34-24,-2.097480,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
