,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-18.942007,0.000000,0.000000
C27-17,-202.770915,0.000000,0.000000
C27-18,-349.519125,0.000000,0.000000
C27-19,-387.459381,0.000000,0.000000
C27-20,-309.724530,0.000000,0.000000
C27-21,-340.922903,0.000000,0.000000
C27-22,-416.858795,0.000000,0.000000
C27-23,-435.936781,0.000000,0.000000
C27-24,-369.811962,0.000000,0.000000
C28-1,263.120759,0.000000,0.000000
C28-2,287.067518,0.000000,0.000000
C28-3,278.009267,0.000000,0.000000
C28-4,288.889428,0.000000,0.000000
C28-5,259.751293,0.000000,0.000000
C28-6,216.296115,0.000000,0.000000
C28-7,287.076045,0.000000,0.000000
C28-8,271.048793,0.000000,0.000000
C28-9,155.874366,0.000000,0.000000
C28-10,-137.009870,0.000000,0.000000
C28-11,87.400137,0.000000,0.000000
C28-12,88.746951,0.000000,0.000000
C28-13,-30.461308,0.000000,0.000000
C28-14,-95.056719,0.000000,0.000000
C28-15,-16.911056,0.000000,0.000000
C28-16,-47.580606,0.000000,0.000000
C28-17,190.327281,0.000000,0.000000
C28-18,287.652207,0.000000,0.000000
C28-19,303.620940,0.000000,0.000000
C28-20,246.015861,0.000000,0.000000
C28-21,250.562162,0.000000,0.000000
C28-22,235.659261,0.000000,0.000000
C28-23,270.048428,0.000000,0.000000
C28-24,234.159374,0.000000,0.000000
C29-1,293.441556,0.000000,0.000000
C29-2,285.914449,0.000000,0.000000
C29-3,289.396921,0.000000,0.000000
C29-4,284.682394,0.000000,0.000000
C29-5,293.945077,0.000000,0.000000
C29-6,210.832422,0.000000,0.000000
C29-7,294.140952,0.000000,0.000000
C29-8,296.185812,0.000000,0.000000
C29-9,314.809459,0.000000,0.000000
C29-10,96.099481,0.000000,0.000000
C29-11,264.670174,0.000000,0.000000
C29-12,258.915768,0.000000,0.000000
C29-13,218.113528,0.000000,0.000000
C29-14,188.407543,0.000000,0.000000
C29-15,139.499810,0.000000,0.000000
C29-16,124.891198,0.000000,0.000000
C29-17,77.251914,0.000000,0.000000
C29-18,116.022290,0.000000,0.000000
C29-19,153.655547,0.000000,0.000000
C29-20,188.566994,0.000000,0.000000
C29-21,248.584210,0.000000,0.000000
C29-22,274.103878,0.000000,0.000000
C29-23,247.156617,0.000000,0.000000
C29-24,232.271240,0.000000,0.000000
C30-1,20.840829,0.000000,0.000000
C30-2,10.483405,0.000000,0.000000
C30-3,-6.205254,0.000000,0.000000
C30-4,6.450833,0.000000,0.000000
C30-5,27.054749,0.000000,0.000000
C30-6,-1.103344,0.000000,0.000000
C30-7,12.363926,0.000000,0.000000
C30-8,6.434405,0.000000,0.000000
C30-9,-2.986381,0.000000,0.000000
C30-10,-30.449050,0.000000,0.000000
C30-11,-19.955155,0.000000,0.000000
C30-12,-2.973634,0.000000,0.000000
C30-13,4.647902,0.000000,0.000000
C30-14,1.696697,0.000000,0.000000
C30-15,-40.494907,0.000000,0.000000
C30-16,-41.758205,0.000000,0.000000
C30-17,-50.781162,0.000000,0.000000
C30-18,-72.024748,0.000000,0.000000
C30-19,-68.589928,0.000000,0.000000
C30-20,-39.274857,0.000000,0.000000
C30-21,-28.340446,0.000000,0.000000
C30-22,-18.329340,0.000000,0.000000
C30-23,-27.610065,0.000000,0.000000
C30-24,3.091799,0.000000,0.000000
C31-1-1,81.880063,0.000000,0.000000
C31-1-2,78.379875,0.000000,0.000000
C31-1-3,80.147448,0.000000,0.000000
C31-1-4,77.711175,0.000000,0.000000
C31-1-5,81.447072,0.000000,0.000000
C31-1-6,34.781444,0.000000,0.000000
C31-1-7,70.694329,0.000000,0.000000
C31-1-8,65.185282,0.000000,0.000000
C31-1-9,67.359886,0.000000,0.000000
C31-1-10,-48.289551,0.000000,0.000000
C31-1-11,32.624711,0.000000,0.000000
C31-1-12,28.298994,0.000000,0.000000
C31-1-13,7.950548,0.000000,0.000000
C31-1-14,-6.533732,0.000000,0.000000
C31-1-15,-29.539086,0.000000,0.000000
C31-1-16,-34.394088,0.000000,0.000000
C31-1-17,-58.319076,0.000000,0.000000
C31-1-18,-36.379238,0.000000,0.000000
C31-1-19,-30.388535,0.000000,0.000000
C31-1-20,-13.275187,0.000000,0.000000
C31-1-21,29.822712,0.000000,0.000000
C31-1-22,52.616792,0.000000,0.000000
C31-1-23,51.099979,0.000000,0.000000
C31-1-24,48.503225,0.000000,0.000000
C31-2-1,81.880063,0.000000,0.000000
C31-2-2,78.379875,0.000000,0.000000
C31-2-3,80.147448,0.000000,0.000000
C31-2-4,77.711175,0.000000,0.000000
C31-2-5,81.447072,0.000000,0.000000
C31-2-6,34.781444,0.000000,0.000000
C31-2-7,70.694329,0.000000,0.000000
C31-2-8,65.185282,0.000000,0.000000
C31-2-9,67.359886,0.000000,0.000000
C31-2-10,-48.289551,0.000000,0.000000
C31-2-11,32.624711,0.000000,0.000000
C31-2-12,28.298994,0.000000,0.000000
C31-2-13,7.950548,0.000000,0.000000
C31-2-14,-6.533732,0.000000,0.000000
C31-2-15,-29.539086,0.000000,0.000000
C31-2-16,-34.394088,0.000000,0.000000
C31-2-17,-58.319076,0.000000,0.000000
C31-2-18,-36.379238,0.000000,0.000000
C31-2-19,-30.388535,0.000000,0.000000
C31-2-20,-13.275187,0.000000,0.000000
C31-2-21,29.822712,0.000000,0.000000
C31-2-22,52.616792,0.000000,0.000000
C31-2-23,51.099979,0.000000,0.000000
C31-2-24,48.503225,0.000000,0.000000
C32-1-1,96.316627,0.000000,0.000000
C32-1-2,108.433158,0.000000,0.000000
C32-1-3,103.918348,0.000000,0.000000
C32-1-4,109.315483,0.000000,0.000000
C32-1-5,94.259702,0.000000,0.000000
C32-1-6,69.754986,0.000000,0.000000
C32-1-7,102.024261,0.000000,0.000000
C32-1-8,106.452159,0.000000,0.000000
C32-1-9,87.468890,0.000000,0.000000
C32-1-10,-54.940368,0.000000,0.000000
C32-1-11,53.361471,0.000000,0.000000
C32-1-12,50.993381,0.000000,0.000000
C32-1-13,-9.027952,0.000000,0.000000
C32-1-14,-43.166913,0.000000,0.000000
C32-1-15,-6.535918,0.000000,0.000000
C32-1-16,-31.435223,0.000000,0.000000
C32-1-17,56.028127,0.000000,0.000000
C32-1-18,92.520821,0.000000,0.000000
C32-1-19,93.533738,0.000000,0.000000
C32-1-20,64.545102,0.000000,0.000000
C32-1-21,73.932853,0.000000,0.000000
C32-1-22,71.935451,0.000000,0.000000
C32-1-23,95.629086,0.000000,0.000000
C32-1-24,80.318535,0.000000,0.000000
C32-2-1,96.316627,0.000000,0.000000
C32-2-2,108.433158,0.000000,0.000000
C32-2-3,103.918348,0.000000,0.000000
C32-2-4,109.315483,0.000000,0.000000
C32-2-5,94.259702,0.000000,0.000000
C32-2-6,69.754986,0.000000,0.000000
C32-2-7,102.024261,0.000000,0.000000
C32-2-8,106.452159,0.000000,0.000000
C32-2-9,87.468890,0.000000,0.000000
C32-2-10,-54.940368,0.000000,0.000000
C32-2-11,53.361471,0.000000,0.000000
C32-2-12,50.993381,0.000000,0.000000
C32-2-13,-9.027952,0.000000,0.000000
C32-2-14,-43.166913,0.000000,0.000000
C32-2-15,-6.535918,0.000000,0.000000
C32-2-16,-31.435223,0.000000,0.000000
C32-2-17,56.028127,0.000000,0.000000
C32-2-18,92.520821,0.000000,0.000000
C32-2-19,93.533738,0.000000,0.000000
C32-2-20,64.545102,0.000000,0.000000
C32-2-21,73.932853,0.000000,0.000000
C32-2-22,71.935451,0.000000,0.000000
C32-2-23,95.629086,0.000000,0.000000
C32-2-24,80.318535,0.000000,0.000000
C33-1-1,71.392869,0.000000,0.000000
C33-1-2,83.610633,0.000000,0.000000
C33-1-3,79.105946,0.000000,0.000000
C33-1-4,84.472712,0.000000,0.000000
C33-1-5,69.072736,0.000000,0.000000
C33-1-6,42.604084,0.000000,0.000000
C33-1-7,72.666463,0.000000,0.000000
C33-1-8,80.750430,0.000000,0.000000
C33-1-9,90.177891,0.000000,0.000000
C33-1-10,-38.984187,0.000000,0.000000
C33-1-11,76.026026,0.000000,0.000000
C33-1-12,60.876150,0.000000,0.000000
C33-1-13,-0.149936,0.000000,0.000000
C33-1-14,-36.955503,0.000000,0.000000
C33-1-15,10.853111,0.000000,0.000000
C33-1-16,-31.904719,0.000000,0.000000
C33-1-17,28.026470,0.000000,0.000000
C33-1-18,56.238631,0.000000,0.000000
C33-1-19,52.321464,0.000000,0.000000
C33-1-20,23.201224,0.000000,0.000000
C33-1-21,37.620293,0.000000,0.000000
C33-1-22,39.479899,0.000000,0.000000
C33-1-23,67.769548,0.000000,0.000000
C33-1-24,54.321699,0.000000,0.000000
C33-2-1,71.392869,0.000000,0.000000
C33-2-2,83.610633,0.000000,0.000000
C33-2-3,79.105946,0.000000,0.000000
C33-2-4,84.472712,0.000000,0.000000
C33-2-5,69.072736,0.000000,0.000000
C33-2-6,42.604084,0.000000,0.000000
C33-2-7,72.666463,0.000000,0.000000
C33-2-8,80.750430,0.000000,0.000000
C33-2-9,90.177891,0.000000,0.000000
C33-2-10,-38.984187,0.000000,0.000000
C33-2-11,76.026026,0.000000,0.000000
C33-2-12,60.876150,0.000000,0.000000
C33-2-13,-0.149936,0.000000,0.000000
C33-2-14,-36.955503,0.000000,0.000000
C33-2-15,10.853111,0.000000,0.000000
C33-2-16,-31.904719,0.000000,0.000000
C33-2-17,28.026470,0.000000,0.000000
C33-2-18,56.238631,0.000000,0.000000
C33-2-19,52.321464,0.000000,0.000000
C33-2-20,23.201224,0.000000,0.000000
C33-2-21,37.620293,0.000000,0.000000
C33-2-22,39.479899,0.000000,0.000000
C33-2-23,67.769548,0.000000,0.000000
C33-2-24,54.321699,0.000000,0.000000
C34-1,-59.540829,0.000000,0.000000
C34-2,-72.645905,0.000000,0.000000
C34-3,-99.807974,0.000000,0.000000
C34-4,-78.363333,0.000000,0.000000
C34-5,-49.883916,0.000000,0.000000
C34-6,-58.409156,0.000000,0.000000
C34-7,-68.497259,0.000000,0.000000
C34-8,-75.967738,0.000000,0.000000
C34-9,-95.180286,0.000000,0.000000
C34-10,-48.338450,0.000000,0.000000
C34-11,-97.778179,0.000000,0.000000
C34-12,-68.718032,0.000000,0.000000
C34-13,-40.768735,0.000000,0.000000
C34-14,-33.671697,0.000000,0.000000
C34-15,-79.955093,0.000000,0.000000
C34-16,-77.041795,0.000000,0.000000
C34-17,-72.018423,0.000000,0.000000
C34-18,-121.191918,0.000000,0.000000
C34-19,-125.926738,0.000000,0.000000
C34-20,-94.391810,0.000000,0.000000
C34-21,-106.342887,0.000000,0.000000
C34-22,-104.853994,0.000000,0.000000
C34-23,-113.056602,0.000000,0.000000
C34-24,-61.591799,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
