,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-12,-10.996772,0.000000,0.000000
C9-13,-14.337508,0.000000,0.000000
C9-14,-18.558293,0.000000,0.000000
C9-15,-20.948954,0.000000,0.000000
C9-16,-52.614120,0.000000,0.000000
C9-17,-68.048026,0.000000,0.000000
C9-18,-27.187289,0.000000,0.000000
C9-19,-28.132541,0.000000,0.000000
C9-20,-23.163314,0.000000,0.000000
C9-21,-18.688053,0.000000,0.000000
C9-22,-14.088614,0.000000,0.000000
C9-23,-16.532922,0.000000,0.000000
C9-24,-13.639845,0.000000,0.000000
C10-1,-39.524226,0.000000,0.000000
C10-2,-45.135420,0.000000,0.000000
C10-3,-44.945564,0.000000,0.000000
C10-4,-50.667297,0.000000,0.000000
C10-5,-47.603922,0.000000,0.000000
C10-6,-37.551396,0.000000,0.000000
C10-7,-42.753538,0.000000,0.000000
C10-8,-52.117451,0.000000,0.000000
C10-9,-51.840892,0.000000,0.000000
C10-10,-58.042511,0.000000,0.000000
C10-11,-56.194237,0.000000,0.000000
C10-12,-57.632056,0.000000,0.000000
C10-13,-59.543279,0.000000,0.000000
C10-14,-61.993828,0.000000,0.000000
C10-15,-63.200644,0.000000,0.000000
C10-16,-82.331228,0.000000,0.000000
C10-17,-91.852232,0.000000,0.000000
C10-18,-70.795352,0.000000,0.000000
C10-19,-72.978702,0.000000,0.000000
C10-20,-68.183080,0.000000,0.000000
C10-21,-62.450320,0.000000,0.000000
C10-22,-55.986542,0.000000,0.000000
C10-23,-53.351953,0.000000,0.000000
C10-24,-47.648984,0.000000,0.000000
C11-1,-52.337077,0.000000,0.000000
C11-2,-50.656438,0.000000,0.000000
C11-3,-49.865549,0.000000,0.000000
C11-4,-49.213065,0.000000,0.000000
C11-5,-49.568966,0.000000,0.000000
C11-6,-52.574344,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-62.765479,0.000000,0.000000
C11-9,-7.102992,0.000000,0.000000
C11-10,-70.290256,0.000000,0.000000
C11-11,-72.366340,0.000000,0.000000
C11-12,14.447327,0.000000,0.000000
C11-13,14.724138,0.000000,0.000000
C11-14,-72.480190,0.000000,0.000000
C11-15,-72.326795,0.000000,0.000000
C11-16,-71.041601,0.000000,0.000000
C11-17,-70.764790,0.000000,0.000000
C11-18,-77.467574,0.000000,0.000000
C11-19,-79.860013,0.000000,0.000000
C11-20,-77.724612,0.000000,0.000000
C11-21,-73.592218,0.000000,0.000000
C11-22,-68.451439,0.000000,0.000000
C11-23,-62.361594,0.000000,0.000000
C11-24,-56.983550,0.000000,0.000000
C12-1-1,-81.105949,0.000000,0.000000
C12-1-2,-81.449996,0.000000,0.000000
C12-1-3,-79.126776,0.000000,0.000000
C12-1-4,-79.777541,0.000000,0.000000
C12-1-5,-79.077521,0.000000,0.000000
C12-1-6,-84.195021,0.000000,0.000000
C12-1-7,-97.808464,0.000000,0.000000
C12-1-8,-100.288165,0.000000,0.000000
C12-1-9,-74.814583,0.000000,0.000000
C12-1-10,-104.564295,0.000000,0.000000
C12-1-11,-110.505022,0.000000,0.000000
C12-1-12,-71.577138,0.000000,0.000000
C12-1-13,-70.355598,0.000000,0.000000
C12-1-14,-112.379542,0.000000,0.000000
C12-1-15,-94.611472,0.000000,0.000000
C12-1-16,-72.332024,0.000000,0.000000
C12-1-17,-94.383334,0.000000,0.000000
C12-1-18,-114.195034,0.000000,0.000000
C12-1-19,-82.886500,0.000000,0.000000
C12-1-20,-119.178835,0.000000,0.000000
C12-1-21,-114.537286,0.000000,0.000000
C12-1-22,-107.706883,0.000000,0.000000
C12-1-23,-95.183711,0.000000,0.000000
C12-1-24,-91.487006,0.000000,0.000000
C13-2-1,-42.828249,0.000000,0.000000
C13-2-2,-38.504448,0.000000,0.000000
C13-2-3,-38.954844,0.000000,0.000000
C13-2-4,-36.758998,0.000000,0.000000
C13-2-5,-38.301789,0.000000,0.000000
C13-2-6,-40.301024,0.000000,0.000000
C13-2-7,-42.278851,0.000000,0.000000
C13-2-8,-50.925590,0.000000,0.000000
C13-2-9,-24.307074,0.000000,0.000000
C13-2-10,-61.883032,0.000000,0.000000
C13-2-11,-60.858471,0.000000,0.000000
C13-2-12,-14.595592,0.000000,0.000000
C13-2-13,-15.161644,0.000000,0.000000
C13-2-14,-58.573732,0.000000,0.000000
C13-2-15,-47.575046,0.000000,0.000000
C13-2-16,-43.711153,0.000000,0.000000
C13-2-17,-73.187687,0.000000,0.000000
C13-2-18,-69.248180,0.000000,0.000000
C13-2-19,-34.638677,0.000000,0.000000
C13-2-20,-64.873048,0.000000,0.000000
C13-2-21,-59.729086,0.000000,0.000000
C13-2-22,-54.386125,0.000000,0.000000
C13-2-23,-48.880212,0.000000,0.000000
C13-2-24,-43.450039,0.000000,0.000000
C14-1,-18.547747,0.000000,0.000000
C14-2,-14.573975,0.000000,0.000000
C14-3,-19.831779,0.000000,0.000000
C14-4,-21.065332,0.000000,0.000000
C14-5,-22.031858,0.000000,0.000000
C14-6,-3.254155,0.000000,0.000000
C14-7,10.526442,0.000000,0.000000
C14-8,-15.197139,0.000000,0.000000
C14-9,1.358007,0.000000,0.000000
C14-10,-44.481462,0.000000,0.000000
C14-11,-28.007485,0.000000,0.000000
C14-12,11.414135,0.000000,0.000000
C14-13,4.810648,0.000000,0.000000
C14-14,-17.066466,0.000000,0.000000
C14-15,-2.443348,0.000000,0.000000
C14-16,-63.890753,0.000000,0.000000
C14-17,-97.544159,0.000000,0.000000
C14-18,-51.616718,0.000000,0.000000
C14-19,10.831010,0.000000,0.000000
C14-20,-8.703751,0.000000,0.000000
C14-21,-19.129162,0.000000,0.000000
C14-22,-11.390260,0.000000,0.000000
C14-23,-10.185239,0.000000,0.000000
C14-24,-7.379287,0.000000,0.000000
C15-1,-2.259957,0.000000,0.000000
C15-2,1.650840,0.000000,0.000000
C15-3,-3.162931,0.000000,0.000000
C15-4,-3.662281,0.000000,0.000000
C15-5,-4.832770,0.000000,0.000000
C15-6,11.064935,0.000000,0.000000
C15-7,23.055516,0.000000,0.000000
C15-8,-9.289945,0.000000,0.000000
C15-9,4.412072,0.000000,0.000000
C15-10,-33.417385,0.000000,0.000000
C15-11,-18.707734,0.000000,0.000000
C15-12,10.838274,0.000000,0.000000
C15-13,5.315881,0.000000,0.000000
C15-14,-12.278948,0.000000,0.000000
C15-15,-2.885543,0.000000,0.000000
C15-16,-80.463195,0.000000,0.000000
C15-17,-127.062834,0.000000,0.000000
C15-18,-60.834264,0.000000,0.000000
C15-19,-18.603822,0.000000,0.000000
C15-20,-30.482661,0.000000,0.000000
C15-21,-23.285806,0.000000,0.000000
C15-22,-13.114402,0.000000,0.000000
C15-23,-10.917083,0.000000,0.000000
C15-24,-0.213961,0.000000,0.000000
C16-1,-92.899032,0.000000,0.000000
C16-2,-97.900020,0.000000,0.000000
C16-3,-97.867867,0.000000,0.000000
C16-4,-104.628573,0.000000,0.000000
C16-5,-101.268967,0.000000,0.000000
C16-6,-88.248405,0.000000,0.000000
C16-7,-96.782059,0.000000,0.000000
C16-8,-110.950989,0.000000,0.000000
C16-9,-96.366929,0.000000,0.000000
C16-10,-127.738031,0.000000,0.000000
C16-11,-124.500218,0.000000,0.000000
C16-12,-98.691110,0.000000,0.000000
C16-13,-101.932737,0.000000,0.000000
C16-14,-121.446743,0.000000,0.000000
C16-15,-93.507024,0.000000,0.000000
C16-16,-120.223688,0.000000,0.000000
C16-17,-140.004720,0.000000,0.000000
C16-18,-139.363234,0.000000,0.000000
C16-19,-82.380855,0.000000,0.000000
C16-20,-113.928025,0.000000,0.000000
C16-21,-125.479805,0.000000,0.000000
C16-22,-114.747952,0.000000,0.000000
C16-23,-99.944924,0.000000,0.000000
C16-24,-100.452211,0.000000,0.000000
C17-1,-76.370535,0.000000,0.000000
C17-2,-81.435429,0.000000,0.000000
C17-3,-80.952681,0.000000,0.000000
C17-4,-86.968334,0.000000,0.000000
C17-5,-83.815706,0.000000,0.000000
C17-6,-73.717703,0.000000,0.000000
C17-7,-84.067827,0.000000,0.000000
C17-8,-104.956496,0.000000,0.000000
C17-9,-93.267730,0.000000,0.000000
C17-10,-116.510445,0.000000,0.000000
C17-11,-115.063032,0.000000,0.000000
C17-12,-99.275481,0.000000,0.000000
C17-13,-101.420038,0.000000,0.000000
C17-14,-116.588474,0.000000,0.000000
C17-15,-93.955754,0.000000,0.000000
C17-16,-137.041044,0.000000,0.000000
C17-17,-169.959631,0.000000,0.000000
C17-18,-148.717001,0.000000,0.000000
C17-19,-112.250685,0.000000,0.000000
C17-20,-136.028790,0.000000,0.000000
C17-21,-129.697876,0.000000,0.000000
C17-22,-116.497574,0.000000,0.000000
C17-23,-100.687583,0.000000,0.000000
C17-24,-93.180994,0.000000,0.000000
C18-1,27.702573,0.000000,0.000000
C18-2,26.297372,0.000000,0.000000
C18-3,25.105224,0.000000,0.000000
C18-4,23.709392,0.000000,0.000000
C18-5,24.250509,0.000000,0.000000
C18-6,30.117399,0.000000,0.000000
C18-7,22.815832,0.000000,0.000000
C18-8,-52.795093,0.000000,0.000000
C18-9,-47.305560,0.000000,0.000000
C18-10,-53.626612,0.000000,0.000000
C18-11,-49.826166,0.000000,0.000000
C18-12,-65.119647,0.000000,0.000000
C18-13,-65.589144,0.000000,0.000000
C18-14,-60.713048,0.000000,0.000000
C18-15,-22.466726,0.000000,0.000000
C18-16,-118.575718,0.000000,0.000000
C18-17,-234.153024,0.000000,0.000000
C18-18,-112.308595,0.000000,0.000000
C18-19,-101.162474,0.000000,0.000000
C18-20,-105.748760,0.000000,0.000000
C18-21,-78.365340,0.000000,0.000000
C18-22,-49.013441,0.000000,0.000000
C18-23,-71.518801,0.000000,0.000000
C18-24,-30.650773,0.000000,0.000000
C19-1,-139.149353,0.000000,0.000000
C19-2,-138.771367,0.000000,0.000000
C19-3,-142.804869,0.000000,0.000000
C19-4,-149.403298,0.000000,0.000000
C19-5,-147.551335,0.000000,0.000000
C19-6,-121.619959,0.000000,0.000000
C19-7,-109.071449,0.000000,0.000000
C19-8,-73.353034,0.000000,0.000000
C19-9,-47.703362,0.000000,0.000000
C19-10,-118.592881,0.000000,0.000000
C19-11,-102.681537,0.000000,0.000000
C19-12,-22.157328,0.000000,0.000000
C19-13,-31.532945,0.000000,0.000000
C19-14,-77.800161,0.000000,0.000000
C19-15,-73.483645,0.000000,0.000000
C19-16,-65.538723,0.000000,0.000000
C19-17,-3.395855,0.000000,0.000000
C19-18,-78.671357,0.000000,0.000000
C19-19,29.612629,0.000000,0.000000
C19-20,-16.883016,0.000000,0.000000
C19-21,-66.243627,0.000000,0.000000
C19-22,-77.124771,0.000000,0.000000
C19-23,-38.611363,0.000000,0.000000
C19-24,-77.180726,0.000000,0.000000
C20-1,-1.656169,0.000000,0.000000
C20-2,-2.947858,0.000000,0.000000
C20-3,-4.940375,0.000000,0.000000
C20-4,-7.659608,0.000000,0.000000
C20-5,-6.750847,0.000000,0.000000
C20-6,4.307240,0.000000,0.000000
C20-7,0.232177,0.000000,0.000000
C20-8,-63.442809,0.000000,0.000000
C20-9,-52.810513,0.000000,0.000000
C20-10,-73.569610,0.000000,0.000000
C20-11,-66.588967,0.000000,0.000000
C20-12,-64.081658,0.000000,0.000000
C20-13,-66.499827,0.000000,0.000000
C20-14,-69.342549,0.000000,0.000000
C20-15,-21.669669,0.000000,0.000000
C20-16,-88.703890,0.000000,0.000000
C20-17,-180.945613,0.000000,0.000000
C20-18,-95.693968,0.000000,0.000000
C20-19,-48.106189,0.000000,0.000000
C20-20,-66.492275,0.000000,0.000000
C20-21,-70.872991,0.000000,0.000000
C20-22,-45.905675,0.000000,0.000000
C20-23,-70.199653,0.000000,0.000000
C20-24,-43.566272,0.000000,0.000000
C21-1,-76.974323,0.000000,0.000000
C21-2,-76.836731,0.000000,0.000000
C21-3,-79.175237,0.000000,0.000000
C21-4,-82.971007,0.000000,0.000000
C21-5,-81.897629,0.000000,0.000000
C21-6,-66.960008,0.000000,0.000000
C21-7,-61.244488,0.000000,0.000000
C21-8,-50.803632,0.000000,0.000000
C21-9,-36.045145,0.000000,0.000000
C21-10,-76.358221,0.000000,0.000000
C21-11,-67.181800,0.000000,0.000000
C21-12,-24.355548,0.000000,0.000000
C21-13,-29.604329,0.000000,0.000000
C21-14,-49.708206,0.000000,0.000000
C21-15,-30.913295,0.000000,0.000000
C21-16,-69.042016,0.000000,0.000000
C21-17,-50.101851,0.000000,0.000000
C21-18,-46.782297,0.000000,0.000000
C21-19,-17.856652,0.000000,0.000000
C21-20,-38.135843,0.000000,0.000000
C21-21,-23.885691,0.000000,0.000000
C21-22,-39.381302,0.000000,0.000000
C21-23,-28.355013,0.000000,0.000000
C21-24,-49.828683,0.000000,0.000000
C22-1,-84.908198,0.000000,0.000000
C22-2,-84.042134,0.000000,0.000000
C22-3,-85.550115,0.000000,0.000000
C22-4,-88.281914,0.000000,0.000000
C22-5,-87.586545,0.000000,0.000000
C22-6,-77.032969,0.000000,0.000000
C22-7,-68.412182,0.000000,0.000000
C22-8,-21.640201,0.000000,0.000000
C22-9,-11.051431,0.000000,0.000000
C22-10,-44.544898,0.000000,0.000000
C22-11,-38.165106,0.000000,0.000000
C22-12,8.200361,0.000000,0.000000
C22-13,3.682434,0.000000,0.000000
C22-14,-17.163835,0.000000,0.000000
C22-15,-22.510868,0.000000,0.000000
C22-16,-28.037802,0.000000,0.000000
C22-17,43.971378,0.000000,0.000000
C22-18,0.637100,0.000000,0.000000
C22-19,6.632204,0.000000,0.000000
C22-20,-5.833880,0.000000,0.000000
C22-21,12.471167,0.000000,0.000000
C22-22,-18.580619,0.000000,0.000000
C22-23,7.116633,0.000000,0.000000
C22-24,-31.519554,0.000000,0.000000
C23-1,-220.376496,0.000000,0.000000
C23-2,-217.390159,0.000000,0.000000
C23-3,-220.196201,0.000000,0.000000
C23-4,-225.781976,0.000000,0.000000
C23-5,-224.482369,0.000000,0.000000
C23-6,-203.215340,0.000000,0.000000
C23-7,-200.885432,0.000000,0.000000
C23-8,-173.697862,0.000000,0.000000
C23-9,-152.098806,0.000000,0.000000
C23-10,-227.683359,0.000000,0.000000
C23-11,-214.994097,0.000000,0.000000
C23-12,-136.311077,0.000000,0.000000
C23-13,-145.257083,0.000000,0.000000
C23-14,-155.133708,0.000000,0.000000
C23-15,-52.151498,0.000000,0.000000
C23-16,-141.703620,0.000000,0.000000
C23-17,-77.539475,0.000000,0.000000
C23-18,-28.751031,0.000000,0.000000
C23-19,-58.213444,0.000000,0.000000
C23-20,-103.928282,0.000000,0.000000
C23-21,-27.925415,0.000000,0.000000
C23-22,-63.069738,0.000000,0.000000
C23-23,-102.096557,0.000000,0.000000
C23-24,-165.619195,0.000000,0.000000
C24-1,83.800566,0.000000,0.000000
C24-2,87.281202,0.000000,0.000000
C24-3,84.752451,0.000000,0.000000
C24-4,58.824784,0.000000,0.000000
C24-5,59.052321,0.000000,0.000000
C24-6,84.553792,0.000000,0.000000
C24-7,78.641210,0.000000,0.000000
C24-8,56.643015,0.000000,0.000000
C24-9,55.186509,0.000000,0.000000
C24-10,36.744525,0.000000,0.000000
C24-11,37.599743,0.000000,0.000000
C24-12,43.903787,0.000000,0.000000
C24-13,53.774264,0.000000,0.000000
C24-14,53.938437,0.000000,0.000000
C24-15,34.349658,0.000000,0.000000
C24-16,-52.248554,0.000000,0.000000
C24-17,-143.039967,0.000000,0.000000
C24-18,-52.745014,0.000000,0.000000
C24-19,-35.977838,0.000000,0.000000
C24-20,18.500734,0.000000,0.000000
C24-21,13.693663,0.000000,0.000000
C24-22,18.524059,0.000000,0.000000
C24-23,30.227639,0.000000,0.000000
C24-24,42.231471,0.000000,0.000000
C25-1-1,-114.105163,0.000000,0.000000
C25-1-2,-109.964388,0.000000,0.000000
C25-1-3,-110.417841,0.000000,0.000000
C25-1-4,-126.826398,0.000000,0.000000
C25-1-5,-128.676366,0.000000,0.000000
C25-1-6,-101.625512,0.000000,0.000000
C25-1-7,-99.887977,0.000000,0.000000
C25-1-8,-91.295775,0.000000,0.000000
C25-1-9,-80.002729,0.000000,0.000000
C25-1-10,-138.695631,0.000000,0.000000
C25-1-11,-121.930681,0.000000,0.000000
C25-1-12,-71.164427,0.000000,0.000000
C25-1-13,-81.798218,0.000000,0.000000
C25-1-14,-90.804810,0.000000,0.000000
C25-1-15,-31.560471,0.000000,0.000000
C25-1-16,-72.745033,0.000000,0.000000
C25-1-17,-59.379730,0.000000,0.000000
C25-1-18,-17.003537,0.000000,0.000000
C25-1-19,-9.753034,0.000000,0.000000
C25-1-20,-30.764715,0.000000,0.000000
C25-1-21,-17.355160,0.000000,0.000000
C25-1-22,-23.728161,0.000000,0.000000
C25-1-23,-56.777972,0.000000,0.000000
C25-1-24,-91.113177,0.000000,0.000000
C25-2-1,-114.105163,0.000000,0.000000
C25-2-2,-109.964388,0.000000,0.000000
C25-2-3,-110.417841,0.000000,0.000000
C25-2-4,-126.826398,0.000000,0.000000
C25-2-5,-128.676366,0.000000,0.000000
C25-2-6,-101.625512,0.000000,0.000000
C25-2-7,-99.887977,0.000000,0.000000
C25-2-8,-91.295775,0.000000,0.000000
C25-2-9,-80.002729,0.000000,0.000000
C25-2-10,-138.695631,0.000000,0.000000
C25-2-11,-121.930681,0.000000,0.000000
C25-2-12,-71.164427,0.000000,0.000000
C25-2-13,-81.798218,0.000000,0.000000
C25-2-14,-90.804810,0.000000,0.000000
C25-2-15,-31.560471,0.000000,0.000000
C25-2-16,-72.745033,0.000000,0.000000
C25-2-17,-59.379730,0.000000,0.000000
C25-2-18,-17.003537,0.000000,0.000000
C25-2-19,-9.753034,0.000000,0.000000
C25-2-20,-30.764715,0.000000,0.000000
C25-2-21,-17.355160,0.000000,0.000000
C25-2-22,-23.728161,0.000000,0.000000
C25-2-23,-56.777972,0.000000,0.000000
C25-2-24,-91.113177,0.000000,0.000000
C26-1,11.682934,0.000000,0.000000
C26-2,4.182847,0.000000,0.000000
C26-3,9.624199,0.000000,0.000000
C26-4,70.023678,0.000000,0.000000
C26-5,72.593515,0.000000,0.000000
C26-6,-14.631304,0.000000,0.000000
C26-7,-28.891198,0.000000,0.000000
C26-8,-38.016982,0.000000,0.000000
C26-9,-65.765360,0.000000,0.000000
C26-10,62.390647,0.000000,0.000000
C26-11,22.740581,0.000000,0.000000
C26-12,-88.104512,0.000000,0.000000
C26-13,-76.005415,0.000000,0.000000
C26-14,-57.504553,0.000000,0.000000
C26-15,-154.649468,0.000000,0.000000
C26-16,17.577121,0.000000,0.000000
C26-17,82.339921,0.000000,0.000000
C26-18,-109.705679,0.000000,0.000000
C26-19,-147.041086,0.000000,0.000000
C26-20,-154.080921,0.000000,0.000000
C26-21,-165.613207,0.000000,0.000000
C26-22,-144.660587,0.000000,0.000000
C26-23,-74.820698,0.000000,0.000000
C26-24,-4.515397,0.000000,0.000000
C27-1,-469.705368,0.000000,0.000000
C27-2,-456.735686,0.000000,0.000000
C27-3,-463.329178,0.000000,0.000000
C27-4,-499.235263,0.000000,0.000000
C27-5,-497.103877,0.000000,0.000000
C27-6,-434.677777,0.000000,0.000000
C27-7,-445.467485,0.000000,0.000000
C27-8,-401.050404,0.000000,0.000000
C27-9,-364.100301,0.000000,0.000000
C27-10,-417.831671,0.000000,0.000000
C27-11,-395.523923,0.000000,0.000000
C27-12,-349.226824,0.000000,0.000000
C27-13,-357.163334,0.000000,0.000000
C27-14,-363.909902,0.000000,0.000000
