,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-89.323360,0.000000,0.000000
C27-15,-269.699076,0.000000,0.000000
C27-16,-389.503208,0.000000,0.000000
C27-17,-284.460319,0.000000,0.000000
C27-18,-355.861401,0.000000,0.000000
C27-19,-348.620375,0.000000,0.000000
C27-20,-199.872584,0.000000,0.000000
C27-21,-131.306738,0.000000,0.000000
C27-22,-114.759689,0.000000,0.000000
C27-23,-102.518710,0.000000,0.000000
C27-24,-119.497475,0.000000,0.000000
C28-1,245.771499,0.000000,0.000000
C28-2,200.465087,0.000000,0.000000
C28-3,215.237359,0.000000,0.000000
C28-4,239.906076,0.000000,0.000000
C28-5,247.605310,0.000000,0.000000
C28-6,217.149156,0.000000,0.000000
C28-7,-96.820146,0.000000,0.000000
C28-8,102.757857,0.000000,0.000000
C28-9,-3.839981,0.000000,0.000000
C28-10,92.825884,0.000000,0.000000
C28-11,-75.327358,0.000000,0.000000
C28-12,-173.044531,0.000000,0.000000
C28-13,1.662945,0.000000,0.000000
C28-14,16.500741,0.000000,0.000000
C28-15,154.911006,0.000000,0.000000
C28-16,215.199028,0.000000,0.000000
C28-17,214.013947,0.000000,0.000000
C28-18,287.749666,0.000000,0.000000
C28-19,285.812609,0.000000,0.000000
C28-20,124.503388,0.000000,0.000000
C28-21,63.297804,0.000000,0.000000
C28-22,60.131248,0.000000,0.000000
C28-23,57.209659,0.000000,0.000000
C28-24,91.846769,0.000000,0.000000
C29-1,233.723239,0.000000,0.000000
C29-2,249.515213,0.000000,0.000000
C29-3,244.044892,0.000000,0.000000
C29-4,237.652254,0.000000,0.000000
C29-5,219.896879,0.000000,0.000000
C29-6,217.268526,0.000000,0.000000
C29-7,64.979347,0.000000,0.000000
C29-8,144.614914,0.000000,0.000000
C29-9,232.503921,0.000000,0.000000
C29-10,172.723296,0.000000,0.000000
C29-11,192.620661,0.000000,0.000000
C29-12,94.009306,0.000000,0.000000
C29-13,131.396086,0.000000,0.000000
C29-14,104.321804,0.000000,0.000000
C29-15,197.323645,0.000000,0.000000
C29-16,259.245883,0.000000,0.000000
C29-17,185.459003,0.000000,0.000000
C29-18,86.993385,0.000000,0.000000
C29-19,84.799783,0.000000,0.000000
C29-20,27.774951,0.000000,0.000000
C29-21,-14.213858,0.000000,0.000000
C29-22,-19.257486,0.000000,0.000000
C29-23,-22.676123,0.000000,0.000000
C29-24,-32.364463,0.000000,0.000000
C30-1,-10.133935,0.000000,0.000000
C30-2,3.069826,0.000000,0.000000
C30-3,9.916310,0.000000,0.000000
C30-4,3.682412,0.000000,0.000000
C30-5,-25.950321,0.000000,0.000000
C30-6,-45.405556,0.000000,0.000000
C30-7,-34.186485,0.000000,0.000000
C30-8,12.409510,0.000000,0.000000
C30-9,25.623612,0.000000,0.000000
C30-10,-2.463515,0.000000,0.000000
C30-11,1.412411,0.000000,0.000000
C30-12,-45.953389,0.000000,0.000000
C30-13,-2.804305,0.000000,0.000000
C30-14,-43.574445,0.000000,0.000000
C30-15,-14.431054,0.000000,0.000000
C30-16,-1.549091,0.000000,0.000000
C30-17,-23.860988,0.000000,0.000000
C30-18,-64.529786,0.000000,0.000000
C30-19,-65.411824,0.000000,0.000000
C30-20,-76.339202,0.000000,0.000000
C30-21,-99.067880,0.000000,0.000000
C30-22,-88.177202,0.000000,0.000000
C30-23,-74.350920,0.000000,0.000000
C30-24,-81.958011,0.000000,0.000000
C31-1-1,46.332199,0.000000,0.000000
C31-1-2,57.335904,0.000000,0.000000
C31-1-3,55.970247,0.000000,0.000000
C31-1-4,53.458680,0.000000,0.000000
C31-1-5,44.870695,0.000000,0.000000
C31-1-6,42.503054,0.000000,0.000000
C31-1-7,-34.747672,0.000000,0.000000
C31-1-8,4.701399,0.000000,0.000000
C31-1-9,45.301154,0.000000,0.000000
C31-1-10,12.698171,0.000000,0.000000
C31-1-11,20.908638,0.000000,0.000000
C31-1-12,-28.897435,0.000000,0.000000
C31-1-13,-10.230382,0.000000,0.000000
C31-1-14,-23.372473,0.000000,0.000000
C31-1-15,23.260130,0.000000,0.000000
C31-1-16,54.142239,0.000000,0.000000
C31-1-17,14.852168,0.000000,0.000000
C31-1-18,-41.754889,0.000000,0.000000
C31-1-19,-49.014455,0.000000,0.000000
C31-1-20,-76.894793,0.000000,0.000000
C31-1-21,-96.282664,0.000000,0.000000
C31-1-22,-95.117354,0.000000,0.000000
C31-1-23,-90.637571,0.000000,0.000000
C31-1-24,-89.134620,0.000000,0.000000
C31-2-1,46.332199,0.000000,0.000000
C31-2-2,57.335904,0.000000,0.000000
C31-2-3,55.970247,0.000000,0.000000
C31-2-4,53.458680,0.000000,0.000000
C31-2-5,44.870695,0.000000,0.000000
C31-2-6,42.503054,0.000000,0.000000
C31-2-7,-34.747672,0.000000,0.000000
C31-2-8,4.701399,0.000000,0.000000
C31-2-9,45.301154,0.000000,0.000000
C31-2-10,12.698171,0.000000,0.000000
C31-2-11,20.908638,0.000000,0.000000
C31-2-12,-28.897435,0.000000,0.000000
C31-2-13,-10.230382,0.000000,0.000000
C31-2-14,-23.372473,0.000000,0.000000
C31-2-15,23.260130,0.000000,0.000000
C31-2-16,54.142239,0.000000,0.000000
C31-2-17,14.852168,0.000000,0.000000
C31-2-18,-41.754889,0.000000,0.000000
C31-2-19,-49.014455,0.000000,0.000000
C31-2-20,-76.894793,0.000000,0.000000
C31-2-21,-96.282664,0.000000,0.000000
C31-2-22,-95.117354,0.000000,0.000000
C31-2-23,-90.637571,0.000000,0.000000
C31-2-24,-89.134620,0.000000,0.000000
C32-1-1,84.549938,0.000000,0.000000
C32-1-2,63.585913,0.000000,0.000000
C32-1-3,71.716433,0.000000,0.000000
C32-1-4,84.422984,0.000000,0.000000
C32-1-5,88.430067,0.000000,0.000000
C32-1-6,87.808553,0.000000,0.000000
C32-1-7,-31.239832,0.000000,0.000000
C32-1-8,14.632092,0.000000,0.000000
C32-1-9,22.185990,0.000000,0.000000
C32-1-10,6.373635,0.000000,0.000000
C32-1-11,-13.097782,0.000000,0.000000
C32-1-12,-58.520022,0.000000,0.000000
C32-1-13,26.631901,0.000000,0.000000
C32-1-14,20.286359,0.000000,0.000000
C32-1-15,48.888067,0.000000,0.000000
C32-1-16,66.572465,0.000000,0.000000
C32-1-17,64.677252,0.000000,0.000000
C32-1-18,97.536886,0.000000,0.000000
C32-1-19,93.218626,0.000000,0.000000
C32-1-20,12.907578,0.000000,0.000000
C32-1-21,-16.821993,0.000000,0.000000
C32-1-22,-16.401159,0.000000,0.000000
C32-1-23,-14.497907,0.000000,0.000000
C32-1-24,6.270585,0.000000,0.000000
C32-2-1,84.549938,0.000000,0.000000
C32-2-2,63.585913,0.000000,0.000000
C32-2-3,71.716433,0.000000,0.000000
C32-2-4,84.422984,0.000000,0.000000
C32-2-5,88.430067,0.000000,0.000000
C32-2-6,87.808553,0.000000,0.000000
C32-2-7,-31.239832,0.000000,0.000000
C32-2-8,14.632092,0.000000,0.000000
C32-2-9,22.185990,0.000000,0.000000
C32-2-10,6.373635,0.000000,0.000000
C32-2-11,-13.097782,0.000000,0.000000
C32-2-12,-58.520022,0.000000,0.000000
C32-2-13,26.631901,0.000000,0.000000
C32-2-14,20.286359,0.000000,0.000000
C32-2-15,48.888067,0.000000,0.000000
C32-2-16,66.572465,0.000000,0.000000
C32-2-17,64.677252,0.000000,0.000000
C32-2-18,97.536886,0.000000,0.000000
C32-2-19,93.218626,0.000000,0.000000
C32-2-20,12.907578,0.000000,0.000000
C32-2-21,-16.821993,0.000000,0.000000
C32-2-22,-16.401159,0.000000,0.000000
C32-2-23,-14.497907,0.000000,0.000000
C32-2-24,6.270585,0.000000,0.000000
C33-1-1,57.439530,0.000000,0.000000
C33-1-2,37.670063,0.000000,0.000000
C33-1-3,46.326999,0.000000,0.000000
C33-1-4,59.296758,0.000000,0.000000
C33-1-5,63.415199,0.000000,0.000000
C33-1-6,68.747083,0.000000,0.000000
C33-1-7,-19.076484,0.000000,0.000000
C33-1-8,-1.683788,0.000000,0.000000
C33-1-9,39.621941,0.000000,0.000000
C33-1-10,0.496045,0.000000,0.000000
C33-1-11,17.585651,0.000000,0.000000
C33-1-12,-32.383099,0.000000,0.000000
C33-1-13,28.262867,0.000000,0.000000
C33-1-14,11.881675,0.000000,0.000000
C33-1-15,26.496500,0.000000,0.000000
C33-1-16,37.558862,0.000000,0.000000
C33-1-17,34.742421,0.000000,0.000000
C33-1-18,64.767510,0.000000,0.000000
C33-1-19,58.080379,0.000000,0.000000
C33-1-20,-21.987708,0.000000,0.000000
C33-1-21,-51.099753,0.000000,0.000000
C33-1-22,-49.261646,0.000000,0.000000
C33-1-23,-44.979400,0.000000,0.000000
C33-1-24,-21.771174,0.000000,0.000000
C33-2-1,57.439530,0.000000,0.000000
C33-2-2,37.670063,0.000000,0.000000
C33-2-3,46.326999,0.000000,0.000000
C33-2-4,59.296758,0.000000,0.000000
C33-2-5,63.415199,0.000000,0.000000
C33-2-6,68.747083,0.000000,0.000000
C33-2-7,-19.076484,0.000000,0.000000
C33-2-8,-1.683788,0.000000,0.000000
C33-2-9,39.621941,0.000000,0.000000
C33-2-10,0.496045,0.000000,0.000000
C33-2-11,17.585651,0.000000,0.000000
C33-2-12,-32.383099,0.000000,0.000000
C33-2-13,28.262867,0.000000,0.000000
C33-2-14,11.881675,0.000000,0.000000
C33-2-15,26.496500,0.000000,0.000000
C33-2-16,37.558862,0.000000,0.000000
C33-2-17,34.742421,0.000000,0.000000
C33-2-18,64.767510,0.000000,0.000000
C33-2-19,58.080379,0.000000,0.000000
C33-2-20,-21.987708,0.000000,0.000000
C33-2-21,-51.099753,0.000000,0.000000
C33-2-22,-49.261646,0.000000,0.000000
C33-2-23,-44.979400,0.000000,0.000000
C33-2-24,-21.771174,0.000000,0.000000
C34-1,-81.482731,0.000000,0.000000
C34-2,-68.553159,0.000000,0.000000
C34-3,-56.332976,0.000000,0.000000
C34-4,-63.682412,0.000000,0.000000
C34-5,-102.499679,0.000000,0.000000
C34-6,-131.094444,0.000000,0.000000
C34-7,-52.880181,0.000000,0.000000
C34-8,-12.409510,0.000000,0.000000
C34-9,-25.623612,0.000000,0.000000
C34-10,-44.219818,0.000000,0.000000
C34-11,-45.470745,0.000000,0.000000
C34-12,-79.263277,0.000000,0.000000
C34-13,-27.470695,0.000000,0.000000
C34-14,-79.825555,0.000000,0.000000
C34-15,-71.802280,0.000000,0.000000
C34-16,-76.467576,0.000000,0.000000
C34-17,-80.705679,0.000000,0.000000
C34-18,-101.586880,0.000000,0.000000
C34-19,-99.721509,0.000000,0.000000
C34-20,-94.194131,0.000000,0.000000
C34-21,-113.232120,0.000000,0.000000
C34-22,-95.822798,0.000000,0.000000
C34-23,-75.482413,0.000000,0.000000
C34-24,-85.808655,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
