,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-9,24.160598,0.000000,0.000000
C3-10,24.056613,0.000000,0.000000
C3-11,23.721984,0.000000,0.000000
C3-12,22.978829,0.000000,0.000000
C3-13,35.552642,0.000000,0.000000
C3-14,34.938838,0.000000,0.000000
C3-15,37.604572,0.000000,0.000000
C3-16,14.834523,0.000000,0.000000
C3-17,14.037466,0.000000,0.000000
C3-18,2.147246,0.000000,0.000000
C3-19,-0.283408,0.000000,0.000000
C3-20,-11.171577,0.000000,0.000000
C3-21,-15.328440,0.000000,0.000000
C3-22,-10.879030,0.000000,0.000000
C3-23,-7.099980,0.000000,0.000000
C3-24,-1.533104,0.000000,0.000000
C4-1,-22.113752,0.000000,0.000000
C4-2,-14.676391,0.000000,0.000000
C4-3,-16.321359,0.000000,0.000000
C4-4,-19.279237,0.000000,0.000000
C4-5,-10.373577,0.000000,0.000000
C4-6,-24.130826,0.000000,0.000000
C4-7,-28.292689,0.000000,0.000000
C4-8,-19.534176,0.000000,0.000000
C4-9,-20.127546,0.000000,0.000000
C4-10,-21.966854,0.000000,0.000000
C4-11,-22.779668,0.000000,0.000000
C4-12,-22.529938,0.000000,0.000000
C4-13,-13.291588,0.000000,0.000000
C4-14,-12.743348,0.000000,0.000000
C4-15,-10.086352,0.000000,0.000000
C4-16,-18.465294,0.000000,0.000000
C4-17,-20.581183,0.000000,0.000000
C4-18,-19.663474,0.000000,0.000000
C4-19,-21.984874,0.000000,0.000000
C4-20,-22.995946,0.000000,0.000000
C4-21,-22.357959,0.000000,0.000000
C4-22,-19.607590,0.000000,0.000000
C4-23,-21.313109,0.000000,0.000000
C4-24,-11.454456,0.000000,0.000000
C5-1,8.705190,0.000000,0.000000
C5-2,10.022253,0.000000,0.000000
C5-3,12.187747,0.000000,0.000000
C5-4,10.272064,0.000000,0.000000
C5-5,18.720260,0.000000,0.000000
C5-6,10.327986,0.000000,0.000000
C5-7,10.168073,0.000000,0.000000
C5-8,19.419199,0.000000,0.000000
C5-9,18.167276,0.000000,0.000000
C5-10,18.255207,0.000000,0.000000
C5-11,18.114117,0.000000,0.000000
C5-12,17.630131,0.000000,0.000000
C5-13,25.272362,0.000000,0.000000
C5-14,24.843046,0.000000,0.000000
C5-15,26.440774,0.000000,0.000000
C5-16,12.098286,0.000000,0.000000
C5-17,11.640872,0.000000,0.000000
C5-18,3.814206,0.000000,0.000000
C5-19,2.361009,0.000000,0.000000
C5-20,-4.568504,0.000000,0.000000
C5-21,-7.348086,0.000000,0.000000
C5-22,-4.702141,0.000000,0.000000
C5-23,-2.274484,0.000000,0.000000
C5-24,0.724019,0.000000,0.000000
C6-1,78.820375,0.000000,0.000000
C6-2,110.885025,0.000000,0.000000
C6-3,171.502878,0.000000,0.000000
C6-4,175.000000,0.000000,36.682861
C6-5,175.000000,0.000000,36.682861
C6-6,175.000000,0.000000,36.682861
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,57.218865
C6-10,175.000000,0.000000,59.937878
C6-11,175.000000,0.000000,62.388963
C6-12,175.000000,0.000000,62.388963
C6-13,175.000000,0.000000,62.388963
C6-14,175.000000,0.000000,62.388963
C6-15,175.000000,0.000000,0.000000
C6-16,122.599466,0.000000,0.000000
C6-17,144.051997,0.000000,0.000000
C6-18,102.756695,0.000000,0.000000
C6-19,86.803790,0.000000,0.000000
C6-20,59.207065,0.000000,0.000000
C6-21,42.695547,0.000000,0.000000
C6-22,54.987782,0.000000,0.000000
C6-23,46.493953,0.000000,0.000000
C6-24,88.819862,0.000000,0.000000
C7-1,11.872242,0.000000,0.000000
C7-2,-0.158130,0.000000,0.000000
C7-3,-4.934283,0.000000,0.000000
C7-4,-7.199553,0.000000,0.000000
C7-5,11.687245,0.000000,0.000000
C7-6,17.206212,0.000000,0.000000
C7-7,11.985499,0.000000,0.000000
C7-8,37.617614,0.000000,0.000000
C7-9,45.897682,0.000000,0.000000
C7-10,47.742207,0.000000,0.000000
C7-11,55.573870,0.000000,0.000000
C7-12,57.751987,0.000000,0.000000
C7-13,63.102747,0.000000,0.000000
C7-14,67.265989,0.000000,0.000000
C7-15,46.106242,0.000000,0.000000
C7-16,-44.722715,0.000000,0.000000
C7-17,-18.525225,0.000000,0.000000
C7-18,-49.922228,0.000000,0.000000
C7-19,-87.322406,0.000000,0.000000
C7-20,-116.234285,0.000000,0.000000
C7-21,-87.818410,0.000000,0.000000
C7-22,-65.690754,0.000000,0.000000
C7-23,-17.530531,0.000000,0.000000
C7-24,-66.155887,0.000000,0.000000
C8-1,-52.980250,0.000000,0.000000
C8-2,-44.665002,0.000000,0.000000
C8-3,-45.830059,0.000000,0.000000
C8-4,-49.092271,0.000000,0.000000
C8-5,-42.012615,0.000000,0.000000
C8-6,-58.298178,0.000000,0.000000
C8-7,-65.339510,0.000000,0.000000
C8-8,-59.273183,0.000000,0.000000
C8-9,-61.856429,0.000000,0.000000
C8-10,-65.381279,0.000000,0.000000
C8-11,-67.142212,0.000000,0.000000
C8-12,-67.196816,0.000000,0.000000
C8-13,-57.373208,0.000000,0.000000
C8-14,-56.743032,0.000000,0.000000
C8-15,-54.366959,0.000000,0.000000
C8-16,-61.938245,0.000000,0.000000
C8-17,-62.567580,0.000000,0.000000
C8-18,-59.519532,0.000000,0.000000
C8-19,-61.840933,0.000000,0.000000
C8-20,-64.923817,0.000000,0.000000
C8-21,-62.775864,0.000000,0.000000
C8-22,-57.368425,0.000000,0.000000
C8-23,-55.913552,0.000000,0.000000
C8-24,-43.432944,0.000000,0.000000
C9-1,-19.633165,0.000000,0.000000
C9-2,-16.108992,0.000000,0.000000
C9-3,-12.413668,0.000000,0.000000
C9-4,-15.918008,0.000000,0.000000
C9-5,-4.009169,0.000000,0.000000
C9-6,-20.636794,0.000000,0.000000
C9-7,-24.138326,0.000000,0.000000
C9-8,-11.879941,0.000000,0.000000
C9-9,-15.876574,0.000000,0.000000
C9-10,-17.597768,0.000000,0.000000
C9-11,-18.842078,0.000000,0.000000
C9-12,-19.877229,0.000000,0.000000
C9-13,-6.741885,0.000000,0.000000
C9-14,-7.277074,0.000000,0.000000
C9-15,-4.880876,0.000000,0.000000
C9-16,-26.876012,0.000000,0.000000
C9-17,-26.246780,0.000000,0.000000
C9-18,-36.093026,0.000000,0.000000
C9-19,-38.523680,0.000000,0.000000
C9-20,-51.399670,0.000000,0.000000
C9-21,-54.107782,0.000000,0.000000
C9-22,-47.109021,0.000000,0.000000
C9-23,-40.297702,0.000000,0.000000
C9-24,-32.215167,0.000000,0.000000
C10-1,-48.022428,0.000000,0.000000
C10-2,-45.091951,0.000000,0.000000
C10-3,-42.044458,0.000000,0.000000
C10-4,-44.519458,0.000000,0.000000
C10-5,-39.427162,0.000000,0.000000
C10-6,-52.466066,0.000000,0.000000
C10-7,-57.917976,0.000000,0.000000
C10-8,-53.614651,0.000000,0.000000
C10-9,-58.523645,0.000000,0.000000
C10-10,-61.533468,0.000000,0.000000
C10-11,-63.417044,0.000000,0.000000
C10-12,-64.460347,0.000000,0.000000
C10-13,-55.742507,0.000000,0.000000
C10-14,-56.021238,0.000000,0.000000
C10-15,-54.939802,0.000000,0.000000
C10-16,-67.797949,0.000000,0.000000
C10-17,-65.523316,0.000000,0.000000
C10-18,-69.434766,0.000000,0.000000
C10-19,-70.887962,0.000000,0.000000
C10-20,-81.625132,0.000000,0.000000
C10-21,-81.629643,0.000000,0.000000
C10-22,-74.100433,0.000000,0.000000
C10-23,-65.864487,0.000000,0.000000
C10-24,-58.047256,0.000000,0.000000
C11-1,-52.139355,0.000000,0.000000
C11-2,-50.656438,0.000000,0.000000
C11-3,-49.845777,0.000000,0.000000
C11-4,-50.359854,0.000000,0.000000
C11-5,-53.444321,0.000000,0.000000
C11-6,-57.715122,0.000000,0.000000
C11-7,-62.579089,0.000000,0.000000
C11-8,-67.126700,0.000000,0.000000
C11-9,-14.463053,0.000000,0.000000
C11-10,1.972372,0.000000,0.000000
C11-11,13.063271,0.000000,0.000000
C11-12,12.549193,0.000000,0.000000
C11-13,13.537804,0.000000,0.000000
C11-14,13.676210,0.000000,0.000000
C11-15,-8.798323,0.000000,0.000000
C11-16,-73.434040,0.000000,0.000000
C11-17,-70.922967,0.000000,0.000000
C11-18,-67.324423,0.000000,0.000000
C11-19,-67.324423,0.000000,0.000000
C11-20,-70.824106,0.000000,0.000000
C11-21,-68.273489,0.000000,0.000000
C11-22,-63.785195,0.000000,0.000000
C11-23,-58.446694,0.000000,0.000000
C11-24,-54.017716,0.000000,0.000000
C12-1-1,-81.561544,0.000000,0.000000
C12-1-2,-77.197602,0.000000,0.000000
C12-1-3,-79.061261,0.000000,0.000000
C12-1-4,-80.264275,0.000000,0.000000
C12-1-5,-84.114407,0.000000,0.000000
C12-1-6,-92.304913,0.000000,0.000000
C12-1-7,-100.783805,0.000000,0.000000
C12-1-8,-107.063601,0.000000,0.000000
C12-1-9,-82.437551,0.000000,0.000000
C12-1-10,-77.480839,0.000000,0.000000
C12-1-11,-73.468356,0.000000,0.000000
C12-1-12,-73.523679,0.000000,0.000000
C12-1-13,-71.759742,0.000000,0.000000
C12-1-14,-70.884973,0.000000,0.000000
C12-1-15,-81.804945,0.000000,0.000000
C12-1-16,-107.003830,0.000000,0.000000
C12-1-17,-91.126850,0.000000,0.000000
C12-1-18,-68.238175,0.000000,0.000000
C12-1-19,-62.344871,0.000000,0.000000
C12-1-20,-57.745215,0.000000,0.000000
C12-1-21,-51.968114,0.000000,0.000000
C12-1-22,-50.097557,0.000000,0.000000
C12-1-23,-53.930324,0.000000,0.000000
C12-1-24,-54.956964,0.000000,0.000000
C13-2-1,-38.771114,0.000000,0.000000
C13-2-2,-42.756843,0.000000,0.000000
C13-2-3,-38.973538,0.000000,0.000000
C13-2-4,-38.987860,0.000000,0.000000
C13-2-5,-42.441746,0.000000,0.000000
C13-2-6,-44.364496,0.000000,0.000000
C13-2-7,-47.403478,0.000000,0.000000
C13-2-8,-51.892426,0.000000,0.000000
C13-2-9,-28.453057,0.000000,0.000000
C13-2-10,-20.869314,0.000000,0.000000
C13-2-11,-15.981818,0.000000,0.000000
C13-2-12,-17.143831,0.000000,0.000000
C13-2-13,-16.566737,0.000000,0.000000
C13-2-14,-17.113762,0.000000,0.000000
C13-2-15,-29.317484,0.000000,0.000000
C13-2-16,-64.737976,0.000000,0.000000
C13-2-17,-46.527070,0.000000,0.000000
C13-2-18,-36.819391,0.000000,0.000000
C13-2-19,-29.904361,0.000000,0.000000
C13-2-20,-34.616268,0.000000,0.000000
C13-2-21,-33.920175,0.000000,0.000000
C13-2-22,-31.712450,0.000000,0.000000
C13-2-23,-29.279781,0.000000,0.000000
C13-2-24,-39.381987,0.000000,0.000000
C14-1,-5.973360,0.000000,0.000000
C14-2,-26.429513,0.000000,0.000000
C14-3,-15.820455,0.000000,0.000000
C14-4,-17.178742,0.000000,0.000000
C14-5,-10.645850,0.000000,0.000000
C14-6,-16.068459,0.000000,0.000000
C14-7,-15.469312,0.000000,0.000000
C14-8,-7.534625,0.000000,0.000000
C14-9,-4.518362,0.000000,0.000000
C14-10,-0.256641,0.000000,0.000000
C14-11,1.720608,0.000000,0.000000
C14-12,-1.852224,0.000000,0.000000
C14-13,7.339990,0.000000,0.000000
C14-14,4.657397,0.000000,0.000000
C14-15,-3.937973,0.000000,0.000000
C14-16,-48.565150,0.000000,0.000000
C14-17,-28.478847,0.000000,0.000000
C14-18,-33.515655,0.000000,0.000000
C14-19,-40.371136,0.000000,0.000000
C14-20,-58.391024,0.000000,0.000000
C14-21,-66.060138,0.000000,0.000000
C14-22,-43.951139,0.000000,0.000000
C14-23,-42.390659,0.000000,0.000000
C14-24,-45.152520,0.000000,0.000000
C15-1,-4.851489,0.000000,0.000000
C15-2,-22.525413,0.000000,0.000000
C15-3,0.022925,0.000000,0.000000
C15-4,-0.781600,0.000000,0.000000
C15-5,2.805112,0.000000,0.000000
C15-6,-5.560802,0.000000,0.000000
C15-7,-4.706393,0.000000,0.000000
C15-8,-0.904539,0.000000,0.000000
C15-9,0.707879,0.000000,0.000000
C15-10,4.900272,0.000000,0.000000
C15-11,5.532403,0.000000,0.000000
C15-12,0.900599,0.000000,0.000000
C15-13,10.804986,0.000000,0.000000
C15-14,6.936293,0.000000,0.000000
C15-15,1.306749,0.000000,0.000000
C15-16,-39.618449,0.000000,0.000000
C15-17,-20.805741,0.000000,0.000000
C15-18,-20.814550,0.000000,0.000000
C15-19,-38.198403,0.000000,0.000000
C15-20,-51.458025,0.000000,0.000000
C15-21,-60.462846,0.000000,0.000000
C15-22,-56.276332,0.000000,0.000000
C15-23,-51.209635,0.000000,0.000000
C15-24,-40.042327,0.000000,0.000000
C16-1,-88.872109,0.000000,0.000000
C16-2,-93.471813,0.000000,0.000000
C16-3,-93.634297,0.000000,0.000000
C16-4,-97.313081,0.000000,0.000000
C16-5,-91.450482,0.000000,0.000000
C16-6,-109.082945,0.000000,0.000000
C16-7,-119.002567,0.000000,0.000000
C16-8,-114.416369,0.000000,0.000000
C16-9,-109.058999,0.000000,0.000000
C16-10,-109.818276,0.000000,0.000000
C16-11,-109.505182,0.000000,0.000000
C16-12,-110.989085,0.000000,0.000000
C16-13,-99.364179,0.000000,0.000000
C16-14,-99.334880,0.000000,0.000000
C16-15,-105.572888,0.000000,0.000000
C16-16,-131.078145,0.000000,0.000000
C16-17,-115.211748,0.000000,0.000000
C16-18,-94.814378,0.000000,0.000000
C16-19,-103.748473,0.000000,0.000000
C16-20,-104.014400,0.000000,0.000000
C16-21,-101.963793,0.000000,0.000000
C16-22,-80.180568,0.000000,0.000000
C16-23,-90.722254,0.000000,0.000000
C16-24,-75.961380,0.000000,0.000000
C17-1,-87.733659,0.000000,0.000000
C17-2,-89.510017,0.000000,0.000000
C17-3,-77.556778,0.000000,0.000000
C17-4,-80.673617,0.000000,0.000000
C17-5,-77.800737,0.000000,0.000000
C17-6,-98.420002,0.000000,0.000000
C17-7,-108.080590,0.000000,0.000000
C17-8,-107.688301,0.000000,0.000000
C17-9,-103.755523,0.000000,0.000000
C17-10,-104.585153,0.000000,0.000000
C17-11,-105.637055,0.000000,0.000000
C17-12,-108.195580,0.000000,0.000000
C17-13,-95.847976,0.000000,0.000000
C17-14,-97.022306,0.000000,0.000000
C17-15,-100.250658,0.000000,0.000000
C17-16,-121.999228,0.000000,0.000000
C17-17,-107.425246,0.000000,0.000000
C17-18,-81.925571,0.000000,0.000000
C17-19,-101.543630,0.000000,0.000000
C17-20,-96.978942,0.000000,0.000000
C17-21,-96.283783,0.000000,0.000000
C17-22,-92.687906,0.000000,0.000000
C17-23,-99.671559,0.000000,0.000000
C17-24,-70.775667,0.000000,0.000000
C18-1,-62.431007,0.000000,0.000000
C18-2,-62.842466,0.000000,0.000000
C18-3,26.013029,0.000000,0.000000
C18-4,25.843800,0.000000,0.000000
C18-5,15.997607,0.000000,0.000000
C18-6,-21.614962,0.000000,0.000000
C18-7,-26.731835,0.000000,0.000000
C18-8,-44.352844,0.000000,0.000000
C18-9,-46.910061,0.000000,0.000000
C18-10,-44.332211,0.000000,0.000000
C18-11,-51.460008,0.000000,0.000000
C18-12,-62.547462,0.000000,0.000000
C18-13,-41.446303,0.000000,0.000000
C18-14,-51.567548,0.000000,0.000000
C18-15,-43.145827,0.000000,0.000000
C18-16,-68.501492,0.000000,0.000000
C18-17,5.035108,0.000000,0.000000
C18-18,44.034032,0.000000,0.000000
C18-19,14.898366,0.000000,0.000000
C18-20,9.226039,0.000000,0.000000
C18-21,-11.660278,0.000000,0.000000
C18-22,-83.466996,0.000000,0.000000
C18-23,-93.538791,0.000000,0.000000
C18-24,7.031780,0.000000,0.000000
C19-1,-32.414461,0.000000,0.000000
C19-2,-57.058860,0.000000,0.000000
C19-3,-135.467781,0.000000,0.000000
C19-4,-140.335624,0.000000,0.000000
C19-5,-118.093939,0.000000,0.000000
C19-6,-103.536442,0.000000,0.000000
C19-7,-107.740045,0.000000,0.000000
C19-8,-77.598150,0.000000,0.000000
C19-9,-66.667299,0.000000,0.000000
C19-10,-65.742706,0.000000,0.000000
C19-11,-56.324567,0.000000,0.000000
C19-12,-50.293847,0.000000,0.000000
C19-13,-50.577886,0.000000,0.000000
C19-14,-43.109936,0.000000,0.000000
C19-15,-66.365034,0.000000,0.000000
C19-16,-111.141803,0.000000,0.000000
C19-17,-148.725704,0.000000,0.000000
C19-18,-172.364064,0.000000,0.000000
C19-19,-159.017975,0.000000,0.000000
C19-20,-171.631464,0.000000,0.000000
C19-21,-156.363654,0.000000,0.000000
C19-22,-40.664711,0.000000,0.000000
C19-23,-39.574122,0.000000,0.000000
C19-24,-128.145680,0.000000,0.000000
C20-1,-64.453179,0.000000,0.000000
C20-2,-69.879607,0.000000,0.000000
C20-3,-2.544665,0.000000,0.000000
C20-4,-3.712048,0.000000,0.000000
C20-5,-8.247753,0.000000,0.000000
C20-6,-40.555013,0.000000,0.000000
C20-7,-46.131996,0.000000,0.000000
C20-8,-56.303574,0.000000,0.000000
C20-9,-56.330360,0.000000,0.000000
C20-10,-53.627546,0.000000,0.000000
C20-11,-58.330769,0.000000,0.000000
C20-12,-67.509425,0.000000,0.000000
C20-13,-47.691958,0.000000,0.000000
C20-14,-55.675259,0.000000,0.000000
C20-15,-52.599438,0.000000,0.000000
C20-16,-84.627919,0.000000,0.000000
C20-17,-8.795667,0.000000,0.000000
C20-18,21.140290,0.000000,0.000000
C20-19,10.982015,0.000000,0.000000
C20-20,-3.270691,0.000000,0.000000
C20-21,-21.749397,0.000000,0.000000
C20-22,-61.250836,0.000000,0.000000
C20-23,-77.642587,0.000000,0.000000
C20-24,-2.179344,0.000000,0.000000
C21-1,-20.598636,0.000000,0.000000
C21-2,-42.155822,0.000000,0.000000
C21-3,-74.989188,0.000000,0.000000
C21-4,-77.743170,0.000000,0.000000
C21-5,-66.747872,0.000000,0.000000
C21-6,-63.425791,0.000000,0.000000
C21-7,-66.654988,0.000000,0.000000
C21-8,-52.289266,0.000000,0.000000
C21-9,-46.717285,0.000000,0.000000
C21-10,-46.057334,0.000000,0.000000
C21-11,-41.773882,0.000000,0.000000
C21-12,-39.785557,0.000000,0.000000
C21-13,-37.351031,0.000000,0.000000
C21-14,-34.410754,0.000000,0.000000
C21-15,-46.344472,0.000000,0.000000
C21-16,-68.681425,0.000000,0.000000
C21-17,-69.901987,0.000000,0.000000
C21-18,-59.097078,0.000000,0.000000
C21-19,-79.865715,0.000000,0.000000
C21-20,-71.691276,0.000000,0.000000
C21-21,-60.897232,0.000000,0.000000
C21-22,-16.596736,0.000000,0.000000
C21-23,-9.663607,0.000000,0.000000
C21-24,-61.513650,0.000000,0.000000
C22-1,12.594079,0.000000,0.000000
C22-2,-8.447054,0.000000,0.000000
C22-3,-82.204682,0.000000,0.000000
C22-4,-84.631140,0.000000,0.000000
C22-5,-69.869556,0.000000,0.000000
C22-6,-48.340932,0.000000,0.000000
C22-7,-48.864345,0.000000,0.000000
C22-8,-27.235486,0.000000,0.000000
C22-9,-21.008268,0.000000,0.000000
C22-10,-21.763669,0.000000,0.000000
C22-11,-14.392984,0.000000,0.000000
C22-12,-7.112030,0.000000,0.000000
C22-13,-15.331448,0.000000,0.000000
C22-14,-7.648629,0.000000,0.000000
C22-15,-22.651043,0.000000,0.000000
C22-16,-29.884575,0.000000,0.000000
C22-17,-73.083916,0.000000,0.000000
C22-18,-77.553454,0.000000,0.000000
C22-19,-95.104725,0.000000,0.000000
C22-20,-78.127133,0.000000,0.000000
C22-21,-55.897247,0.000000,0.000000
C22-22,15.289158,0.000000,0.000000
C22-23,32.062922,0.000000,0.000000
C22-24,-67.381788,0.000000,0.000000
C23-1,-84.426406,0.000000,0.000000
C23-2,-135.677652,0.000000,0.000000
C23-3,-212.828427,0.000000,0.000000
C23-4,-218.494118,0.000000,0.000000
C23-5,-201.039526,0.000000,0.000000
C23-6,-193.110311,0.000000,0.000000
C23-7,-204.862791,0.000000,0.000000
C23-8,-181.778789,0.000000,0.000000
C23-9,-176.064642,0.000000,0.000000
C23-10,-179.558903,0.000000,0.000000
C23-11,-172.626370,0.000000,0.000000
C23-12,-167.393499,0.000000,0.000000
C23-13,-166.143213,0.000000,0.000000
C23-14,-158.460458,0.000000,0.000000
C23-15,-182.452032,0.000000,0.000000
C23-16,-194.819766,0.000000,0.000000
C23-17,-155.971159,0.000000,0.000000
C23-18,-110.593235,0.000000,0.000000
C23-19,-146.913812,0.000000,0.000000
C23-20,-130.458810,0.000000,0.000000
C23-21,-70.890776,0.000000,0.000000
C23-22,-101.217666,0.000000,0.000000
C23-23,-56.758391,0.000000,0.000000
C23-24,-129.147842,0.000000,0.000000
C24-1,14.870217,0.000000,0.000000
C24-2,31.111051,0.000000,0.000000
C24-3,86.518373,0.000000,0.000000
C24-4,90.685688,0.000000,0.000000
C24-5,86.967787,0.000000,0.000000
C24-6,78.293724,0.000000,0.000000
C24-7,72.322297,0.000000,0.000000
C24-8,60.331746,0.000000,0.000000
C24-9,55.665587,0.000000,0.000000
C24-10,52.619482,0.000000,0.000000
C24-11,46.777061,0.000000,0.000000
C24-12,44.067641,0.000000,0.000000
C24-13,51.285423,0.000000,0.000000
C24-14,49.132004,0.000000,0.000000
C24-15,35.514265,0.000000,0.000000
C24-16,-13.547199,0.000000,0.000000
C24-17,5.548559,0.000000,0.000000
C24-18,-18.860454,0.000000,0.000000
C24-19,-26.295453,0.000000,0.000000
C24-20,-32.350430,0.000000,0.000000
C24-21,-83.054555,0.000000,0.000000
C24-22,-5.571789,0.000000,0.000000
C24-23,-43.498638,0.000000,0.000000
C24-24,-10.565920,0.000000,0.000000
C25-1-1,-61.478356,0.000000,0.000000
C25-1-2,-79.866954,0.000000,0.000000
C25-1-3,-108.930773,0.000000,0.000000
C25-1-4,-112.798916,0.000000,0.000000
C25-1-5,-105.407671,0.000000,0.000000
C25-1-6,-103.726530,0.000000,0.000000
C25-1-7,-109.518684,0.000000,0.000000
C25-1-8,-96.473722,0.000000,0.000000
C25-1-9,-94.262709,0.000000,0.000000
C25-1-10,-95.427644,0.000000,0.000000
C25-1-11,-90.621368,0.000000,0.000000
C25-1-12,-88.829450,0.000000,0.000000
C25-1-13,-88.509402,0.000000,0.000000
C25-1-14,-85.175573,0.000000,0.000000
C25-1-15,-89.548285,0.000000,0.000000
C25-1-16,-102.989621,0.000000,0.000000
C25-1-17,-85.833881,0.000000,0.000000
C25-1-18,-74.581588,0.000000,0.000000
C25-1-19,-78.160011,0.000000,0.000000
C25-1-20,-97.205228,0.000000,0.000000
C25-1-21,-68.940212,0.000000,0.000000
C25-1-22,-70.818276,0.000000,0.000000
C25-1-23,-61.126355,0.000000,0.000000
C25-1-24,-68.199986,0.000000,0.000000
C25-2-1,-61.478356,0.000000,0.000000
C25-2-2,-79.866954,0.000000,0.000000
C25-2-3,-108.930773,0.000000,0.000000
C25-2-4,-112.798916,0.000000,0.000000
C25-2-5,-105.407671,0.000000,0.000000
C25-2-6,-103.726530,0.000000,0.000000
C25-2-7,-109.518684,0.000000,0.000000
C25-2-8,-96.473722,0.000000,0.000000
C25-2-9,-94.262709,0.000000,0.000000
C25-2-10,-95.427644,0.000000,0.000000
C25-2-11,-90.621368,0.000000,0.000000
C25-2-12,-88.829450,0.000000,0.000000
C25-2-13,-88.509402,0.000000,0.000000
C25-2-14,-85.175573,0.000000,0.000000
C25-2-15,-89.548285,0.000000,0.000000
C25-2-16,-102.989621,0.000000,0.000000
C25-2-17,-85.833881,0.000000,0.000000
C25-2-18,-74.581588,0.000000,0.000000
C25-2-19,-78.160011,0.000000,0.000000
C25-2-20,-97.205228,0.000000,0.000000
C25-2-21,-68.940212,0.000000,0.000000
C25-2-22,-70.818276,0.000000,0.000000
C25-2-23,-61.126355,0.000000,0.000000
C25-2-24,-68.199986,0.000000,0.000000
C26-1,-24.138909,0.000000,0.000000
C26-2,0.158130,0.000000,0.000000
C26-3,4.934283,0.000000,0.000000
C26-4,7.199553,0.000000,0.000000
C26-5,-11.687245,0.000000,0.000000
C26-6,-17.206212,0.000000,0.000000
C26-7,-11.985499,0.000000,0.000000
C26-8,-37.617614,0.000000,0.000000
C26-9,-45.897682,0.000000,0.000000
C26-10,-47.742207,0.000000,0.000000
C26-11,-55.573870,0.000000,0.000000
C26-12,-57.751987,0.000000,0.000000
C26-13,-63.102747,0.000000,0.000000
C26-14,-67.265989,0.000000,0.000000
C26-15,-46.106242,0.000000,0.000000
C26-16,33.297715,0.000000,0.000000
C26-17,-13.741442,0.000000,0.000000
C26-18,-2.711106,0.000000,0.000000
C26-19,11.880739,0.000000,0.000000
C26-20,47.150952,0.000000,0.000000
C26-21,47.793410,0.000000,0.000000
C26-22,-14.550913,0.000000,0.000000
C26-23,17.530531,0.000000,0.000000
C26-24,9.976964,0.000000,0.000000
C27-1,-247.627381,0.000000,0.000000
C27-2,-320.917342,0.000000,0.000000
C27-3,-446.599306,0.000000,0.000000
C27-4,-454.960182,0.000000,0.000000
C27-5,-425.558987,0.000000,0.000000
C27-6,-415.427188,0.000000,0.000000
C27-7,-452.818606,0.000000,0.000000
C27-8,-420.610359,0.000000,0.000000
C27-9,-418.761274,0.000000,0.000000
C27-10,-434.713129,0.000000,0.000000
C27-11,-427.209152,0.000000,0.000000
C27-12,-417.098484,0.000000,0.000000
C27-13,-411.180574,0.000000,0.000000
