,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-311.947511,0.000000,0.000000
C27-19,-364.664348,0.000000,0.000000
C27-20,-390.024030,0.000000,0.000000
C27-21,-52.107172,0.000000,0.000000
C27-22,-299.815693,0.000000,0.000000
C27-23,84.403961,0.000000,0.000000
C27-24,-344.896330,0.000000,0.000000
C28-1,202.300232,0.000000,0.000000
C28-2,212.217090,0.000000,0.000000
C28-3,212.250706,0.000000,0.000000
C28-4,217.813802,0.000000,0.000000
C28-5,223.758699,0.000000,0.000000
C28-6,255.749150,0.000000,0.000000
C28-7,289.161671,0.000000,0.000000
C28-8,276.026772,0.000000,0.000000
C28-9,278.916535,0.000000,0.000000
C28-10,258.240044,0.000000,0.000000
C28-11,258.801853,0.000000,0.000000
C28-12,250.751647,0.000000,0.000000
C28-13,255.805144,0.000000,0.000000
C28-14,251.154375,0.000000,0.000000
C28-15,248.760705,0.000000,0.000000
C28-16,244.666782,0.000000,0.000000
C28-17,207.049612,0.000000,0.000000
C28-18,174.391958,0.000000,0.000000
C28-19,165.534123,0.000000,0.000000
C28-20,235.203072,0.000000,0.000000
C28-21,42.184854,0.000000,0.000000
C28-22,147.852180,0.000000,0.000000
C28-23,-55.761189,0.000000,0.000000
C28-24,219.483845,0.000000,0.000000
C29-1,209.932488,0.000000,0.000000
C29-2,228.985752,0.000000,0.000000
C29-3,226.266787,0.000000,0.000000
C29-4,230.402309,0.000000,0.000000
C29-5,237.327145,0.000000,0.000000
C29-6,264.378899,0.000000,0.000000
C29-7,272.902041,0.000000,0.000000
C29-8,277.087195,0.000000,0.000000
C29-9,298.549208,0.000000,0.000000
C29-10,294.907982,0.000000,0.000000
C29-11,309.571292,0.000000,0.000000
C29-12,305.310705,0.000000,0.000000
C29-13,314.652420,0.000000,0.000000
C29-14,316.430574,0.000000,0.000000
C29-15,318.534466,0.000000,0.000000
C29-16,312.355216,0.000000,0.000000
C29-17,328.205633,0.000000,0.000000
C29-18,298.241489,0.000000,0.000000
C29-19,321.371227,0.000000,0.000000
C29-20,320.334931,0.000000,0.000000
C29-21,166.584164,0.000000,0.000000
C29-22,268.297866,0.000000,0.000000
C29-23,84.211963,0.000000,0.000000
C29-24,251.958091,0.000000,0.000000
C30-1,21.713009,0.000000,0.000000
C30-2,25.209109,0.000000,0.000000
C30-3,25.034122,0.000000,0.000000
C30-4,25.754755,0.000000,0.000000
C30-5,26.689060,0.000000,0.000000
C30-6,19.684788,0.000000,0.000000
C30-7,-20.904347,0.000000,0.000000
C30-8,-18.966656,0.000000,0.000000
C30-9,-11.507293,0.000000,0.000000
C30-10,-11.560386,0.000000,0.000000
C30-11,-2.376236,0.000000,0.000000
C30-12,-2.920001,0.000000,0.000000
C30-13,1.685735,0.000000,0.000000
C30-14,6.878314,0.000000,0.000000
C30-15,13.036706,0.000000,0.000000
C30-16,-1.309166,0.000000,0.000000
C30-17,36.067272,0.000000,0.000000
C30-18,29.953996,0.000000,0.000000
C30-19,33.777577,0.000000,0.000000
C30-20,34.332259,0.000000,0.000000
C30-21,10.922274,0.000000,0.000000
C30-22,27.596203,0.000000,0.000000
C30-23,0.191998,0.000000,0.000000
C30-24,27.595083,0.000000,0.000000
C31-1-1,31.434450,0.000000,0.000000
C31-1-2,44.437514,0.000000,0.000000
C31-1-3,44.737237,0.000000,0.000000
C31-1-4,47.305394,0.000000,0.000000
C31-1-5,49.793357,0.000000,0.000000
C31-1-6,58.473300,0.000000,0.000000
C31-1-7,54.307158,0.000000,0.000000
C31-1-8,50.605682,0.000000,0.000000
C31-1-9,55.990359,0.000000,0.000000
C31-1-10,50.666977,0.000000,0.000000
C31-1-11,55.496655,0.000000,0.000000
C31-1-12,51.470126,0.000000,0.000000
C31-1-13,55.508905,0.000000,0.000000
C31-1-14,55.581548,0.000000,0.000000
C31-1-15,57.502601,0.000000,0.000000
C31-1-16,56.651588,0.000000,0.000000
C31-1-17,63.259966,0.000000,0.000000
C31-1-18,38.717707,0.000000,0.000000
C31-1-19,51.704753,0.000000,0.000000
C31-1-20,55.953530,0.000000,0.000000
C31-1-21,-17.024036,0.000000,0.000000
C31-1-22,39.152808,0.000000,0.000000
C31-1-23,-44.067381,0.000000,0.000000
C31-1-24,47.943693,0.000000,0.000000
C31-2-1,31.434450,0.000000,0.000000
C31-2-2,44.437514,0.000000,0.000000
C31-2-3,44.737237,0.000000,0.000000
C31-2-4,47.305394,0.000000,0.000000
C31-2-5,49.793357,0.000000,0.000000
C31-2-6,58.473300,0.000000,0.000000
C31-2-7,54.307158,0.000000,0.000000
C31-2-8,50.605682,0.000000,0.000000
C31-2-9,55.990359,0.000000,0.000000
C31-2-10,50.666977,0.000000,0.000000
C31-2-11,55.496655,0.000000,0.000000
C31-2-12,51.470126,0.000000,0.000000
C31-2-13,55.508905,0.000000,0.000000
C31-2-14,55.581548,0.000000,0.000000
C31-2-15,57.502601,0.000000,0.000000
C31-2-16,56.651588,0.000000,0.000000
C31-2-17,63.259966,0.000000,0.000000
C31-2-18,38.717707,0.000000,0.000000
C31-2-19,51.704753,0.000000,0.000000
C31-2-20,55.953530,0.000000,0.000000
C31-2-21,-17.024036,0.000000,0.000000
C31-2-22,39.152808,0.000000,0.000000
C31-2-23,-44.067381,0.000000,0.000000
C31-2-24,47.943693,0.000000,0.000000
C32-1-1,61.182384,0.000000,0.000000
C32-1-2,68.030405,0.000000,0.000000
C32-1-3,68.949064,0.000000,0.000000
C32-1-4,72.002599,0.000000,0.000000
C32-1-5,74.445389,0.000000,0.000000
C32-1-6,87.806638,0.000000,0.000000
C32-1-7,99.932069,0.000000,0.000000
C32-1-8,90.215300,0.000000,0.000000
C32-1-9,88.754218,0.000000,0.000000
C32-1-10,76.512066,0.000000,0.000000
C32-1-11,75.433037,0.000000,0.000000
C32-1-12,70.377247,0.000000,0.000000
C32-1-13,72.560434,0.000000,0.000000
C32-1-14,69.791281,0.000000,0.000000
C32-1-15,69.066844,0.000000,0.000000
C32-1-16,99.628332,0.000000,0.000000
C32-1-17,110.353992,0.000000,0.000000
C32-1-18,27.187121,0.000000,0.000000
C32-1-19,89.389552,0.000000,0.000000
C32-1-20,60.956724,0.000000,0.000000
C32-1-21,-33.433751,0.000000,0.000000
C32-1-22,76.691560,0.000000,0.000000
C32-1-23,-37.773736,0.000000,0.000000
C32-1-24,67.326310,0.000000,0.000000
C32-2-1,61.182384,0.000000,0.000000
C32-2-2,68.030405,0.000000,0.000000
C32-2-3,68.949064,0.000000,0.000000
C32-2-4,72.002599,0.000000,0.000000
C32-2-5,74.445389,0.000000,0.000000
C32-2-6,87.806638,0.000000,0.000000
C32-2-7,99.932069,0.000000,0.000000
C32-2-8,90.215300,0.000000,0.000000
C32-2-9,88.754218,0.000000,0.000000
C32-2-10,76.512066,0.000000,0.000000
C32-2-11,75.433037,0.000000,0.000000
C32-2-12,70.377247,0.000000,0.000000
C32-2-13,72.560434,0.000000,0.000000
C32-2-14,69.791281,0.000000,0.000000
C32-2-15,69.066844,0.000000,0.000000
C32-2-16,99.628332,0.000000,0.000000
C32-2-17,110.353992,0.000000,0.000000
C32-2-18,27.187121,0.000000,0.000000
C32-2-19,89.389552,0.000000,0.000000
C32-2-20,60.956724,0.000000,0.000000
C32-2-21,-33.433751,0.000000,0.000000
C32-2-22,76.691560,0.000000,0.000000
C32-2-23,-37.773736,0.000000,0.000000
C32-2-24,67.326310,0.000000,0.000000
C33-1-1,32.917911,0.000000,0.000000
C33-1-2,41.102218,0.000000,0.000000
C33-1-3,42.658650,0.000000,0.000000
C33-1-4,45.904529,0.000000,0.000000
C33-1-5,47.972753,0.000000,0.000000
C33-1-6,59.471301,0.000000,0.000000
C33-1-7,68.357251,0.000000,0.000000
C33-1-8,56.413339,0.000000,0.000000
C33-1-9,52.897211,0.000000,0.000000
C33-1-10,39.308649,0.000000,0.000000
C33-1-11,37.267899,0.000000,0.000000
C33-1-12,31.483226,0.000000,0.000000
C33-1-13,33.423452,0.000000,0.000000
C33-1-14,30.340475,0.000000,0.000000
C33-1-15,29.950109,0.000000,0.000000
C33-1-16,66.247084,0.000000,0.000000
C33-1-17,71.591575,0.000000,0.000000
C33-1-18,-15.250082,0.000000,0.000000
C33-1-19,47.499011,0.000000,0.000000
C33-1-20,20.898515,0.000000,0.000000
C33-1-21,-71.993701,0.000000,0.000000
C33-1-22,40.176533,0.000000,0.000000
C33-1-23,-70.897431,0.000000,0.000000
C33-1-24,37.330739,0.000000,0.000000
C33-2-1,32.917911,0.000000,0.000000
C33-2-2,41.102218,0.000000,0.000000
C33-2-3,42.658650,0.000000,0.000000
C33-2-4,45.904529,0.000000,0.000000
C33-2-5,47.972753,0.000000,0.000000
C33-2-6,59.471301,0.000000,0.000000
C33-2-7,68.357251,0.000000,0.000000
C33-2-8,56.413339,0.000000,0.000000
C33-2-9,52.897211,0.000000,0.000000
C33-2-10,39.308649,0.000000,0.000000
C33-2-11,37.267899,0.000000,0.000000
C33-2-12,31.483226,0.000000,0.000000
C33-2-13,33.423452,0.000000,0.000000
C33-2-14,30.340475,0.000000,0.000000
C33-2-15,29.950109,0.000000,0.000000
C33-2-16,66.247084,0.000000,0.000000
C33-2-17,71.591575,0.000000,0.000000
C33-2-18,-15.250082,0.000000,0.000000
C33-2-19,47.499011,0.000000,0.000000
C33-2-20,20.898515,0.000000,0.000000
C33-2-21,-71.993701,0.000000,0.000000
C33-2-22,40.176533,0.000000,0.000000
C33-2-23,-70.897431,0.000000,0.000000
C33-2-24,37.330739,0.000000,0.000000
C34-1,-21.713009,0.000000,0.000000
C34-2,-25.209109,0.000000,0.000000
C34-3,-25.034122,0.000000,0.000000
C34-4,-25.754755,0.000000,0.000000
C34-5,-26.689060,0.000000,0.000000
C34-6,-46.392760,0.000000,0.000000
C34-7,-109.228987,0.000000,0.000000
C34-8,-105.683344,0.000000,0.000000
C34-9,-100.642707,0.000000,0.000000
C34-10,-97.939614,0.000000,0.000000
C34-11,-88.623764,0.000000,0.000000
C34-12,-87.046666,0.000000,0.000000
C34-13,-83.402401,0.000000,0.000000
C34-14,-75.778314,0.000000,0.000000
C34-15,-67.436706,0.000000,0.000000
C34-16,-87.990834,0.000000,0.000000
C34-17,-36.067272,0.000000,0.000000
C34-18,-29.953996,0.000000,0.000000
C34-19,-33.777577,0.000000,0.000000
C34-20,-34.332259,0.000000,0.000000
C34-21,-10.922274,0.000000,0.000000
C34-22,-27.596203,0.000000,0.000000
C34-23,-0.191998,0.000000,0.000000
C34-24,-27.595083,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
