,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-133.213785,0.000000,0.000000
C27-19,-278.169496,0.000000,0.000000
C27-20,-123.687411,0.000000,0.000000
C27-21,-344.341106,0.000000,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-469.653564,0.000000,0.000000
C27-24,-384.763749,0.000000,0.000000
C28-1,214.492503,0.000000,0.000000
C28-2,198.255727,0.000000,0.000000
C28-3,190.568666,0.000000,0.000000
C28-4,294.037238,0.000000,0.000000
C28-5,189.150832,0.000000,0.000000
C28-6,278.898902,0.000000,0.000000
C28-7,269.809445,0.000000,0.000000
C28-8,128.956090,0.000000,0.000000
C28-9,131.705084,0.000000,0.000000
C28-10,215.529470,0.000000,0.000000
C28-11,182.103336,0.000000,0.000000
C28-12,-22.551782,0.000000,0.000000
C28-13,-55.508968,0.000000,0.000000
C28-14,-9.007198,0.000000,0.000000
C28-15,-98.959141,0.000000,0.000000
C28-16,155.221121,0.000000,0.000000
C28-17,112.242727,0.000000,0.000000
C28-18,139.643663,0.000000,0.000000
C28-19,201.205183,0.000000,0.000000
C28-20,129.658862,0.000000,0.000000
C28-21,210.151603,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,291.337485,0.000000,0.000000
C28-24,243.383038,0.000000,0.000000
C29-1,231.535313,0.000000,0.000000
C29-2,212.542241,0.000000,0.000000
C29-3,203.692287,0.000000,0.000000
C29-4,290.482353,0.000000,0.000000
C29-5,201.954617,0.000000,0.000000
C29-6,295.144716,0.000000,0.000000
C29-7,292.832705,0.000000,0.000000
C29-8,186.163169,0.000000,0.000000
C29-9,263.518148,0.000000,0.000000
C29-10,248.066948,0.000000,0.000000
C29-11,301.273655,0.000000,0.000000
C29-12,187.365185,0.000000,0.000000
C29-13,161.002114,0.000000,0.000000
C29-14,139.245630,0.000000,0.000000
C29-15,96.810204,0.000000,0.000000
C29-16,276.808240,0.000000,0.000000
C29-17,152.527986,0.000000,0.000000
C29-18,34.533214,0.000000,0.000000
C29-19,230.119485,0.000000,0.000000
C29-20,6.483875,0.000000,0.000000
C29-21,237.712746,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,294.692603,0.000000,0.000000
C29-24,264.813563,0.000000,0.000000
C30-1,25.559520,0.000000,0.000000
C30-2,23.006926,0.000000,0.000000
C30-3,21.799876,0.000000,0.000000
C30-4,7.217647,0.000000,0.000000
C30-5,21.576176,0.000000,0.000000
C30-6,35.566161,0.000000,0.000000
C30-7,31.630793,0.000000,0.000000
C30-8,16.487393,0.000000,0.000000
C30-9,27.871426,0.000000,0.000000
C30-10,24.890000,0.000000,0.000000
C30-11,32.722923,0.000000,0.000000
C30-12,14.771144,0.000000,0.000000
C30-13,10.708132,0.000000,0.000000
C30-14,7.284904,0.000000,0.000000
C30-15,0.772861,0.000000,0.000000
C30-16,29.066904,0.000000,0.000000
C30-17,-26.235109,0.000000,0.000000
C30-18,-79.046999,0.000000,0.000000
C30-19,-12.488981,0.000000,0.000000
C30-20,-75.571286,0.000000,0.000000
C30-21,-8.053852,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,7.921567,0.000000,0.000000
C30-24,30.096191,0.000000,0.000000
C31-1-1,45.396255,0.000000,0.000000
C31-1-2,38.638726,0.000000,0.000000
C31-1-3,35.372559,0.000000,0.000000
C31-1-4,79.610364,0.000000,0.000000
C31-1-5,34.819764,0.000000,0.000000
C31-1-6,77.727688,0.000000,0.000000
C31-1-7,67.880604,0.000000,0.000000
C31-1-8,9.462872,0.000000,0.000000
C31-1-9,43.557793,0.000000,0.000000
C31-1-10,32.039722,0.000000,0.000000
C31-1-11,55.509020,0.000000,0.000000
C31-1-12,-2.604025,0.000000,0.000000
C31-1-13,-15.443185,0.000000,0.000000
C31-1-14,-26.505783,0.000000,0.000000
C31-1-15,-46.986072,0.000000,0.000000
C31-1-16,44.356113,0.000000,0.000000
C31-1-17,-17.125599,0.000000,0.000000
C31-1-18,-83.207531,0.000000,0.000000
C31-1-19,11.635905,0.000000,0.000000
C31-1-20,-97.284874,0.000000,0.000000
C31-1-21,22.411735,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,65.597488,0.000000,0.000000
C31-1-24,57.663504,0.000000,0.000000
C31-2-1,45.396255,0.000000,0.000000
C31-2-2,38.638726,0.000000,0.000000
C31-2-3,35.372559,0.000000,0.000000
C31-2-4,79.610364,0.000000,0.000000
C31-2-5,34.819764,0.000000,0.000000
C31-2-6,77.727688,0.000000,0.000000
C31-2-7,67.880604,0.000000,0.000000
C31-2-8,9.462872,0.000000,0.000000
C31-2-9,43.557793,0.000000,0.000000
C31-2-10,32.039722,0.000000,0.000000
C31-2-11,55.509020,0.000000,0.000000
C31-2-12,-2.604025,0.000000,0.000000
C31-2-13,-15.443185,0.000000,0.000000
C31-2-14,-26.505783,0.000000,0.000000
C31-2-15,-46.986072,0.000000,0.000000
C31-2-16,44.356113,0.000000,0.000000
C31-2-17,-17.125599,0.000000,0.000000
C31-2-18,-83.207531,0.000000,0.000000
C31-2-19,11.635905,0.000000,0.000000
C31-2-20,-97.284874,0.000000,0.000000
C31-2-21,22.411735,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,65.597488,0.000000,0.000000
C31-2-24,57.663504,0.000000,0.000000
C32-1-1,68.996331,0.000000,0.000000
C32-1-2,62.366712,0.000000,0.000000
C32-1-3,59.153046,0.000000,0.000000
C32-1-4,111.345414,0.000000,0.000000
C32-1-5,58.615909,0.000000,0.000000
C32-1-6,101.485832,0.000000,0.000000
C32-1-7,92.217124,0.000000,0.000000
C32-1-8,19.027634,0.000000,0.000000
C32-1-9,86.461305,0.000000,0.000000
C32-1-10,57.762125,0.000000,0.000000
C32-1-11,107.545562,0.000000,0.000000
C32-1-12,3.188139,0.000000,0.000000
C32-1-13,-13.854358,0.000000,0.000000
C32-1-14,-22.534737,0.000000,0.000000
C32-1-15,-40.178827,0.000000,0.000000
C32-1-16,63.591373,0.000000,0.000000
C32-1-17,13.210054,0.000000,0.000000
C32-1-18,15.209762,0.000000,0.000000
C32-1-19,44.387232,0.000000,0.000000
C32-1-20,10.188732,0.000000,0.000000
C32-1-21,52.653941,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,101.234703,0.000000,0.000000
C32-1-24,81.065293,0.000000,0.000000
C32-2-1,68.996331,0.000000,0.000000
C32-2-2,62.366712,0.000000,0.000000
C32-2-3,59.153046,0.000000,0.000000
C32-2-4,111.345414,0.000000,0.000000
C32-2-5,58.615909,0.000000,0.000000
C32-2-6,101.485832,0.000000,0.000000
C32-2-7,92.217124,0.000000,0.000000
C32-2-8,19.027634,0.000000,0.000000
C32-2-9,86.461305,0.000000,0.000000
C32-2-10,57.762125,0.000000,0.000000
C32-2-11,107.545562,0.000000,0.000000
C32-2-12,3.188139,0.000000,0.000000
C32-2-13,-13.854358,0.000000,0.000000
C32-2-14,-22.534737,0.000000,0.000000
C32-2-15,-40.178827,0.000000,0.000000
C32-2-16,63.591373,0.000000,0.000000
C32-2-17,13.210054,0.000000,0.000000
C32-2-18,15.209762,0.000000,0.000000
C32-2-19,44.387232,0.000000,0.000000
C32-2-20,10.188732,0.000000,0.000000
C32-2-21,52.653941,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,101.234703,0.000000,0.000000
C32-2-24,81.065293,0.000000,0.000000
C33-1-1,41.946663,0.000000,0.000000
C33-1-2,36.369875,0.000000,0.000000
C33-1-3,33.601638,0.000000,0.000000
C33-1-4,86.117955,0.000000,0.000000
C33-1-5,33.185982,0.000000,0.000000
C33-1-6,74.638632,0.000000,0.000000
C33-1-7,62.029208,0.000000,0.000000
C33-1-8,2.585907,0.000000,0.000000
C33-1-9,52.558110,0.000000,0.000000
C33-1-10,22.401163,0.000000,0.000000
C33-1-11,70.979918,0.000000,0.000000
C33-1-12,4.927067,0.000000,0.000000
C33-1-13,2.466174,0.000000,0.000000
C33-1-14,-59.485069,0.000000,0.000000
C33-1-15,-76.845705,0.000000,0.000000
C33-1-16,60.790788,0.000000,0.000000
C33-1-17,-17.487447,0.000000,0.000000
C33-1-18,-23.410927,0.000000,0.000000
C33-1-19,4.632724,0.000000,0.000000
C33-1-20,-28.452204,0.000000,0.000000
C33-1-21,15.582129,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,69.811735,0.000000,0.000000
C33-1-24,52.335144,0.000000,0.000000
C33-2-1,41.946663,0.000000,0.000000
C33-2-2,36.369875,0.000000,0.000000
C33-2-3,33.601638,0.000000,0.000000
C33-2-4,86.117955,0.000000,0.000000
C33-2-5,33.185982,0.000000,0.000000
C33-2-6,74.638632,0.000000,0.000000
C33-2-7,62.029208,0.000000,0.000000
C33-2-8,2.585907,0.000000,0.000000
C33-2-9,52.558110,0.000000,0.000000
C33-2-10,22.401163,0.000000,0.000000
C33-2-11,70.979918,0.000000,0.000000
C33-2-12,4.927067,0.000000,0.000000
C33-2-13,2.466174,0.000000,0.000000
C33-2-14,-59.485069,0.000000,0.000000
C33-2-15,-76.845705,0.000000,0.000000
C33-2-16,60.790788,0.000000,0.000000
C33-2-17,-17.487447,0.000000,0.000000
C33-2-18,-23.410927,0.000000,0.000000
C33-2-19,4.632724,0.000000,0.000000
C33-2-20,-28.452204,0.000000,0.000000
C33-2-21,15.582129,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,69.811735,0.000000,0.000000
C33-2-24,52.335144,0.000000,0.000000
C34-1,-25.559520,0.000000,0.000000
C34-2,-23.006926,0.000000,0.000000
C34-3,-21.799876,0.000000,0.000000
C34-4,-79.099551,0.000000,0.000000
C34-5,-21.576176,0.000000,0.000000
C34-6,-35.566161,0.000000,0.000000
C34-7,-37.401769,0.000000,0.000000
C34-8,-16.487393,0.000000,0.000000
C34-9,-27.871426,0.000000,0.000000
C34-10,-24.890000,0.000000,0.000000
C34-11,-32.722923,0.000000,0.000000
C34-12,-14.771144,0.000000,0.000000
C34-13,-10.708132,0.000000,0.000000
C34-14,-7.284904,0.000000,0.000000
C34-15,-0.772861,0.000000,0.000000
C34-16,-29.066904,0.000000,0.000000
C34-17,-65.364891,0.000000,0.000000
C34-18,-97.353001,0.000000,0.000000
C34-19,-71.111019,0.000000,0.000000
C34-20,-80.828714,0.000000,0.000000
C34-21,-69.946148,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-73.521567,0.000000,0.000000
C34-24,-30.096191,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
