,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-404.785670,0.000000,0.000000
C27-19,-275.852559,0.000000,0.000000
C27-20,-248.411873,0.000000,0.000000
C27-21,-224.116369,0.000000,0.000000
C27-22,-256.560628,0.000000,0.000000
C27-23,-271.153845,0.000000,0.000000
C27-24,-239.125134,0.000000,0.000000
C28-1,183.870487,0.000000,0.000000
C28-2,167.740475,0.000000,0.000000
C28-3,-37.189046,0.000000,0.000000
C28-4,30.813842,0.000000,0.000000
C28-5,-8.956521,0.000000,0.000000
C28-6,172.553410,0.000000,0.000000
C28-7,161.400521,0.000000,0.000000
C28-8,247.672548,0.000000,0.000000
C28-9,173.300202,0.000000,0.000000
C28-10,82.617495,0.000000,0.000000
C28-11,168.424892,0.000000,0.000000
C28-12,224.202934,0.000000,0.000000
C28-13,200.256937,0.000000,0.000000
C28-14,152.378224,0.000000,0.000000
C28-15,137.512235,0.000000,0.000000
C28-16,307.574665,0.000000,0.000000
C28-17,322.726630,0.000000,0.000000
C28-18,292.502048,0.000000,0.000000
C28-19,208.260733,0.000000,0.000000
C28-20,187.873537,0.000000,0.000000
C28-21,165.792483,0.000000,0.000000
C28-22,162.016408,0.000000,0.000000
C28-23,180.228853,0.000000,0.000000
C28-24,168.082629,0.000000,0.000000
C29-1,195.745946,0.000000,0.000000
C29-2,178.153162,0.000000,0.000000
C29-3,54.062603,0.000000,0.000000
C29-4,49.445026,0.000000,0.000000
C29-5,55.301412,0.000000,0.000000
C29-6,200.867449,0.000000,0.000000
C29-7,298.536607,0.000000,0.000000
C29-8,300.966589,0.000000,0.000000
C29-9,278.761546,0.000000,0.000000
C29-10,226.443501,0.000000,0.000000
C29-11,275.391438,0.000000,0.000000
C29-12,266.589909,0.000000,0.000000
C29-13,264.016141,0.000000,0.000000
C29-14,247.172701,0.000000,0.000000
C29-15,241.790081,0.000000,0.000000
C29-16,181.713870,0.000000,0.000000
C29-17,189.852711,0.000000,0.000000
C29-18,217.333303,0.000000,0.000000
C29-19,254.224235,0.000000,0.000000
C29-20,231.384007,0.000000,0.000000
C29-21,203.290480,0.000000,0.000000
C29-22,191.383496,0.000000,0.000000
C29-23,180.894982,0.000000,0.000000
C29-24,159.097570,0.000000,0.000000
C30-1,20.745726,0.000000,0.000000
C30-2,18.435423,0.000000,0.000000
C30-3,-0.844233,0.000000,0.000000
C30-4,-1.608435,0.000000,0.000000
C30-5,-1.426681,0.000000,0.000000
C30-6,19.890550,0.000000,0.000000
C30-7,9.342287,0.000000,0.000000
C30-8,33.514117,0.000000,0.000000
C30-9,29.027400,0.000000,0.000000
C30-10,20.038871,0.000000,0.000000
C30-11,-7.097773,0.000000,0.000000
C30-12,-10.335486,0.000000,0.000000
C30-13,-14.015852,0.000000,0.000000
C30-14,-14.801706,0.000000,0.000000
C30-15,-11.776368,0.000000,0.000000
C30-16,-32.059785,0.000000,0.000000
C30-17,-46.516991,0.000000,0.000000
C30-18,-7.468973,0.000000,0.000000
C30-19,0.881539,0.000000,0.000000
C30-20,-8.420880,0.000000,0.000000
C30-21,-19.356850,0.000000,0.000000
C30-22,-27.677458,0.000000,0.000000
C30-23,-29.390493,0.000000,0.000000
C30-24,-25.547705,0.000000,0.000000
C31-1-1,32.637209,0.000000,0.000000
C31-1-2,26.737843,0.000000,0.000000
C31-1-3,-34.728031,0.000000,0.000000
C31-1-4,-37.326522,0.000000,0.000000
C31-1-5,-39.270601,0.000000,0.000000
C31-1-6,24.189261,0.000000,0.000000
C31-1-7,66.834738,0.000000,0.000000
C31-1-8,60.938846,0.000000,0.000000
C31-1-9,43.041482,0.000000,0.000000
C31-1-10,11.404446,0.000000,0.000000
C31-1-11,31.848914,0.000000,0.000000
C31-1-12,25.288548,0.000000,0.000000
C31-1-13,22.237112,0.000000,0.000000
C31-1-14,13.262323,0.000000,0.000000
C31-1-15,10.834379,0.000000,0.000000
C31-1-16,-16.543729,0.000000,0.000000
C31-1-17,-8.365799,0.000000,0.000000
C31-1-18,10.905184,0.000000,0.000000
C31-1-19,25.637189,0.000000,0.000000
C31-1-20,16.403013,0.000000,0.000000
C31-1-21,8.281985,0.000000,0.000000
C31-1-22,10.808879,0.000000,0.000000
C31-1-23,14.255700,0.000000,0.000000
C31-1-24,10.151838,0.000000,0.000000
C31-2-1,32.637209,0.000000,0.000000
C31-2-2,26.737843,0.000000,0.000000
C31-2-3,-34.728031,0.000000,0.000000
C31-2-4,-37.326522,0.000000,0.000000
C31-2-5,-39.270601,0.000000,0.000000
C31-2-6,24.189261,0.000000,0.000000
C31-2-7,66.834738,0.000000,0.000000
C31-2-8,60.938846,0.000000,0.000000
C31-2-9,43.041482,0.000000,0.000000
C31-2-10,11.404446,0.000000,0.000000
C31-2-11,31.848914,0.000000,0.000000
C31-2-12,25.288548,0.000000,0.000000
C31-2-13,22.237112,0.000000,0.000000
C31-2-14,13.262323,0.000000,0.000000
C31-2-15,10.834379,0.000000,0.000000
C31-2-16,-16.543729,0.000000,0.000000
C31-2-17,-8.365799,0.000000,0.000000
C31-2-18,10.905184,0.000000,0.000000
C31-2-19,25.637189,0.000000,0.000000
C31-2-20,16.403013,0.000000,0.000000
C31-2-21,8.281985,0.000000,0.000000
C31-2-22,10.808879,0.000000,0.000000
C31-2-23,14.255700,0.000000,0.000000
C31-2-24,10.151838,0.000000,0.000000
C32-1-1,56.476765,0.000000,0.000000
C32-1-2,49.986419,0.000000,0.000000
C32-1-3,10.007424,0.000000,0.000000
C32-1-4,-18.319432,0.000000,0.000000
C32-1-5,-40.852905,0.000000,0.000000
C32-1-6,44.834519,0.000000,0.000000
C32-1-7,104.889862,0.000000,0.000000
C32-1-8,75.164968,0.000000,0.000000
C32-1-9,86.897618,0.000000,0.000000
C32-1-10,42.854109,0.000000,0.000000
C32-1-11,55.934265,0.000000,0.000000
C32-1-12,53.395282,0.000000,0.000000
C32-1-13,40.463173,0.000000,0.000000
C32-1-14,16.223199,0.000000,0.000000
C32-1-15,8.933356,0.000000,0.000000
C32-1-16,95.410395,0.000000,0.000000
C32-1-17,105.219531,0.000000,0.000000
C32-1-18,93.113409,0.000000,0.000000
C32-1-19,48.974324,0.000000,0.000000
C32-1-20,39.968879,0.000000,0.000000
C32-1-21,32.149247,0.000000,0.000000
C32-1-22,34.870668,0.000000,0.000000
C32-1-23,48.700871,0.000000,0.000000
C32-1-24,46.321052,0.000000,0.000000
C32-2-1,56.476765,0.000000,0.000000
C32-2-2,49.986419,0.000000,0.000000
C32-2-3,10.007424,0.000000,0.000000
C32-2-4,-18.319432,0.000000,0.000000
C32-2-5,-40.852905,0.000000,0.000000
C32-2-6,44.834519,0.000000,0.000000
C32-2-7,104.889862,0.000000,0.000000
C32-2-8,75.164968,0.000000,0.000000
C32-2-9,86.897618,0.000000,0.000000
C32-2-10,42.854109,0.000000,0.000000
C32-2-11,55.934265,0.000000,0.000000
C32-2-12,53.395282,0.000000,0.000000
C32-2-13,40.463173,0.000000,0.000000
C32-2-14,16.223199,0.000000,0.000000
C32-2-15,8.933356,0.000000,0.000000
C32-2-16,95.410395,0.000000,0.000000
C32-2-17,105.219531,0.000000,0.000000
C32-2-18,93.113409,0.000000,0.000000
C32-2-19,48.974324,0.000000,0.000000
C32-2-20,39.968879,0.000000,0.000000
C32-2-21,32.149247,0.000000,0.000000
C32-2-22,34.870668,0.000000,0.000000
C32-2-23,48.700871,0.000000,0.000000
C32-2-24,46.321052,0.000000,0.000000
C33-1-1,31.401156,0.000000,0.000000
C33-1-2,26.024382,0.000000,0.000000
C33-1-3,-13.731899,0.000000,0.000000
C33-1-4,-42.170112,0.000000,0.000000
C33-1-5,-66.576410,0.000000,0.000000
C33-1-6,15.527338,0.000000,0.000000
C33-1-7,73.203687,0.000000,0.000000
C33-1-8,40.745480,0.000000,0.000000
C33-1-9,49.866299,0.000000,0.000000
C33-1-10,8.192127,0.000000,0.000000
C33-1-11,29.560906,0.000000,0.000000
C33-1-12,11.879306,0.000000,0.000000
C33-1-13,-1.731069,0.000000,0.000000
C33-1-14,-26.183634,0.000000,0.000000
C33-1-15,-33.372244,0.000000,0.000000
C33-1-16,54.127257,0.000000,0.000000
C33-1-17,65.515640,0.000000,0.000000
C33-1-18,55.535428,0.000000,0.000000
C33-1-19,9.968946,0.000000,0.000000
C33-1-20,1.803741,0.000000,0.000000
C33-1-21,-3.738131,0.000000,0.000000
C33-1-22,2.243019,0.000000,0.000000
C33-1-23,19.413936,0.000000,0.000000
C33-1-24,19.645949,0.000000,0.000000
C33-2-1,31.401156,0.000000,0.000000
C33-2-2,26.024382,0.000000,0.000000
C33-2-3,-13.731899,0.000000,0.000000
C33-2-4,-42.170112,0.000000,0.000000
C33-2-5,-66.576410,0.000000,0.000000
C33-2-6,15.527338,0.000000,0.000000
C33-2-7,73.203687,0.000000,0.000000
C33-2-8,40.745480,0.000000,0.000000
C33-2-9,49.866299,0.000000,0.000000
C33-2-10,8.192127,0.000000,0.000000
C33-2-11,29.560906,0.000000,0.000000
C33-2-12,11.879306,0.000000,0.000000
C33-2-13,-1.731069,0.000000,0.000000
C33-2-14,-26.183634,0.000000,0.000000
C33-2-15,-33.372244,0.000000,0.000000
C33-2-16,54.127257,0.000000,0.000000
C33-2-17,65.515640,0.000000,0.000000
C33-2-18,55.535428,0.000000,0.000000
C33-2-19,9.968946,0.000000,0.000000
C33-2-20,1.803741,0.000000,0.000000
C33-2-21,-3.738131,0.000000,0.000000
C33-2-22,2.243019,0.000000,0.000000
C33-2-23,19.413936,0.000000,0.000000
C33-2-24,19.645949,0.000000,0.000000
C34-1,-20.745726,0.000000,0.000000
C34-2,-18.435423,0.000000,0.000000
C34-3,0.844233,0.000000,0.000000
C34-4,1.608435,0.000000,0.000000
C34-5,1.426681,0.000000,0.000000
C34-6,-19.890550,0.000000,0.000000
C34-7,-72.592287,0.000000,0.000000
C34-8,-33.514117,0.000000,0.000000
C34-9,-29.027400,0.000000,0.000000
C34-10,-20.038871,0.000000,0.000000
C34-11,-79.835560,0.000000,0.000000
C34-12,-80.514514,0.000000,0.000000
C34-13,-84.500814,0.000000,0.000000
C34-14,-78.814961,0.000000,0.000000
C34-15,-72.106965,0.000000,0.000000
C34-16,-80.590215,0.000000,0.000000
C34-17,-107.716342,0.000000,0.000000
C34-18,-60.447694,0.000000,0.000000
C34-19,-60.781539,0.000000,0.000000
C34-20,-66.912453,0.000000,0.000000
C34-21,-74.909817,0.000000,0.000000
C34-22,-86.272542,0.000000,0.000000
C34-23,-88.076173,0.000000,0.000000
C34-24,-76.085629,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
